nframe,x0,y0
481,737.1605579146003,637.8335393955115
482,737.8665513276035,637.8151212617638
483,737.5736262001303,636.8106958059043
484,737.5573538703571,637.8920581374621
485,737.5581684190148,637.8899309802462
486,737.5594760135639,637.8874719255846
487,735.8885425715442,639.2231354618962
488,707.7153112895548,663.2115277547318
489,707.075123475277,664.7899123670386
490,708.1131514509534,664.7606701183831
491,707.2127966762241,664.3795032259604
492,707.9032468476613,662.5541966662527
493,707.8934751587233,662.5644011234061
494,707.9015331932579,662.5547215646
495,707.9058854444186,662.549146220045
496,707.8945886247758,662.5629847867268
497,707.900335062071,662.5556248864643
498,707.901155749024,662.5591758428286
499,707.9017373939556,662.552345793081
500,708.2779267529033,663.3587644340915
501,709.5109481654856,663.2239152176189
502,707.9227605164389,662.5287312351963
503,707.6089045639208,663.0566944185409
504,707.6444363182085,662.4906125326181
505,707.6434217712018,662.4965082354151
506,707.2740168263391,661.2384443691185
507,707.2787485387635,661.2359519549792
508,707.2667748058848,661.2493101125178
509,705.3231363526851,660.8802451550407
510,705.3130603812536,660.89489299155
511,705.3078456074027,660.9049902862005
512,705.3071658270452,660.9051784493456
513,705.3015940063732,660.9154946960964
514,705.3047184947822,660.9140375607227
515,703.9929138865109,662.0330290048937
516,703.4521110180441,662.7290638370232
517,703.4452680785921,662.7371408764352
518,703.4474553208823,662.7291143247178
519,703.4409193442891,662.737763000307
520,703.4394888567235,662.7388292777796
521,704.3371775729742,663.5281069429943
522,704.4137262722534,663.732078234814
523,703.490198600256,663.4777606746156
524,702.8444435661329,664.2328718819365
525,702.8395438185187,664.2391405074411
526,702.5860698302016,663.7059605083118
527,702.7009199705928,662.6068550237615
528,702.2670898274658,663.782976100058
529,703.6757847263624,664.0316761645627
530,703.0454420640829,664.2047203558839
531,703.4457626349698,664.6003426442961
532,703.6739422485057,663.9908899023612
533,703.6049496544989,662.9322612522283
534,704.4427502947663,663.3673200208448
535,704.0584475138053,664.3682429217897
536,704.0622067290743,664.3652356454515
537,705.2563208489717,663.7087442515929
538,705.2480959868976,663.7181306708063
539,760.8902800149743,619.4703319316991
540,742.6257658632844,639.8813693845763
541,705.9629730854457,592.4032353815046
542,705.9727685592759,592.3942533375714
543,705.9041914409902,591.7521811912786
544,706.2915961131322,591.929427578345
