nframe,x0,y0
63,1782.8297441395675,202.95177440603024
64,1782.2305336647144,202.9680498291377
65,1782.665870481375,203.23401548451363
66,1783.3061549730455,203.0135343387337
67,1782.3961395297029,201.42866140271673
68,1780.5972465402954,203.09332872408382
69,1782.585635818663,205.00468620323508
70,1783.4755443494848,207.05466478828686
71,1782.7429153424698,208.06461025133555
72,1787.8574840916608,188.89527583914048
73,1796.8716965405474,180.07718325270665
74,1796.0115366602095,184.31434521542425
75,1790.9222361643797,176.09435678891498
76,1786.8083151942794,163.78084898098317
77,1779.9937189791783,177.48170565923678
78,1792.8981145022894,162.70909203083914
79,1790.1553246133221,166.01332780339504
80,1795.751755680502,208.06231708524263
81,1783.4663515186603,222.41596876651255
82,1789.3035178634454,229.03361508494012
83,1784.827055692716,220.10348670605308
84,1783.939071384624,214.53547100492835
85,1784.4187755558341,215.1720225164479
86,1784.4526268145542,215.83613942044494
87,1783.5906991290462,215.58142756189224
88,1783.9383100221535,215.85450387763865
89,1782.2878847933519,216.30076641608764
90,1783.3351635823863,216.83146642603424
91,1783.9085024578328,216.08144281445763
92,1783.463844139196,216.42565057789722
93,1783.706603832157,216.3423911171289
94,1782.6792701004415,216.18560226346614
95,1782.1451681031963,216.95787597437823
96,1783.0562557359162,217.03948375553085
97,1782.8071189901236,218.05400929670623
98,1784.749197340937,218.2227828522415
99,1786.0790208859544,217.98799522801062
100,1786.28832340893,218.1561001812041
101,1785.7850249001788,219.3513034483492
102,1786.217820281564,219.80275509414184
103,1786.3138762121587,219.88511125338562
104,1786.119851151557,220.20786607640915
105,1786.0249935335964,221.4242209732613
106,1785.9879280593104,221.76521146930378
107,1786.410073909575,222.65589978486415
108,1786.1845133251727,224.4581122802636
109,1783.0921426662564,224.78531576523815
110,1781.2037729969902,224.32990707314778
111,1781.3232598794846,222.64958258350228
112,1781.2145682421271,222.77020852952415
113,1780.7149327010416,225.05823123634258
114,1779.6704316854418,226.62843460294272
115,1779.9178719156234,227.47176441258767
116,1778.098864948403,225.590052297055
117,1777.385160103081,226.8991959118663
118,1777.2374781574194,226.77298691031447
119,1773.2974401914112,225.27203782535153
120,1776.1846937430928,225.20786958520614
121,1774.3084529294194,224.85709222809302
122,1775.4357042580152,223.75637658180312
123,1776.1994680710677,225.10957746825937
124,1776.7061120103765,225.12806871508153
125,1776.1042550028133,225.70062320091733
126,1776.0747128623411,225.39870476290594
127,1775.599696677256,225.73496870699495
128,1776.6581004661775,225.33012117453742
129,1776.7404839885323,226.17323746071267
130,1776.2773106241932,226.86963816095962
131,1776.4400201100732,226.93962119059904
132,1776.4331802832958,226.45776401133367
133,1776.1512114101579,226.40786616720627
134,1775.8619352660803,226.0660873646125
135,1775.626835553891,226.56219180137026
136,1772.1676315919492,218.29271679093006
137,1747.3475031240728,229.5324405699617
138,1720.4205953501178,227.95228558350067
139,1724.572690068557,237.52991699958824
140,1732.3423311086249,228.075237750697
141,1715.1019289490478,211.84113447777148
142,1712.3299377535993,213.5415908013423
143,1710.355282920571,213.83610538217118
144,1709.9298034872656,217.84843523551825
145,1710.3852080343304,217.56794986037258
146,1711.0888566004521,221.57029713475202
147,1708.7395727551693,225.0093861487095
148,1725.1319513001063,213.12083263692043
149,1724.4092351215502,213.0630602654123
150,1724.4566640006692,213.17664924173678
151,1723.2209268255708,194.8365921450707
152,1723.3508776762264,200.2701884934645
153,1715.8084133747097,219.60799173623664
154,1709.7417067608937,212.35489156495515
155,1713.032331325972,228.7477377956497
156,1694.7006571854522,253.5769727552879
157,1705.5215041684728,247.0364699374545
158,1655.4057494131002,332.4760745788149
159,1683.0802720633706,312.6231947583964
160,1600.8155775325506,207.391770119266
161,1532.1647995480787,201.0619528449749
162,1418.6033452492452,208.09030620172842
163,1343.2671757898704,230.39821006933946
164,1362.5296355666173,223.91571594501812
165,1363.7721353331985,227.76281305617806
166,1380.6442721553353,230.24473518090275
167,1381.5696428964834,232.34411543006263
168,1380.4880900271035,233.5225754662595
169,1381.6958118720568,233.5424797468478
170,1382.1390259800874,233.25797813755273
171,1382.9456139803233,233.47107005234773
172,1381.885814386067,233.08348511418546
173,1381.367920782338,233.59871072828474
174,1381.4723280633314,233.51813808322248
175,1381.7502305552052,233.97787059217723
176,1382.359939863733,232.86900636633217
177,1383.1358800555681,231.89029670127405
178,1382.7642975335248,231.93627082153128
179,1383.2690231855936,232.19039717292748
180,1384.0885797513195,232.64151953105724
181,1384.1981426030397,232.66509817675103
182,1384.7616730467903,232.25771041247418
183,1384.461637116412,232.68525021043763
184,1384.1683728284852,233.4512150575119
185,1382.6923740433967,233.4773269920689
186,1383.2861249918146,233.60737239551466
187,1382.8013817602125,232.65298218312242
188,1383.4373374568781,233.24385677190708
189,1383.808369163055,233.02935982934764
190,1384.2991608081954,232.72164195012158
191,1385.5022078349311,233.60741506045756
192,1386.954710317434,232.8170299174334
193,1385.027757817469,236.0780834490468
194,1376.3501413876322,226.94362581660727
195,1357.8119494086993,250.27970503761537
196,1367.054767325696,253.782806589671
197,1355.6339667996485,225.26609333807647
198,1349.93093060903,216.1291114602606
199,1363.7129777910832,214.88904442171207
200,1371.2689416910218,212.8878600091287
201,1380.3855449167982,218.5944206332344
202,1378.6075297696977,235.16420668635905
203,1395.7138447107202,218.12178953457928
204,1389.6353229488798,212.52375369861414
205,1388.7485344594277,230.42583799006246
206,1383.6273740472748,226.7534542476921
207,1386.279485446607,221.94776934419926
208,1389.1380906897127,244.45375047426162
209,1395.0241493486428,253.21394128764825
210,1415.264416278285,235.56739131553746
211,1400.6956982562997,229.62771803773262
212,1396.2726249863836,227.9618138771205
213,1386.3293306491594,231.45162137447997
214,1406.6076008970488,238.3910502058693
215,1404.4824599824622,252.83853807967807
216,1403.1133493808159,255.652278587873
217,1413.108029126668,243.08211570922896
218,1410.8298076918122,237.85530417876052
219,1417.2452272082992,245.11179305326536
220,1417.3704737492358,233.47859939458414
221,1420.5690398932343,225.8486115258334
222,1414.6519056225698,242.604576432358
223,1434.1069751665686,239.91422688661845
224,1458.867176933615,249.6153399701556
225,1464.6719193166382,277.78416999768706
226,1465.5579756629156,285.41992023272934
227,1464.3685074010814,290.39928800307706
228,1446.853725344773,310.3123081483188
229,1445.0188914511834,311.5643646687057
230,1455.9163677861775,306.6403134167412
231,1428.444035249627,319.97438859974693
232,1428.9404973892001,314.5447251352485
233,1412.2347143680277,292.32320142462794
234,1423.0693547103992,274.05124550665687
235,1439.4265046419007,266.04347444509705
236,1441.386066338414,261.9629030058156
237,1431.6922638727638,262.4922483820839
238,1413.9012394307294,279.98161583600233
239,1414.342187272097,280.46845263677085
240,1416.0806832317057,279.48358252081283
241,1416.0483413052357,279.57282685330233
242,1416.045557686477,279.5661531187151
243,1416.075761552624,279.6781105804595
244,1416.2023301380264,279.4161082022297
245,1415.9926140036123,277.77402798697403
246,1415.7414988904732,276.4611956299583
247,1415.637256798722,276.2785579774003
248,1418.5413710622347,277.30575297194395
249,1419.1327261850433,277.6888967013102
250,1416.285488162328,277.82366039591955
251,1416.809059982295,277.60884861586374
252,1416.991557329427,277.97789041097474
253,1417.2253126222838,277.94335290129095
254,1416.7550010872083,278.0289146393259
255,1416.0751774595897,277.1761789328143
256,1415.819469031846,276.9016686177016
257,1416.3592563356992,278.16334792044916
258,1416.4283429560437,278.81777660702903
259,1416.0755432822928,277.6538010296324
260,1416.4087353388113,278.8283520648894
261,1417.4574291705353,278.9283199481613
262,1417.7246345004544,280.13048519997596
263,1416.4295764592457,278.6616740894641
264,1417.0077531722388,279.0623347374515
265,1413.2161090007708,276.7474047920949
266,1413.2136072064206,276.23607310714203
267,1428.2026429583195,272.74724402850495
268,1423.0080992064022,262.62021985907484
269,1402.2054468428933,276.2849377259844
270,1402.183993811276,287.11365019421
271,1415.1441308301987,288.8781177585249
272,1432.3194084488273,268.9934845310545
273,1436.8558718977497,269.57249954698807
274,1439.6056783133918,252.30733011378368
275,1421.606619199369,246.8761100450549
276,1440.2876243071705,271.282252641554
277,1439.7005567162785,273.0844251955109
278,1446.6089161742357,272.1188962542361
279,1468.829477549917,276.7196568001999
280,1474.4882686503408,294.9534397670999
281,1491.0586081298106,285.28925631137565
282,1486.706657762475,297.22454024928936
283,1510.2340382921361,303.2511484926713
284,1512.9062948150674,309.18139227386916
285,1501.0677386982784,313.4803692696039
286,1497.8688955771538,326.32723274053717
287,1504.911532748887,331.164027935233
288,1500.5906657830471,334.3476940239836
289,1491.606237142321,338.0037852246178
290,1567.4725221353087,402.88261665047366
291,1481.0966887563711,400.1953278713291
292,1408.3917258896477,370.762104488272
293,1507.5996539363598,401.6811854762932
294,1487.2593418360836,373.98825173602154
295,1502.616559339037,383.412023591497
296,1393.1793697496532,397.877161833381
297,1326.1293313860956,417.1887103920435
298,1316.9782530436764,483.6931513937394
299,1316.1391450775604,481.08913068308095
300,1313.4225344217014,477.336291502624
301,1317.911164851926,477.58510347608535
302,1318.8438843034128,477.7983456038853
303,1321.5304529694918,477.92888596833296
304,1321.297000884894,478.2084153932567
305,1321.9403021279772,480.4964560001606
306,1320.8531266284303,478.7917485522507
307,1318.4918753006868,474.6647491869008
308,1317.6634834883446,474.96577032453325
309,1319.7439397728037,477.2391659306594
310,1321.293113611561,477.41508344737133
311,1322.1905130527143,477.8716246200118
312,1304.2221699278825,476.0098542532822
313,1299.1378442124355,472.73084875220854
314,1292.256481146833,456.93754269032627
315,1302.3140706857325,455.5709782796388
316,1308.1235957703018,449.08935612292646
317,1305.119339313837,461.91362674735944
318,1304.7221965164426,452.49072614403076
319,1291.7469264733552,444.8765901120842
320,1298.2964874689242,445.1757243630215
321,1335.4317580240765,424.33580598573997
322,1344.1111641938423,433.4110244561853
323,1364.1909173970325,432.61994224526063
324,1360.7228902056409,445.8619659690244
325,1358.1923785111333,454.3391763859265
326,1349.4667981249474,469.7579319744838
327,1358.287069828212,472.35114538477507
328,1360.6018271298321,472.96470345501405
329,1369.926110492269,475.5801660823485
330,1373.38533142739,488.8070418205759
331,1373.2463400884396,487.8827098973579
332,1374.2102307520531,490.65824325034674
333,1371.8928118230308,488.73617894194086
334,1371.4420836591353,489.4976828944792
335,1371.5549115930578,486.0105102248804
336,1371.9385217650492,486.8281791715348
337,1372.2309596298091,487.50387563019444
338,1372.4634784842367,483.9391851731509
339,1372.37229564667,483.6018883716652
340,1371.5466534002558,483.246876274758
341,1372.5394200543462,483.40646806559084
342,1382.479029397899,455.0570729593371
343,1377.9857578722513,467.20090123353606
344,1373.481445620492,461.61464218452744
345,1372.561769517027,448.3538558592176
346,1348.2324716526539,442.57998164962623
347,1337.3234942063825,442.88821877544996
348,1355.9042958329856,453.7361027860581
349,1350.0093161787227,454.6595079243964
350,1347.4255615689508,460.19976660340666
351,1343.953283564701,467.7141242828285
352,1343.7938048981582,475.45340543894673
353,1355.3881927655148,471.2015806836671
354,1368.4652415488333,487.68580970073725
355,1376.8536523342505,484.74451339506214
356,1365.2656544807712,480.1457561295958
357,1368.3203463956293,478.5832133020937
358,1371.9320024911465,476.2895398729078
359,1371.8726857431407,473.48082668881233
360,1373.27141136423,474.75113049332896
361,1369.9941399200852,471.256972165598
362,1370.272528493836,471.554529948693
363,1371.441255293093,472.79755325449236
364,1373.174801914342,473.8390406595045
365,1371.0515104643337,473.12560930543907
366,1367.9916564983178,472.18711194020534
367,1366.9488528592187,471.99648706030405
368,1366.3414842224422,472.14069501336024
369,1366.0890437818307,472.61030439801897
370,1365.1155925078951,471.82949204616796
371,1365.2722839511994,472.0204193852774
372,1365.718321223639,471.9192367052986
373,1366.3771421352521,471.8750042427691
374,1365.9595721962726,472.9826255388766
375,1366.3079792254284,473.5726029054977
376,1366.1994350517598,474.5652304906003
377,1372.5371158582716,474.7848030810508
378,1386.496911114747,374.07176792135726
379,1315.0578124363233,429.4697443955914
380,1399.9222943724221,340.5007311366754
381,1423.7154932953365,356.25515919244117
382,1411.2431726216973,358.9257082039225
383,1428.1552185024213,347.1945879251458
384,1415.3768011287007,366.16691186147443
385,1408.7061030367395,359.8030196884022
386,1412.9532286793972,350.5170597712479
387,1408.3495463394374,348.07468815203003
388,1400.998132849382,345.5035273822441
389,1427.1968004072096,340.3864433341714
390,1427.958531168652,326.96294494044236
391,1414.9789422864847,315.9770771079137
