nframe,x0,y0
93,1027.3756578910657,867.7624835569712
94,1027.3728716791811,867.7596973450867
95,1026.4059154922718,868.560391917398
96,1027.6527938998208,868.8780591106267
97,1027.01415596403,870.102343005179
98,1027.0192712807443,870.1074583218934
99,1027.0224196974596,870.1106067386086
100,1027.199785697252,867.7811556116742
101,1037.2033312381236,866.7106263071937
102,1038.4740661755156,861.5514491625273
103,1038.4961602853873,860.4233086664419
104,1041.2928327840102,860.522277679755
105,1049.8696517423982,856.2776790513078
106,1052.1877446982273,855.1162401081433
107,1064.006458032458,861.2500678974709
108,1079.1430088163136,881.722417507979
109,1077.8658854079117,882.131838699172
110,1077.0352329089558,882.0823767537667
111,1076.955221973576,881.3017720784222
112,1076.9159249591503,881.3110387009652
113,1076.8767510031407,882.2830713986309
114,1076.5542341955754,883.0068271570286
115,1076.7193603835574,883.2862023644014
116,1075.8096842790264,882.6228384642674
117,1075.606342821325,883.2009357113701
118,1075.6058312271282,883.2004241171734
119,1073.8339506313057,882.9210095825623
120,1075.0392851729328,882.538102772897
121,1074.2216629425711,882.5318736238062
122,1074.6089850491298,881.8923114172931
123,1074.6122834819962,881.8956098501593
124,1075.3129242433324,881.9969302582724
125,1075.311955488662,881.9959615036018
126,1075.3115688863043,881.9955749012441
127,1075.3106865090274,881.9946925239673
128,1075.3129718527707,881.9969778677105
129,1075.1858876290255,883.0926709374605
130,1075.185396959636,883.092180268071
131,1075.1858740829603,883.0926573913955
132,1075.1853647736461,883.0921480820814
133,1074.8052778150843,882.8465856893878
134,1074.4984554305195,882.1985135610263
135,1074.4983455057888,882.1984036362958
136,1074.7571604782481,881.5871375654787
137,1073.016497416843,880.7213476740051
138,1071.8604194627153,879.1661714869964
139,1071.5167619962565,879.7628829640157
140,1072.3457055493645,879.6940671697233
141,1072.4042464288864,877.99267224672
142,1072.403707075025,877.9921328928588
143,1072.402805383445,877.9912312012787
144,1072.4048889545554,877.993314772389
145,1072.572159593746,877.7729367414472
146,1073.1685110761175,879.3481700486639
147,1072.8566324436217,879.3233231909434
148,1074.2041784078078,879.6024087637566
149,1074.203769043714,879.6019993996626
150,1072.5846512631692,882.6135117977648
151,1078.2123260297833,848.2799824687273
152,1073.8676905745297,861.9213032396445
153,1044.9347015565806,899.6005598245656
154,1033.8053426673468,885.0452033085758
155,1030.4677830822197,922.003417780296
156,974.6444640327629,965.4938588722575
157,1000.5162903243981,960.3721617256751
158,1006.6711090086412,962.699736798186
159,1004.820741187,960.6541481424872
160,1004.8190707982599,960.6524777537471
161,1004.8176724268006,960.651079382288
162,1004.8153014307262,960.6487083862136
163,1004.8137523682221,960.6471593237095
164,1006.0043080891367,961.322110004275
165,1005.8330607571384,961.5062405912499
166,1006.4402988445624,962.4582372009224
167,1006.4420368228544,962.4599751792144
168,1006.4421357420118,962.4600740983717
169,1006.9482472643385,962.2887165653183
170,1006.9490841085028,962.2895534094826
171,1006.9513473648137,962.2918166657935
172,1006.9482466667665,962.2887159677463
173,1006.947434550582,962.2879038515619
174,1006.9476118249287,962.2880811259084
175,1007.2029420611336,962.9209169882814
176,1007.2033761433602,962.921351070508
177,997.2910286043157,960.9183221032191
178,998.8627483142728,963.4732062125863
179,998.4958490449295,958.5635601710666
180,998.2752036244252,950.4806602768874
181,997.8399836327528,949.4867389654167
182,992.6850981057536,946.7926049817754
183,996.6124956032369,947.2719386268834
184,1002.8474846330195,946.3390981256746
185,1008.5344700919134,957.3264777033346
186,1006.9691853068774,952.2425255619049
187,1002.0784255741261,959.6761549174765
188,1003.5283647990905,952.4198080243843
189,1000.4447481367024,950.4058265907771
190,996.2572114104103,947.8609930602146
191,997.5572526201762,935.1298545236363
192,1001.7541026657568,916.4261855120484
193,994.0429173907335,924.7663468294287
194,978.1612038742065,905.2265597101625
195,922.6968806015998,945.6465302414952
196,939.5843666066053,959.7698763584035
197,928.2244523567812,900.3435006649236
198,918.9301369326511,882.210467418523
199,948.4608260799416,889.0458795451239
200,964.6224156721619,891.4111310426265
201,980.0259091320121,909.8610427086005
202,965.3691484827305,944.7658447854376
203,1010.8985948815018,921.7209566018357
204,998.8383203626854,910.4547612390301
205,985.426511942538,948.4347844584777
206,974.4332562886405,941.4563997939871
207,981.2703311785295,935.911238022192
208,973.6344377754167,984.8339465133276
209,980.2158881862886,1007.8295159258043
210,1033.0144723762796,985.0693878569787
211,1002.3428132404425,969.0935178651878
212,991.7983323527229,966.4407934528322
213,966.213113991208,971.4316676048122
214,1005.6556962943486,997.6333631172331
215,991.3905377399818,1028.148513965236
216,985.1589978895105,1035.8629603966185
217,1012.4977748367373,1018.3457906218964
218,1008.6488122943266,1009.6222763818346
219,1017.224332698058,1029.8756394128914
220,1022.198994711726,1009.5395363191187
221,1031.7899055235232,998.631334999464
222,1007.866944772568,1031.942280957248
223,1050.7510827841509,1038.5830861802406
224,1098.6074104123209,1072.4097100227887
225,1094.3989123753558,1134.0038414907053
226,1090.5245430166517,1152.3878915142354
227,1083.5068897789934,1164.4987551585516
228,1032.179744280013,1198.5901005431922
229,1025.7707549842999,1202.9746332253235
230,1050.9285986317757,1201.1072070829232
231,981.1508793939774,1217.375720725513
232,983.5562346541533,1209.5652902711984
233,957.0535188916857,1160.162541586858
234,989.3689887404128,1131.6933588890781
235,1028.3008388438293,1126.2783519853003
236,1033.208149661816,1121.847993566953
237,1009.7936943359385,1121.063830600788
238,959.1798319665749,1150.199254744008
239,960.6631822277719,1144.8361213657902
240,965.5051800580271,1121.6271200385565
241,966.0691306855373,1121.442342811738
242,965.8578574957443,1121.4197483099622
243,966.3376160175111,1120.6706019609032
244,963.8676511086412,1120.6965184072872
245,953.1759050040491,1128.8156512278024
246,944.9139344014375,1135.9238264876446
247,943.8799099164726,1137.3761858733442
248,979.8053258602247,1120.4249971173822
249,988.0240565809594,1120.4480306983503
250,962.2434514016728,1151.9335494602792
251,958.5703530749669,1148.7671842435611
252,960.2365164326651,1145.8324005016832
253,958.9223809383295,1144.1329321423607
254,961.1472102648104,1147.2752968859734
255,957.7085247859985,1155.7755063180796
256,956.6241541351405,1158.7428563559201
257,956.6267893541497,1158.7454915749295
258,956.5351060215241,1159.5782289159604
259,949.6911073795212,1166.8568165164147
260,956.3315823244337,1159.5430213463314
261,952.80727002075,1151.139324322643
262,966.3674813373636,1161.5232435572366
263,938.5284091944566,1163.7460978184506
264,946.8042042867874,1164.0518324399075
265,887.5255728933671,1183.273683659755
266,881.2332051266474,1181.255159321554
267,914.6655935664226,1184.1867713614938
268,907.0383467316856,1164.3241795392948
269,851.8472177740639,1184.416436984881
270,844.2180705364167,1208.7260619709791
271,870.286512676644,1221.1525691372915
272,917.5223721601546,1192.482356765583
273,925.587996642541,1198.5509627764106
274,939.452466637854,1168.2488300565747
275,900.9077387031743,1151.6570581165997
276,927.2654810372333,1211.8719955621862
277,923.3184453012569,1217.9438629323308
278,937.4800235613995,1222.0634514754488
279,982.5014866236977,1244.5313540501845
280,983.4009201118407,1286.2783233183175
281,1023.7102858378221,1277.6670468661516
282,1005.888067144471,1302.1242283570214
283,1053.023506145836,1328.0508290321
284,1055.5276624185237,1327.2510914622628
285,1056.573516219956,1332.2992306057008
286,1061.4399661267908,1334.3611590954192
287,1063.7658166514677,1331.6964898313258
288,1064.8032758128845,1333.5867540567203
289,1065.7604302474545,1337.4216356335776
290,1065.7621363537426,1337.4233417398657
291,1065.016923382392,1336.77683630888
292,1064.5885424458245,1335.9414023018612
293,1064.5907600469302,1335.943619902967
294,1064.5904094789346,1335.9432693349713
295,1064.5908214280062,1335.943681284043
296,1064.588537830456,1335.9413976864928
297,1064.5871683374562,1335.9400281934932
298,1069.0971056306528,1335.6706472670598
299,1033.9154167979054,1323.4675709586888
300,969.8908362489245,1319.5493288879777
301,1012.4254088019256,1280.2627079190277
302,1022.0455934440928,1275.4544623350232
303,1046.882844551357,1252.7608010636868
304,1046.4994888026388,1259.9441149510887
305,1074.5190053707527,1276.1802653267764
306,1046.189874288828,1274.2985028051246
307,981.6226596429875,1263.6190564408876
308,976.0108042682775,1276.8118460851301
309,1017.0385641686925,1278.8584871601909
310,1031.9235849075417,1267.6912863790014
311,1043.6886986533852,1265.3643078840344
312,1003.2607074118976,1255.8928872115882
313,992.133963729831,1249.715090551973
314,983.8694538407249,1217.7719321337852
315,1005.2229721347916,1222.587841846417
316,1019.9670428308651,1215.2049135000766
317,1004.6427807464296,1242.0714531776798
318,1007.2525440596141,1225.8874899412885
319,981.0242981675808,1207.3345078744478
320,993.700121305919,1213.801395099573
321,1085.651616874567,1192.7027802130651
322,1098.2456054034508,1217.651244570581
323,1141.474604060275,1228.3694421804576
324,1124.8951387134698,1255.8474987666386
325,1112.9961542313717,1274.2851071957814
326,1083.586010281396,1303.601115259025
327,1100.0353351869785,1315.7125827745963
328,1103.162996756951,1320.7955003457064
329,1120.7160911579113,1333.1904710565386
330,1119.482526864027,1363.9261447156125
331,1113.4678233063094,1368.6239994027326
332,1149.3678881532167,1386.002794950909
333,1107.5710757333466,1394.2496104606403
334,1114.3815720997309,1394.5255971868269
335,1078.955032167806,1365.2565079456326
336,1089.6801768981263,1371.1263938241887
337,1098.1303457413885,1376.6420518043135
338,1063.0131280197606,1345.5214628944116
339,1060.862345979043,1347.4970107052463
340,1060.859875293847,1347.4945400200504
341,1062.1984147536245,1347.9453387477747
342,1098.0411186358856,1298.9900069684409
343,1079.791998136785,1323.795268657541
344,1071.210743052566,1313.2996602462058
345,1074.7615798867607,1289.2275412973086
346,1022.3883851056996,1268.9492179370113
347,996.404281622261,1267.1481507962706
348,1029.9519066502794,1300.3248408906863
349,1014.7330087270686,1302.1281167848977
350,1004.3216500194909,1314.6938083514765
351,990.8638527784142,1330.7676711369472
352,984.6179682152435,1348.861596094755
353,1010.951365084055,1348.6631486506913
354,1029.2319724182369,1390.448059531515
355,1047.7506032509737,1391.3369033500553
356,1022.9455330021,1379.445114006383
357,1028.9010688233009,1380.547208857594
358,1018.099514912097,1379.521454719165
359,1013.9098322867578,1385.016168703029
360,1012.9998905537599,1380.2003539052098
361,1014.2495050710104,1391.8771007372839
362,1014.1142609038751,1390.6764459492642
363,1013.6261791619752,1386.259219791132
364,1011.6927923032885,1381.3982657338756
365,1014.8558364395619,1385.8066918346167
366,1019.562969011904,1392.0653122847584
367,1019.5601093736074,1392.0624526464617
368,1018.6705183123563,1391.9785621979374
369,1018.1830830961541,1392.4547140236918
370,1017.0472270168798,1390.9851327805807
371,1017.2103035732699,1391.2105355678204
372,1017.2113316308328,1391.211563625383
373,1018.1422267350979,1391.275735295951
374,1017.241969054785,1392.5735897486536
375,1017.5584262121661,1393.4076192716159
376,1015.1134341797182,1398.0950238679943
377,1027.363626478259,1404.302964734924
378,1019.9245886870375,1403.8290314243122
379,1024.1265643474933,1407.8296946955568
380,1016.9748048863385,1402.5022554650932
381,1059.3809927628756,1447.920377692245
382,1028.644112091873,1450.0800254358614
383,1070.8399594567431,1437.5162364255602
384,1030.5138391238472,1471.9828669476087
385,1017.5610891869422,1458.9110109868113
386,1030.3788675336189,1445.2038954219433
387,1019.8589629742909,1440.919722438171
388,1003.325710538581,1435.0750533166233
389,1062.467445204903,1440.0855203757594
390,1069.8300330321995,1416.4875074367471
391,1045.4354121199854,1391.2203034484069
392,1056.8624755829828,1400.49736505065
393,1097.2224316270656,1394.7670407854278
394,1091.6429410731234,1395.7246204176759
395,1096.667288865443,1393.6921420636718
396,1101.116596048543,1400.4873037205075
397,1106.7666574013765,1403.8811064637753
398,1108.730032306847,1405.4190528640383
399,1110.060001360893,1403.6266013174713
400,1109.740391088532,1403.1919534571978
401,1105.0996464885352,1402.9993362915552
402,1099.798133732108,1360.0797811172126
403,1101.7103724327123,1360.4171691451731
404,1089.7633244593283,1366.7492173394212
405,1090.849118143198,1362.1621507309735
406,1090.8473692266507,1362.1604018144262
407,1090.8469327496,1362.1599653373758
408,1090.847233681541,1362.1602662693167
409,1090.0106695133768,1363.3728747727837
410,1089.4208971728535,1363.8730037833589
411,1089.420585377341,1363.8726919878463
412,1089.4653523433958,1362.7768625353235
413,1089.8654860826903,1363.2461436918231
414,1089.765754773352,1363.4097228700145
415,1088.9161788191307,1364.0899418485435
416,1088.669279971028,1364.7402968261417
417,1087.703234139687,1364.545013219485
418,1087.3175409628095,1365.4816004288596
419,1087.6696745584557,1364.6973203298733
420,1087.6714046824125,1364.6990504538303
421,1087.672801633409,1364.700447404827
422,1087.6738100327063,1364.7014558041242
423,1087.6735422246545,1364.7011879960721
424,1087.1824549685962,1366.3750446182783
425,1086.6580574729028,1366.9885721760652
426,1088.310805148111,1366.5084045228693
427,1086.397846545086,1365.8209487456545
428,1085.6216594415268,1366.0142585115311
429,1085.624494536165,1366.304996452574
430,1086.2586233409847,1366.3992177010628
431,1087.2728598549752,1366.1000043155582
432,1086.5521253390652,1366.826858967558
433,1085.1781557595466,1366.5451365245635
434,1083.498932896026,1361.7477753724063
435,1085.1591125491952,1356.601427768041
436,1086.0501180088331,1353.3806770819965
437,1086.462273293458,1360.163516008461
438,1084.5782008776039,1360.9025542529773
439,1050.7423956927157,1372.692664362799
440,1067.6719962260227,1359.0303916110015
441,1034.8032916569994,1355.3583013017112
442,1066.3708675813264,1340.4804074517517
443,1042.6635398008705,1330.6243602068455
444,1059.6031982074383,1338.1775120321563
445,996.9148476358149,1314.5013806231548
446,978.592101643574,1326.391287225112
447,945.2856421573731,1366.079410852641
448,957.7187593416759,1336.6602742050368
449,947.6937236232254,1338.8766065728914
450,969.2843164955406,1376.8944490700612
451,942.2632888635671,1404.6527072660294
452,926.7013310938735,1443.7991123760037
453,954.381845894202,1428.6502527368211
454,951.3046832414069,1413.3139861213658
455,953.8220725536335,1409.7893295663455
456,957.4872317552409,1410.8617380566063
457,951.3595349646423,1405.6714922193564
458,954.0615683178771,1413.5386217469409
459,951.0799112429767,1414.2708558701997
460,934.2214747152191,1396.0483217796566
461,957.5311853148669,1398.9130722914451
462,976.9435055751125,1427.9333004669554
463,988.7075093880918,1397.697746348129
464,954.4828472305928,1404.0455107480284
465,973.4261113697039,1410.316302302222
466,968.1698729874481,1408.9693983555633
467,994.8855738722219,1389.8366617031932
468,1043.477855391412,1401.3806635485585
469,982.689446751711,1380.030363545562
470,982.0330438259372,1400.8348131345588
471,991.3153999154333,1412.8368894988703
472,987.5029026578121,1412.6436178065
473,971.102237700867,1428.6476016844701
474,973.6935170019228,1413.4227881031861
475,1001.3158908065001,1443.8741015045812
476,970.8094787689206,1457.5850183495477
477,902.3455551742528,1455.2427332609323
478,899.4610745333083,1427.6941222918445
479,907.1801988791999,1406.9516169444157
480,909.3734514316297,1406.842673205193
481,956.0935549717253,1392.4506105335076
482,979.8759446053523,1390.2216911506393
483,962.6806675375789,1363.861619848851
484,968.1766996891502,1399.1305240740817
485,965.9524461357705,1396.4846584218803
486,964.1637074561149,1393.5371299899057
487,960.9273957455214,1393.8992967447025
488,948.5754221854758,1423.0671863151497
489,935.440619563495,1476.9967435452422
490,970.7252675130804,1472.5264341342408
491,936.2634992978683,1468.5584169985318
492,948.198255083455,1411.649749538125
493,945.1872271741233,1416.1998485076215
494,944.957909995662,1408.752519922983
495,944.959478878354,1408.754088805675
496,944.9575904681859,1408.7522003955069
497,944.9594733364866,1408.7540832638074
498,944.9597462772157,1408.7543562045366
499,944.9611269048662,1408.7557368321873
500,944.9738921770299,1409.6501491425283
501,946.2425368370958,1410.0538493933486
502,945.0147117965964,1408.5995004990014
503,944.4801761769206,1408.9052253986486
504,944.77576582942,1408.3366836170806
505,944.775625928608,1408.3365437162686
506,944.944287510054,1408.547382207557
507,944.9455539913592,1408.5486486888622
508,944.9436595171665,1408.5467542146694
509,945.4361276698278,1408.4027552554498
510,945.4342564103345,1408.4008839959565
511,945.4332982456594,1408.3999258312815
512,945.4338074938638,1408.4004350794858
513,950.9679167527803,1410.7868149190595
514,954.4447101050725,1407.0349441258877
515,915.0324263088766,1450.9097365633033
516,899.8397471156583,1477.5213489455473
517,883.0816673398957,1475.294403967008
518,908.2065993509103,1431.9701241215434
519,891.1333960494313,1437.820165980439
520,895.3746384030923,1433.3222499010508
521,930.8906852867101,1454.4711055523996
522,934.1311441061713,1462.6101948017
523,899.6556179226818,1462.620688320015
524,881.1754551635773,1491.627758241932
525,870.8555196848276,1494.5846594432342
526,857.9836119522913,1482.2813656830076
527,854.4051321782787,1450.701670727974
528,845.9439796379017,1491.2489549511542
529,895.8839209667296,1493.0675567407884
530,874.2987179991832,1504.3425505809946
531,890.0204379692419,1516.4251658467101
532,893.4548496265096,1499.034486929911
533,883.7235062393241,1469.7410657033413
534,914.9362995478007,1480.4981469828717
535,907.1047183388262,1515.449536161845
536,907.1059570528965,1515.4507748759152
537,908.5702890490144,1515.3410264813865
538,908.5691489982113,1515.3398864305834
539,910.0198828194619,1514.3106756692835
540,909.4642394910082,1514.7248947531784
541,908.6255568804193,1513.397783922906
542,908.6279646470202,1513.4001916895072
543,908.8561964469145,1512.7105792102302
544,909.1616087053745,1513.0130329184813
545,907.0745769072897,1513.2791789125058
546,906.1146125545156,1513.1087808478546
547,911.630644786406,1512.2699340518584
548,909.4643565039298,1511.5743733189233
549,912.854604596925,1515.7502967148525
550,911.2114521242991,1510.1564133925926
551,910.0009271245799,1505.993454230728
552,913.5156512626553,1512.9679196269549
553,907.3406491585068,1528.0804514645938
554,873.2665305451092,1544.3420588349354
555,872.6041354588564,1543.5448533591434
556,870.6475088768821,1543.5820355460432
557,870.6497354177313,1543.5842620868925
558,870.6495130732908,1543.5840397424518
559,870.6478828659706,1543.5824095351318
560,870.518432436634,1542.9321521235545
561,871.3005412496595,1543.3367087946558
562,871.3005846732464,1543.3367522182427
563,871.2991640282011,1543.3353315731974
564,871.3007396642683,1543.3369072092646
565,871.002396354114,1543.1762522513277
566,871.0025544156892,1543.1764103129028
567,871.0019941248818,1543.1758500220953
568,871.0005523201128,1543.1744082173263
569,871.0013825681203,1543.1752384653341
570,871.0052084656543,1543.1790643628678
571,871.004818532055,1543.1786744292685
572,871.0072845171467,1543.1811404143602
573,871.5249145828539,1543.9784578092065
574,871.215956951941,1543.6658607816964
575,871.9022529998663,1543.76319951403
576,871.9034123206432,1543.764358834807
577,870.0651337556529,1544.913034922459
578,870.0644570042525,1544.9123581710587
579,870.0638581116879,1544.911759278494
580,870.0655501444741,1544.9134513112801
581,870.0662577710252,1544.9141589378312
582,870.0652806315893,1544.9131817983953
583,870.0630755510072,1544.9109767178134
584,870.0640950014306,1544.9119961682368
585,870.0622612559127,1544.9101624227187
586,870.0617513773275,1544.9096525441337
587,870.087778073505,1545.3259198194073
588,869.5104814126465,1544.7944311407177
589,870.1780668841197,1545.1647838382628
590,869.9777695887055,1546.0162994481716
591,871.1466304048502,1546.9128032611673
592,869.3952441039733,1546.6607951683677
593,868.9474377314242,1546.1111254984971
594,868.9715509935938,1545.2748240792537
595,868.5773209847513,1544.5436636812874
596,868.9758258580134,1544.3664965243056
597,868.9753555871735,1544.3660262534656
598,868.9721005430545,1544.3627712093466
599,868.9717982877065,1544.3624689539988
600,868.9719239764872,1544.3625946427794
601,867.5682349386416,1544.6684906605574
602,867.5685302867528,1544.6687860086686
603,867.5684786414791,1544.668734363395
604,867.5675638735972,1544.6678195955133
605,867.5688348986428,1544.6690906205586
606,866.8876793276992,1545.3539259813574
607,867.9263396084341,1544.1762459843112
608,869.6399182197007,1544.6930864480896
609,869.5555073327484,1545.4787986565636
610,869.5541806795536,1545.4774720033688
611,869.5550728030232,1545.4783641268382
612,869.5525234427275,1545.4758147665425
613,870.0619998952272,1546.8913803290452
614,869.7912476998753,1546.614960197688
615,869.8685293516556,1545.8662004197008
616,870.0983978606747,1546.1332842120594
617,870.0990323960348,1546.1339187474196
618,870.0705248305505,1544.8018798895982
619,871.3436696795098,1545.6994007055118
620,871.3428586382913,1545.6985896642934
621,870.5574073347573,1545.7143141243337
622,870.3750155685049,1545.2971289385146
623,870.9713869075301,1545.7630456362717
624,870.2583231457853,1545.101275311512
625,870.1079257254539,1544.8694185693303
626,870.1087705719075,1544.870263415784
627,870.0778039320465,1545.1656052031672
628,869.8322340310533,1544.689184660935
629,869.4425176131257,1543.8698166193028
630,868.4027832338998,1544.7938704723615
631,868.4057584267254,1544.7968456651872
632,868.4074213316094,1544.7985085700711
633,867.726114704253,1545.0975997982073
634,867.8662285032217,1544.9635104123558
635,868.0046212353527,1544.5533783910614
636,867.4574799023194,1545.184605692098
637,867.4569314353911,1545.1840572251697
638,867.4553923939569,1545.1825181837355
639,865.8570104666845,1546.5145621443444
640,867.083322546408,1545.5776293905196
641,866.3729247932611,1545.2405577922987
642,864.7007676642103,1545.2581439858948
643,865.0604303711552,1546.1483837196201
644,865.5853970396192,1545.6509273124748
645,865.2291266589823,1545.4715358875942
646,864.4728427946641,1546.4538249039233
647,864.620322616972,1546.3103601825987
648,865.0528641184242,1546.493884368399
649,865.0532116260925,1546.4942318760673
650,865.0555863519243,1546.496606601899
651,865.055909777151,1546.4969300271257
652,865.0563977660128,1546.4974180159875
653,863.558515177675,1547.936812586004
654,863.3786903900364,1548.3623741051442
655,863.3800890089285,1548.3637727240362
656,863.3783908715262,1548.362074586634
657,863.379020743522,1548.3627044586297
658,863.381866429964,1548.3655501450717
659,862.1948410825506,1548.9080057361616
660,862.4605627474884,1549.1490374935813
661,859.7923468027141,1550.0832722161636
662,855.6852193799891,1549.1396837860812
663,853.7102147242529,1544.8484337896025
664,853.8441938879519,1544.0606130199312
665,853.3169690472887,1546.5548472857977
666,858.596372143279,1540.3556484502974
667,861.8655733113078,1540.859590454906
668,862.9290210854853,1537.5623322601293
669,863.2028250555712,1536.9871329091031
670,863.2028774986155,1536.9871853521474
671,863.1986509480838,1536.9829588016157
672,863.198398665261,1536.9827065187928
673,863.1970485918416,1536.9813564453734
674,862.880575129717,1538.3326411540702
675,863.9921984152836,1537.9970935874599
676,863.1383101370997,1537.121360388164
677,864.6803833147637,1537.444482947045
678,864.489247227247,1535.7116618386144
679,864.5318383047509,1537.033525181173
680,864.5335833103238,1537.035270186746
681,865.3760509758628,1537.1314897500597
682,865.3739830673792,1537.129421841576
683,865.3742207512529,1537.1296595254498
684,865.3726980377066,1537.1281368119035
685,865.369713079397,1537.125151853594
686,865.3704608851402,1537.125899659337
687,865.3706220626246,1537.1260608368216
688,865.3707615156457,1537.1262002898425
689,865.3736082148802,1537.1290469890769
690,865.0333695543354,1536.5206736702685
691,866.7214156397289,1536.2108268003572
692,867.4772619010557,1536.7770924254855
693,866.2860557970246,1536.1363280338
694,867.7514168628879,1536.5466997566314
695,863.1519191724117,1530.7244537280567
696,915.8152974483389,1547.5224048307903
697,918.0304528534082,1524.3733611463417
698,984.7457591823252,1517.3646418744688
699,976.0779745498921,1539.8379360805934
700,1008.244986277348,1551.7332830505707
701,1007.0735824672237,1540.8827302720558
702,999.0792212518954,1553.6057109957196
703,1007.5845709261212,1561.4952750717405
704,988.9422621214677,1555.7509936985293
705,989.8255371772109,1531.1998710105995
706,957.7961677457967,1533.1169453229757
707,994.7648541293415,1514.6648561421314
708,1010.5071303121808,1546.9365819702189
709,935.2745993448552,1545.5291320844574
710,935.4806806412907,1553.8471073681847
711,923.9804058775813,1589.7696474234408
712,927.6786442704336,1588.1194917774737
713,894.4465350914469,1586.6332768662248
714,874.4298872204832,1523.0339619139481
715,819.7559532712771,1521.50593575635
716,839.4912141513872,1531.8404535621871
717,806.540251676215,1522.9760354026243
718,779.6584072371936,1537.4179488428254
719,764.7989567442999,1555.9793955504365
720,742.2496198879813,1575.694607214469
721,725.2899455016767,1588.341909185734
722,723.7599061074933,1570.4280581397675
723,715.6334094508345,1563.1596122001968
724,713.7120631678624,1559.3379450500786
725,716.228120918714,1559.0572401473382
726,712.6035191716119,1559.395627013133
727,712.7326064364177,1558.3698426057633
728,708.3617456956599,1550.7972823225903
729,706.0719233186041,1555.3065840345312
730,705.5809347149595,1554.726099714061
731,706.6925798415568,1555.2771836826862
732,706.5294990593441,1555.350911799386
733,706.9703228563382,1555.8828848560584
734,708.9632143181054,1557.316674464029
735,709.3248704289069,1557.6610423026727
736,709.1816748503867,1556.5952936196732
737,708.4314912385864,1557.2818483630608
738,708.3751943604609,1556.7025388464008
739,707.0219314688293,1547.6316093402766
740,707.2409427059285,1544.878857898415
