nframe,x0,y0
279,98.8294775499171,151.7196568001999
280,104.48826865034087,169.9534397670999
281,121.05860812981066,160.28925631137568
282,116.70665776247503,172.22454024928933
283,140.2340382921362,178.2511484926713
284,142.90629481506738,184.18139227386914
285,131.06773869827845,188.4803692696039
286,127.86889557715375,201.32723274053714
287,134.911532748887,206.16402793523298
288,130.59066578304717,209.3476940239836
289,121.60623714232102,213.00378522461781
290,197.47252213530868,277.88261665047366
291,111.09668875637104,275.1953278713291
292,38.39172588964777,245.76210448827197
293,137.5996539363598,276.6811854762932
294,117.25934183608362,248.98825173602154
295,132.61655933903694,258.412023591497
296,23.179369749653233,272.877161833381
297,-43.87066861390451,292.1887103920435
298,-53.02174695632357,358.6931513937394
299,-53.86085492243956,356.08913068308095
300,-56.577465578298586,352.336291502624
301,-52.088835148074054,352.58510347608535
302,-51.15611569658711,352.7983456038853
303,-48.46954703050835,352.92888596833296
304,-48.70299911510597,353.2084153932567
305,-48.05969787202281,355.4964560001606
306,-49.14687337156971,353.7917485522507
307,-51.508124699313214,349.6647491869008
308,-52.33651651165536,349.96577032453325
309,-50.25606022719626,352.2391659306594
310,-48.70688638843899,352.41508344737133
311,-47.80948694728579,352.8716246200118
312,-65.77783007211752,351.0098542532822
313,-70.86215578756457,347.73084875220854
314,-77.74351885316696,331.93754269032627
315,-67.68592931426758,330.5709782796388
316,-61.87640422969815,324.08935612292646
317,-64.88066068616308,336.91362674735944
318,-65.27780348355742,327.49072614403076
319,-78.25307352664476,319.8765901120842
320,-71.70351253107594,320.1757243630215
321,-34.5682419759234,299.33580598573997
322,-25.888835806157545,308.4110244561853
323,-5.809082602967578,307.61994224526063
324,-9.277109794359035,320.8619659690244
325,-11.807621488866744,329.3391763859265
326,-20.533201875052555,344.7579319744838
327,-11.71293017178806,347.35114538477507
328,-9.398172870167855,347.96470345501405
329,-0.07388950773110992,350.5801660823485
330,3.3853314273899855,363.8070418205759
331,3.2463400884396947,362.8827098973579
332,4.210230752053235,365.65824325034674
333,1.8928118230308542,363.73617894194086
334,1.4420836591352781,364.4976828944792
335,1.5549115930577955,361.0105102248804
336,1.9385217650493587,361.8281791715348
337,2.2309596298090355,362.50387563019444
338,2.4634784842367026,358.9391851731509
339,2.3722956466698975,358.6018883716652
340,1.5466534002557069,358.246876274758
341,2.5394200543461807,358.40646806559084
342,12.479029397899012,330.0570729593371
343,7.985757872251213,342.20090123353606
344,3.4814456204920248,336.61464218452744
345,2.56176951702696,323.3538558592176
346,-21.767528347346115,317.57998164962623
347,-32.67650579361742,317.88821877544996
348,-14.09570416701439,328.7361027860581
349,-19.990683821277344,329.6595079243964
350,-22.57443843104926,335.19976660340666
351,-26.046716435299004,342.7141242828285
352,-26.20619510184173,350.45340543894673
353,-14.611807234485127,346.2015806836671
354,-1.5347584511667378,362.68580970073725
355,6.853652334250398,359.74451339506214
356,-4.734345519228782,355.1457561295958
357,-1.6796536043708556,353.5832133020937
358,1.9320024911464202,351.2895398729078
359,1.8726857431407211,348.48082668881233
360,3.271411364229948,349.75113049332896
361,-0.005860079914896232,346.256972165598
362,0.2725284938359209,346.554529948693
363,1.4412552930929223,347.79755325449236
364,3.174801914341913,348.8390406595045
365,1.0515104643335462,348.12560930543907
366,-2.0083435016823046,347.18711194020534
367,-3.051147140781154,346.99648706030405
368,-3.6585157775577954,347.14069501336024
369,-3.91095621816919,347.61030439801897
370,-4.88440749210497,346.82949204616796
371,-4.727716048800687,347.0204193852774
372,-4.281678776361048,346.9192367052986
373,-3.6228578647478002,346.8750042427691
374,-4.040427803727482,347.9826255388766
375,-3.692020774571631,348.5726029054977
376,-3.8005649482403214,349.5652304906003
377,2.537115858271534,349.7848030810508
378,16.49691111474715,249.07176792135726
379,-54.94218756367661,304.4697443955914
380,29.922294372422243,215.5007311366754
381,53.71549329533656,231.25515919244114
382,41.2431726216974,233.9257082039225
383,58.15521850242129,222.1945879251458
384,45.37680112870072,241.16691186147443
385,38.70610303673948,234.80301968840217
386,42.953228679397114,225.51705977124792
387,38.34954633943738,223.07468815203003
388,30.998132849382046,220.5035273822441
389,57.19680040720971,215.38644333417145
390,57.958531168651916,201.96294494044236
391,44.97894228648477,190.97707710791371
392,51.32501023797954,192.73636442120647
393,68.2543752042458,184.4337758687625
394,69.7332553222274,182.74664378439485
395,68.5801376951201,184.5367691896331
396,65.47199169128541,183.36529174945193
397,62.80724654921909,183.56768469310884
398,61.75851077773524,183.48768416454206
399,61.71646112465504,184.32288674743327
400,61.86776017520094,184.33149385641053
401,63.32799383300693,183.23556415006846
402,65.6840382772543,180.69357434977087
403,65.51829235188359,180.90385938002416
404,65.5654153991268,179.22314348659864
405,65.95087794541081,179.62134679840898
406,65.56598113319222,178.86531208569022
407,65.54839672545378,178.48331834340271
408,65.60669149547385,178.64312422849142
409,65.22052333489779,179.68121518141152
410,64.9015124619034,180.1838989052897
411,64.70523938991445,180.38022180146953
412,64.5925541240745,179.67050451890734
413,64.94616120838441,179.99321598874576
414,64.91429408263954,180.18319390695467
415,64.4432861699782,180.85282094542868
416,64.3802022996662,181.4051628755861
417,63.704655335401526,181.4840821001995
418,63.587475553101115,182.2578674240077
419,63.72944475062644,181.71577599804834
420,64.60592457163409,181.2201255234462
421,64.76799900940932,182.20808695500722
422,65.37598521713988,181.67575645519392
423,65.42558267703467,181.29106626087528
424,65.34148664455918,182.59487245290288
425,65.08336235023805,183.16601476877483
426,66.1582285703993,182.62733613602185
427,64.7648634667633,182.51531751633192
428,64.27459443121526,182.83430099117456
429,64.14754703980805,183.61218978354876
430,65.53910816671942,184.30174877388205
431,67.9568296058878,184.31881028303465
432,66.0035092925875,185.6726511799886
433,62.9712702358288,184.38967318170236
434,64.60898590110733,185.47122221342173
435,65.27435145503645,187.45818826644265
436,65.71698795206257,188.64612240028055
437,63.88947796259373,186.5190028893427
438,64.25175992808073,185.78016515829594
439,62.12327191583046,184.47233171143787
440,63.91328918346869,184.63244983303872
441,62.70538124838407,182.58922222390316
442,65.27942402853895,183.48471594779173
443,64.86851262372338,181.62532820585298
444,65.46075745851073,182.86729489441333
445,63.925390353017974,178.1802268439363
446,62.549397875324644,177.72247872762236
447,58.87107741374189,177.86537551610112
448,61.331309096121345,176.97747883029854
449,60.90720161588962,176.47866886591132
450,60.006070456853195,179.52668696986876
451,57.30873090187458,179.4039148669595
452,55.64143037392182,198.07799353137912
453,66.05927660031654,186.59661750535219
454,63.33570768944588,178.15419267348938
455,63.337206440893226,179.8259524394789
456,61.8625988818402,180.29942304759956
457,65.00325045617654,180.44934656485813
458,62.1885666450853,178.519522736077
459,62.899852581455605,177.52197889477094
460,63.296196225845165,175.60923108553567
461,64.46455378861265,176.9592187045964
462,63.96516157127195,179.42999851594084
463,66.4388052033674,178.46404421808674
464,64.59870151932958,176.85764599830122
465,65.3612924406911,178.14339051481033
466,65.37149323377352,177.72272789623958
467,67.94873898010735,178.13707975830303
468,69.86245933291056,181.30657445482015
469,68.28857868355249,176.84153876258566
470,67.27245010426898,177.80043278201268
471,73.02289025852991,181.07058508847874
472,71.75937198372017,179.8868594041042
473,67.02365017928389,187.66733687525686
474,66.7309685675238,178.70134186574916
475,82.46517332027653,188.85885209967438
476,71.44416002186048,196.9859497295772
477,42.35233059616036,201.35735473507845
478,38.28051425961661,187.10173183679146
479,39.52878930854121,174.9966445278319
480,38.80598591090529,175.49830260235703
481,57.4336743418765,162.4397514381831
482,67.70211896699581,157.4840806306492
483,57.665350172834735,145.247623520407
484,64.52600991512088,159.94073214872614
485,65.8153749674265,160.2042361167182
486,67.03993812275198,160.6677917897193
487,67.92140227325305,159.72814421663287
488,66.45451152924676,173.3419252900471
489,67.5540502265124,198.78238681026383
490,82.46616516802007,191.59368246789603
491,67.68728602819891,191.736030571579
492,66.49755767340483,162.04481378460508
493,-0.8882328517288443,115.43211761289233
494,103.51084336981242,126.89632539000117
495,172.34260547809072,125.63754705158651
496,80.98428031362835,118.23068264944462
497,164.3512412661815,116.26390040719869
498,174.2592670143976,222.0404284172405
499,232.96518729068887,83.74793722768288
500,278.7124995771172,148.12682692034923
501,391.52855155776956,123.46590647440524
502,229.67251749013025,89.47131788102959
503,206.15684299219555,139.87868432766885
504,199.54035639678034,95.26972468267951
505,190.33587944998294,201.87884467793026
506,213.34680891684377,214.25915771887645
507,269.0076915245314,294.34874554165594
508,177.05612669463375,256.51084722162835
509,205.96986010100343,230.91987422519645
510,115.9558642074627,277.0905954168503
511,68.59928356678603,358.9917909955446
512,88.22064736686136,344.80836000770614
513,38.28420297491999,421.4511956758553
514,82.09356257916767,479.0057484511988
515,70.80691559186272,502.3484250087689
516,67.82892517345732,515.0383755834247
517,60.805358025557666,514.2063466036452
518,66.83294588619918,489.6182821141052
519,60.62102430308181,492.6500662927286
520,62.28856628614244,488.60518000786703
521,80.30016111715608,493.5468171433818
522,83.02100131770314,495.5987691652628
523,68.70225763108456,497.62994377202523
524,64.60259541455113,511.79062856859525
525,60.93235702265497,512.7631269260298
526,54.386163443356565,506.75562376897466
527,49.54616507227547,490.65820763686537
528,51.071746760266535,509.2747648316824
529,72.97159227445442,503.5792055249128
530,65.47053577685674,509.64345822077155
531,73.97707340462895,512.2969767096969
532,73.79033550510897,502.2177420933452
533,66.59366954655428,487.8306535138604
534,81.55255200938689,488.2799887784654
535,82.69122438144547,504.1777991306007
536,82.98128270272079,504.6828717871579
537,86.34780653013192,505.37888073960534
538,85.81715945457279,503.8576514756127
539,88.86226710720561,478.65108606452765
540,89.04921172702004,488.84829884077726
541,67.565178293249,485.9196392917378
542,68.12864388677227,486.8945485013117
543,68.19937748012578,486.4381854133197
544,68.46440602241094,486.6599502799994
545,67.08801145830407,487.23951833899764
546,66.4201734534719,487.3347843435412
547,66.16007409348532,488.0150046609979
548,66.3421442774816,487.82803051966084
549,65.69716308821151,487.9850727143284
550,66.34753360660906,488.13543948844
551,66.82629191037043,488.2527253532715
552,65.88858614281423,488.264375573226
553,65.410130652796,494.5820590924977
554,53.16610093810954,504.28203120818466
555,39.11444123204984,504.3611332844703
556,22.16159275992959,526.3767576866038
557,34.737569308910906,508.99186531380434
558,19.526928747913587,402.4797083413474
559,-59.89663586749043,392.7262831292503
560,-101.57317444976093,361.9572921033209
561,-24.180789013272204,359.3460907022422
562,-24.863940170657713,468.92894905878654
563,-93.9725235912598,518.4979580702177
564,-24.619428204429937,537.5550333372831
565,-54.183376235769,546.616669354108
566,-50.796194290729204,535.4800899715706
567,-80.68744017938121,523.6200291761933
568,-151.7672093267958,476.6336887784186
569,-117.13162680591938,476.7592793436817
570,56.79794356852881,530.3034054468898
571,34.989435755638226,537.1982906014138
572,145.05450301376584,505.09445246192354
573,222.76065910286277,540.266490944715
574,184.84323562930064,539.8163127012261
575,239.92549651189722,521.3337600697362
576,289.3015782337844,472.6789125601915
577,212.7998106438656,637.4527632021625
578,178.0882737819809,681.4771721621956
579,147.68353466855632,793.7624787001234
580,220.4065690822702,615.9347786727058
581,250.63225206396595,739.7211644350659
582,202.86479014528408,867.2083346531205
583,96.97631217453892,873.1146792778521
584,139.88181506932668,825.2017580977201
585,50.672768061319005,780.5277482805461
586,23.096570404112185,766.7359466419299
587,45.95798358851823,799.0728182108038
588,-22.439775053521657,796.3584652315067
589,44.89805766575381,796.674951172116
590,72.97408484801758,867.8642736328474
591,203.10017117608876,880.1204734597605
592,63.05836668192853,948.8582384486041
593,3.1929266846417477,939.0948254645384
594,-36.57040905712654,889.149981324429
595,-101.58415272755565,865.0299706602732
596,-81.17456073100061,841.5053985130087
597,-106.28131008073376,889.571976692585
598,-261.4994153868736,827.3041788084446
599,-279.1509908757798,843.5561125431168
600,-276.8517649816681,872.4980237415065
601,-285.728761585755,890.9662859735603
602,-280.67776912964507,900.3978570543359
603,-281.8824023208192,897.2768910650486
604,-287.5642520703922,902.1947890904212
605,-287.1806146282081,904.0027208664422
606,-289.0266576206567,905.2841678372151
607,-286.19630418313704,903.337370022815
608,-282.51635084221743,905.5837112572964
609,-283.0433716599782,907.4269282754078
610,-284.8680570694428,906.8332356301655
611,-284.48286676145153,906.7512620649361
612,-285.283662720023,906.2547287869147
613,-284.7202945974874,907.2185539681012
614,-284.93188865281525,907.129672415841
615,-284.9728299688452,906.6563121925013
616,-284.76451263657054,906.8655552401414
617,-284.6546267571398,907.2265991769739
618,-284.8511192630018,906.3642108529191
619,-283.8393563947752,906.8451956269489
620,-284.15092020357133,906.837142763726
621,-284.6728562165903,907.0340088217606
622,-284.8440975715313,906.8330055677619
623,-284.3567592678256,907.1219541516282
624,-284.9258265859535,906.8356879020251
625,-285.04875083510217,906.7585518419489
626,-284.74394204253736,906.833754161648
627,-284.7099847424927,907.1044294324656
628,-284.9328843930748,906.8723138642982
629,-285.3032874200345,906.4245845827259
630,-285.86956787103827,907.2943704401545
631,-284.80026556076473,907.549078128416
632,-284.0213996633172,907.2345295734125
633,-284.4316890926192,907.611945702344
634,-284.3419807899926,907.5563403877627
635,-284.29282463047593,907.3088827807794
636,-281.6539338316866,919.4348267579048
637,-283.55735409973,920.277822776673
638,-285.5114587214797,919.4382284114473
639,-289.71090715150365,921.6622148338226
640,-286.5507136824864,920.3626180306616
641,-288.0481446886953,919.3272021066454
642,-291.8815949846694,918.5507746914509
643,-291.4390229041253,920.8783551031362
644,-290.05581738832007,920.1747377756058
645,-290.81024669889996,919.6928937410416
646,-292.94838284375066,921.6018171978869
647,-292.56933672846003,921.483375384734
648,-291.673492801178,922.2609091007006
649,-288.8197571985255,920.0611768745749
650,-287.6731066725971,923.0593121925593
651,-287.39219830689115,923.3102051981496
652,-287.07558580839645,922.9998965288332
653,-287.88169486084735,924.3017214486365
654,-287.9309701548473,924.6868655739576
655,-287.510354266057,925.0194528609678
656,-288.09124529683436,924.8120895320833
657,-287.7464142918417,924.5714176426053
658,-286.4623008831287,924.1512034595212
659,-287.1837484619267,924.7789778494915
660,-286.95462647746695,924.9643477339285
661,-286.9088771796669,924.6284696275138
662,-286.58612038958233,924.2385900184368
663,-286.04882757508153,924.2776948406051
664,-285.9941212113604,924.3531888217944
665,-286.23472041994705,924.1679113695947
666,-285.93423917129405,925.1268172940397
667,-286.19764875602414,925.4793566601926
668,-285.94235909382814,925.8016371125104
669,-285.8241376772901,925.4176095400496
670,-285.76468742771385,925.326925643388
671,-287.10199457952604,924.5229616754974
672,-286.9813102317387,923.9730839483036
673,-287.69843055404306,924.4586759515004
674,-287.7091165070475,925.5100106973099
675,-286.9837081456501,925.1586326144186
676,-287.6796083233621,924.7459950621345
677,-286.5658524557107,924.7841337888361
678,-286.93073820172833,923.6688376092051
679,-286.7000488667194,924.6422021107142
680,-286.064683876898,924.774126420098
681,-285.4617690475462,924.7663583808575
682,-286.4443343022542,925.2113976457921
683,-286.2204051591683,924.887264158556
684,-287.06208617568075,925.5174142187947
685,-287.9826625098053,924.8913228362335
686,-287.7260816274603,924.9924122050326
687,-287.75377077961684,925.2315022008448
688,-287.6322550783974,925.0697727088478
689,-286.59477183466015,925.2773329130141
690,-286.90123940305807,924.9685353484876
691,-285.77793706776913,924.542749418306
692,-285.1672165255359,924.8760068274253
693,-286.0602993990177,924.6809201280358
694,-284.98656326999935,924.7920679650042
695,-284.1371307505557,924.6248558428088
696,-282.321200770514,928.2838854030658
697,-280.71446656519606,927.1589866408546
698,-276.8671912045128,930.3700566109413
699,-277.5467573018128,940.4332263720555
700,-262.0475345899739,941.3255232808749
701,-263.43280326265733,934.8173424189031
702,-264.9671818185616,940.1864268325194
703,-260.0298675673928,941.5845971763005
704,-268.2691253080644,939.2755383846952
705,-270.3827363420735,926.0587839293781
706,-283.43477139577476,928.7456925659369
707,-269.4420309740542,914.7526988704129
708,-258.56197034934223,926.9819523710419
709,-290.4314026820938,932.4851722184693
710,-288.9839012343789,934.9305654523151
711,-289.2963323628717,951.6621776920705
712,-287.5268459824118,949.0235046822346
713,-301.4905289514712,950.2181850346367
714,-317.0925736633844,920.6021405409343
715,-340.2070087510382,923.9574811661998
716,-330.19327940740686,925.3735412618784
717,-344.90125183490557,923.0393704705681
718,-354.2906103371081,931.1446616912415
719,-358.06938212084196,939.9816820352323
720,-364.99307839020787,950.1480668559234
721,-370.3604104890172,956.3929635755308
722,-372.7259782236832,946.5703859766777
723,-368.4496637553334,946.91025956849
724,-367.96343737780046,946.9286328175176
725,-368.1020681511851,947.2416227425789
726,-367.9387044613485,946.8327209665791
727,-367.85944581331114,946.9212143463214
728,-366.8451555783903,946.8792074999308
729,-367.18639845277653,946.3821257315458
730,-368.0848720823345,944.9218066355186
731,-365.79067324608513,946.9076434538093
732,-366.2076691153728,947.1039581388593
733,-365.4345431600958,948.6705464929776
734,-361.4906269214016,953.1377261374187
735,-360.82169424387496,954.2375867847157
736,-360.7303390759031,951.879924471379
737,-362.7343994470017,953.1265279717653
738,-362.6426641249842,951.9126483469859
739,-360.073551834902,954.4392537187626
740,-359.5315409984074,955.317698548112
741,-358.6802820901428,956.1782157074663
742,-358.41226718844473,956.7808392199828
743,-358.6062645233819,959.2948612173337
744,-357.7208073949579,959.1688216959075
745,-358.1380259711798,958.6219031326301
746,-358.5664368044843,958.3809654730871
747,-358.92967357148655,959.4152743612632
748,-359.8781442911014,959.596886640798
749,-359.9940494534619,959.0784972044148
750,-360.0813609176522,959.1691445184491
751,-360.133241896452,958.9895014662158
752,-359.9682494865549,958.7975992312674
753,-356.0768054376855,962.7997159533778
754,-353.80953572456474,962.0795853565778
755,-355.1120079808836,959.8915309327448
756,-354.56240174687787,957.6000553893648
757,-354.62825477820047,958.3747555314632
758,-353.48512311887157,961.5115941771172
759,-356.2320394223336,960.6141173350363
760,-356.6056972732558,964.2153107543473
761,-356.68172621262966,963.7160997276087
762,-355.7244911728927,964.2474972859125
763,-353.4596973343761,966.8220405274154
