nframe,x0,y0
93,1027.3756578910657,867.7624835569712
94,1027.3728716791811,867.7596973450867
95,1026.4059154922718,868.560391917398
96,1027.6527938998208,868.8780591106267
97,1027.01415596403,870.102343005179
98,1027.0192712807443,870.1074583218934
99,1027.0224196974596,870.1106067386086
100,1027.199785697252,867.7811556116742
101,1037.2033312381236,866.7106263071937
102,1038.4740661755156,861.5514491625273
103,1038.4961602853873,860.4233086664419
104,1041.2928327840102,860.522277679755
105,1049.8696517423982,856.2776790513078
106,1052.1877446982273,855.1162401081433
107,1064.006458032458,861.2500678974709
108,1079.1430088163136,881.722417507979
109,1077.8658854079117,882.131838699172
110,1077.0352329089558,882.0823767537667
111,1076.955221973576,881.3017720784222
112,1076.9159249591503,881.3110387009652
113,1076.8767510031407,882.2830713986309
114,1076.5542341955754,883.0068271570286
115,1076.7193603835574,883.2862023644014
116,1075.8096842790264,882.6228384642674
117,1075.606342821325,883.2009357113701
118,1075.6058312271282,883.2004241171734
119,1073.8339506313057,882.9210095825623
120,1075.0392851729328,882.538102772897
121,1074.2216629425711,882.5318736238062
122,1074.6089850491298,881.8923114172931
123,1074.6122834819962,881.8956098501593
124,1075.3129242433324,881.9969302582724
125,1075.311955488662,881.9959615036018
126,1075.3115688863043,881.9955749012441
127,1075.3106865090274,881.9946925239673
128,1075.3129718527707,881.9969778677105
129,1075.1858876290255,883.0926709374605
130,1075.185396959636,883.092180268071
131,1075.1858740829603,883.0926573913955
132,1075.1853647736461,883.0921480820814
133,1074.8052778150843,882.8465856893878
134,1074.4984554305195,882.1985135610263
135,1074.4983455057888,882.1984036362958
136,1074.7571604782481,881.5871375654787
137,1073.016497416843,880.7213476740051
138,1071.8604194627153,879.1661714869964
139,1071.5167619962565,879.7628829640157
140,1072.3457055493645,879.6940671697233
141,1072.4042464288864,877.99267224672
142,1072.403707075025,877.9921328928588
143,1072.402805383445,877.9912312012787
144,1072.4048889545554,877.993314772389
145,1072.572159593746,877.7729367414472
146,1073.1685110761175,879.3481700486639
147,1072.8566324436217,879.3233231909434
148,1074.2041784078078,879.6024087637566
149,1074.203769043714,879.6019993996626
150,1072.5846512631692,882.6135117977648
151,1078.2123260297833,848.2799824687273
152,1073.8676905745297,861.9213032396445
153,1044.9347015565806,899.6005598245656
154,1033.8053426673468,885.0452033085758
155,1030.4677830822197,922.003417780296
156,974.6444640327629,965.4938588722575
157,1000.5162903243981,960.3721617256751
158,1006.6711090086412,962.699736798186
159,1004.820741187,960.6541481424872
160,1004.8190707982599,960.6524777537471
161,1004.8176724268006,960.651079382288
162,1004.8153014307262,960.6487083862136
163,1004.8137523682221,960.6471593237095
164,1006.0043080891367,961.322110004275
165,1005.8330607571384,961.5062405912499
166,1006.4402988445624,962.4582372009224
167,1006.4420368228544,962.4599751792144
168,1006.4421357420118,962.4600740983717
169,1006.9482472643385,962.2887165653183
170,1006.9490841085028,962.2895534094826
171,1006.9513473648137,962.2918166657935
172,1006.9482466667665,962.2887159677463
173,1006.947434550582,962.2879038515619
174,1006.9476118249287,962.2880811259084
175,1007.2029420611336,962.9209169882814
176,1007.2033761433602,962.921351070508
177,997.2910286043157,960.9183221032191
178,998.8627483142728,963.4732062125863
179,998.4958490449295,958.5635601710666
180,998.2752036244252,950.4806602768874
181,997.8399836327528,949.4867389654167
182,992.6850981057536,946.7926049817754
183,996.6124956032369,947.2719386268834
184,1002.8474846330195,946.3390981256746
185,1008.5344700919134,957.3264777033346
186,1006.9691853068774,952.2425255619049
187,1002.0784255741261,959.6761549174765
188,1003.5283647990905,952.4198080243843
189,1000.4447481367024,950.4058265907771
190,996.2572114104103,947.8609930602146
191,997.5572526201762,935.1298545236363
192,1001.7541026657568,916.4261855120484
193,994.0429173907335,924.7663468294287
194,978.1612038742065,905.2265597101625
195,922.6968806015998,945.6465302414952
196,939.5843666066053,959.7698763584035
197,928.2244523567812,900.3435006649236
198,918.9301369326511,882.210467418523
199,948.4608260799416,889.0458795451239
200,964.6224156721619,891.4111310426265
201,980.0259091320121,909.8610427086005
202,965.3691484827305,944.7658447854376
203,1010.8985948815018,921.7209566018357
204,998.8383203626854,910.4547612390301
205,985.426511942538,948.4347844584777
206,974.4332562886405,941.4563997939871
207,981.2703311785295,935.911238022192
208,973.6344377754167,984.8339465133276
209,980.2158881862886,1007.8295159258043
210,1033.0144723762796,985.0693878569787
211,1002.3428132404425,969.0935178651878
212,991.7983323527229,966.4407934528322
213,966.213113991208,971.4316676048122
214,1005.6556962943486,997.6333631172331
215,991.3905377399818,1028.148513965236
216,985.1589978895105,1035.8629603966185
217,1012.4977748367373,1018.3457906218964
218,1008.6488122943266,1009.6222763818346
219,1017.224332698058,1029.8756394128914
220,1022.198994711726,1009.5395363191187
221,1031.7899055235232,998.631334999464
222,1007.866944772568,1031.942280957248
223,1050.7510827841509,1038.5830861802406
224,1098.6074104123209,1072.4097100227887
225,1094.3989123753558,1134.0038414907053
226,1090.5245430166517,1152.3878915142354
227,1083.5068897789934,1164.4987551585516
228,1032.179744280013,1198.5901005431922
229,1025.7707549842999,1202.9746332253235
230,1050.9285986317757,1201.1072070829232
231,981.1508793939774,1217.375720725513
232,983.5562346541533,1209.5652902711984
233,957.0535188916857,1160.162541586858
234,989.3689887404128,1131.6933588890781
235,1028.3008388438293,1126.2783519853003
236,1033.208149661816,1121.847993566953
237,1009.7936943359385,1121.063830600788
238,959.1798319665749,1150.199254744008
239,960.6631822277719,1144.8361213657902
240,965.5051800580271,1121.6271200385565
241,966.0691306855373,1121.442342811738
242,965.8578574957443,1121.4197483099622
243,966.3376160175111,1120.6706019609032
244,963.8676511086412,1120.6965184072872
245,953.1759050040491,1128.8156512278024
246,944.9139344014375,1135.9238264876446
247,943.8799099164726,1137.3761858733442
248,979.8053258602247,1120.4249971173822
249,988.0240565809594,1120.4480306983503
250,962.2434514016728,1151.9335494602792
251,958.5703530749669,1148.7671842435611
252,960.2365164326651,1145.8324005016832
253,958.9223809383295,1144.1329321423607
254,961.1472102648104,1147.2752968859734
255,957.7085247859985,1155.7755063180796
256,956.6241541351405,1158.7428563559201
257,956.6267893541497,1158.7454915749295
258,956.5351060215241,1159.5782289159604
259,949.6911073795212,1166.8568165164147
260,956.3315823244337,1159.5430213463314
261,952.80727002075,1151.139324322643
262,966.3674813373636,1161.5232435572366
263,938.5284091944566,1163.7460978184506
264,946.8042042867874,1164.0518324399075
265,887.5255728933671,1183.273683659755
266,881.2332051266474,1181.255159321554
267,914.6655935664226,1184.1867713614938
268,907.0383467316856,1164.3241795392948
269,851.8472177740639,1184.416436984881
270,844.2180705364167,1208.7260619709791
271,870.286512676644,1221.1525691372915
272,917.5223721601546,1192.482356765583
273,925.587996642541,1198.5509627764106
274,939.452466637854,1168.2488300565747
275,900.9077387031743,1151.6570581165997
276,927.2654810372333,1211.8719955621862
277,923.3184453012569,1217.9438629323308
278,937.4800235613995,1222.0634514754488
279,982.5014866236977,1244.5313540501845
280,983.4009201118407,1286.2783233183175
281,1023.7102858378221,1277.6670468661516
282,1005.888067144471,1302.1242283570214
283,1053.023506145836,1328.0508290321
284,1055.5276624185237,1327.2510914622628
285,1056.573516219956,1332.2992306057008
286,1061.4399661267908,1334.3611590954192
287,1063.7658166514677,1331.6964898313258
288,1064.8032758128845,1333.5867540567203
289,1065.7604302474545,1337.4216356335776
290,1065.7621363537426,1337.4233417398657
291,1065.016923382392,1336.77683630888
292,1064.5885424458245,1335.9414023018612
293,1064.5907600469302,1335.943619902967
294,1064.5904094789346,1335.9432693349713
295,1064.5908214280062,1335.943681284043
296,1064.588537830456,1335.9413976864928
297,1064.5871683374562,1335.9400281934932
298,1069.0971056306528,1335.6706472670598
299,1033.9154167979054,1323.4675709586888
300,969.8908362489245,1319.5493288879777
301,1012.4254088019256,1280.2627079190277
302,1022.0455934440928,1275.4544623350232
303,1046.882844551357,1252.7608010636868
304,1046.4994888026388,1259.9441149510887
305,1074.5190053707527,1276.1802653267764
306,1046.189874288828,1274.2985028051246
307,981.6226596429875,1263.6190564408876
308,976.0108042682775,1276.8118460851301
309,1017.0385641686925,1278.8584871601909
310,1031.9235849075417,1267.6912863790014
311,1043.6886986533852,1265.3643078840344
312,1003.2607074118976,1255.8928872115882
313,992.133963729831,1249.715090551973
314,983.8694538407249,1217.7719321337852
315,1005.2229721347916,1222.587841846417
316,1019.9670428308651,1215.2049135000766
317,1004.6427807464296,1242.0714531776798
318,1007.2525440596141,1225.8874899412885
319,981.0242981675808,1207.3345078744478
320,993.700121305919,1213.801395099573
321,1085.651616874567,1192.7027802130651
322,1098.2456054034508,1217.651244570581
323,1141.474604060275,1228.3694421804576
324,1124.8951387134698,1255.8474987666386
325,1112.9961542313717,1274.2851071957814
326,1083.586010281396,1303.601115259025
327,1100.0353351869785,1315.7125827745963
328,1103.162996756951,1320.7955003457064
329,1120.7160911579113,1333.1904710565386
330,1119.482526864027,1363.9261447156125
331,1113.4678233063094,1368.6239994027326
332,1149.3678881532167,1386.002794950909
333,1107.5710757333466,1394.2496104606403
334,1114.3815720997309,1394.5255971868269
335,1078.955032167806,1365.2565079456326
336,1089.6801768981263,1371.1263938241887
337,1098.1303457413885,1376.6420518043135
338,1063.0131280197606,1345.5214628944116
339,1060.862345979043,1347.4970107052463
340,1060.859875293847,1347.4945400200504
341,1062.1984147536245,1347.9453387477747
342,1098.0411186358856,1298.9900069684409
343,1079.791998136785,1323.795268657541
344,1071.210743052566,1313.2996602462058
345,1074.7615798867607,1289.2275412973086
346,1022.3883851056996,1268.9492179370113
347,996.404281622261,1267.1481507962706
348,1029.9519066502794,1300.3248408906863
349,1014.7330087270686,1302.1281167848977
350,1004.3216500194909,1314.6938083514765
351,990.8638527784142,1330.7676711369472
352,984.6179682152435,1348.861596094755
353,1010.951365084055,1348.6631486506913
354,1029.2319724182369,1390.448059531515
355,1047.7506032509737,1391.3369033500553
356,1022.9455330021,1379.445114006383
357,1028.9010688233009,1380.547208857594
358,1018.099514912097,1379.521454719165
359,1013.9098322867578,1385.016168703029
360,1012.9998905537599,1380.2003539052098
361,1014.2495050710104,1391.8771007372839
362,1014.1142609038751,1390.6764459492642
363,1013.6261791619752,1386.259219791132
364,1011.6927923032885,1381.3982657338756
365,1014.8558364395619,1385.8066918346167
366,1019.562969011904,1392.0653122847584
367,1019.5601093736074,1392.0624526464617
368,1018.6705183123563,1391.9785621979374
369,1018.1830830961541,1392.4547140236918
370,1017.0472270168798,1390.9851327805807
371,1017.2103035732699,1391.2105355678204
372,1017.2113316308328,1391.211563625383
373,1018.1422267350979,1391.275735295951
374,1017.241969054785,1392.5735897486536
375,1017.5584262121661,1393.4076192716159
376,1015.1134341797182,1398.0950238679943
377,1027.363626478259,1404.302964734924
378,1019.9245886870375,1403.8290314243122
379,1024.1265643474933,1407.8296946955568
380,1016.9748048863385,1402.5022554650932
381,1059.3809927628756,1447.920377692245
382,1028.644112091873,1450.0800254358614
383,1070.8399594567431,1437.5162364255602
384,1030.5138391238472,1471.9828669476087
385,1017.5610891869422,1458.9110109868113
386,1030.3788675336189,1445.2038954219433
387,1019.8589629742909,1440.919722438171
388,1003.325710538581,1435.0750533166233
389,1062.467445204903,1440.0855203757594
390,1069.8300330321995,1416.4875074367471
391,1045.4354121199854,1391.2203034484069
392,1056.8624755829828,1400.49736505065
393,1097.2224316270656,1394.7670407854278
394,1091.6429410731234,1395.7246204176759
395,1096.667288865443,1393.6921420636718
396,1101.116596048543,1400.4873037205075
397,1106.7666574013765,1403.8811064637753
398,1108.730032306847,1405.4190528640383
399,1110.060001360893,1403.6266013174713
400,1109.740391088532,1403.1919534571978
401,1105.0996464885352,1402.9993362915552
402,1099.798133732108,1360.0797811172126
403,1101.7103724327123,1360.4171691451731
404,1089.7633244593283,1366.7492173394212
405,1090.849118143198,1362.1621507309735
406,1090.8473692266507,1362.1604018144262
407,1090.8469327496,1362.1599653373758
408,1090.847233681541,1362.1602662693167
409,1090.0106695133768,1363.3728747727837
410,1089.4208971728535,1363.8730037833589
411,1089.420585377341,1363.8726919878463
412,1089.4653523433958,1362.7768625353235
413,1089.8654860826903,1363.2461436918231
414,1089.765754773352,1363.4097228700145
415,1088.9161788191307,1364.0899418485435
416,1088.669279971028,1364.7402968261417
417,1087.703234139687,1364.545013219485
418,1087.3175409628095,1365.4816004288596
419,1087.6696745584557,1364.6973203298733
420,1087.6714046824125,1364.6990504538303
421,1087.672801633409,1364.700447404827
422,1087.6738100327063,1364.7014558041242
423,1087.6735422246545,1364.7011879960721
424,1087.1824549685962,1366.3750446182783
425,1086.6580574729028,1366.9885721760652
426,1088.310805148111,1366.5084045228693
427,1086.397846545086,1365.8209487456545
428,1085.6216594415268,1366.0142585115311
429,1085.624494536165,1366.304996452574
430,1086.2586233409847,1366.3992177010628
431,1087.2728598549752,1366.1000043155582
432,1086.5521253390652,1366.826858967558
433,1085.1781557595466,1366.5451365245635
434,1083.498932896026,1361.7477753724063
435,1085.1591125491952,1356.601427768041
436,1086.0501180088331,1353.3806770819965
437,1086.462273293458,1360.163516008461
438,1084.5782008776039,1360.9025542529773
439,1050.7423956927157,1372.692664362799
440,1067.6719962260227,1359.0303916110015
441,1034.8032916569994,1355.3583013017112
442,1066.3708675813264,1340.4804074517517
443,1042.6635398008705,1330.6243602068455
444,1059.6031982074383,1338.1775120321563
445,996.9148476358149,1314.5013806231548
446,978.592101643574,1326.391287225112
447,945.2856421573731,1366.079410852641
448,957.7187593416759,1336.6602742050368
449,947.6937236232254,1338.8766065728914
450,969.2843164955406,1376.8944490700612
451,942.2632888635671,1404.6527072660294
452,926.7013310938735,1443.7991123760037
453,954.381845894202,1428.6502527368211
454,951.3046832414069,1413.3139861213658
455,953.8220725536335,1409.7893295663455
456,957.4872317552409,1410.8617380566063
457,951.3595349646423,1405.6714922193564
458,954.0615683178771,1413.5386217469409
459,951.0799112429767,1414.2708558701997
460,934.2214747152191,1396.0483217796566
461,957.5311853148669,1398.9130722914451
462,976.9435055751125,1427.9333004669554
463,988.7075093880918,1397.697746348129
464,954.4828472305928,1404.0455107480284
465,973.4261113697039,1410.316302302222
466,968.1698729874481,1408.9693983555633
467,994.8855738722219,1389.8366617031932
468,1043.477855391412,1401.3806635485585
469,982.689446751711,1380.030363545562
470,982.0330438259372,1400.8348131345588
471,991.3153999154333,1412.8368894988703
472,987.5029026578121,1412.6436178065
473,971.102237700867,1428.6476016844701
474,973.6935170019228,1413.4227881031861
475,1001.3158908065001,1443.8741015045812
476,970.8094787689206,1457.5850183495477
