nframe,x0,y0
140,531.8022678589517,1016.6812640898382
141,529.3011300898456,951.0266870792054
142,534.1660817697453,948.542547010822
143,537.4443342680081,948.2548701459552
144,538.8856620732375,941.6419893006739
145,546.7809287842795,934.2215910361126
146,579.1072004949543,996.2932779952546
147,568.7410979492299,998.4075144882485
148,625.640620309156,1006.347827924808
149,625.6365479524022,1006.3537807341844
150,626.5006604287522,1006.5064740849167
151,660.3003652719381,967.5993028625358
152,661.6466657986616,966.9828381770448
153,667.1921615742486,966.915630493038
154,666.1096026204847,969.0882856377268
155,669.7870403667952,966.6090320418974
156,668.0220213552358,967.6291851949183
157,668.8025693304842,967.5295049209822
158,668.7971591909043,967.5400027996824
159,669.1415114632179,967.322382792374
160,669.1291046861247,967.3333361474693
161,669.1200303647222,967.344426452332
162,669.1068756813539,967.3612335467037
163,669.0977364025194,967.3736588815224
164,670.3724661331959,967.5039130444613
165,670.3144968289407,967.7770612855103
166,671.2106368884503,968.3866596822991
167,671.216422552009,968.3806639645978
168,671.215477527692,968.3844173932957
169,669.1917979032361,968.0979728898485
170,669.1918784894115,968.0957492030562
171,669.1991309605061,968.0860823868884
172,669.182657841028,968.1069747219381
173,669.1779582296401,968.1161363229605
174,669.1758307130801,968.118232130258
175,669.6517001339944,968.5997219530393
176,669.6480095762297,968.5982167794496
177,669.6469462104982,968.5936890833556
178,669.1577646461475,968.7358702524001
179,669.865014045408,968.8825173611043
180,671.0389845995388,969.1890193829936
181,670.5011563958203,968.7973198372887
182,666.7092927964044,969.0852116999193
183,669.1461445152247,968.0102841379902
184,672.416917601012,965.3471776052018
185,672.3988263328764,965.3727358661354
186,673.1837979731853,965.3317858391314
187,672.9596434682592,971.197975237472
188,671.3790738964387,966.6489077340985
189,671.3788621494512,966.6475001113545
190,671.3792891649907,966.6446485836632
191,671.3952368552584,966.626351745762
192,671.6520961284956,965.979034430085
193,671.4235782112439,966.1316446642662
194,670.160663056203,969.1397472410905
195,588.8769449242358,979.4178207706557
196,589.2979257766428,979.8846962042236
197,589.35635755128,977.8561785264395
198,589.3507096167333,977.8608881115405
199,589.35647632781,977.8543271970901
200,589.3585117031889,977.8518865618304
201,589.3611240392669,977.8506270606827
202,593.620330104408,976.6177128550933
203,587.6925385615241,973.9730139546757
204,587.2078977170813,950.9678093268002
205,551.9490362425404,984.5777098721684
206,549.6867008295823,967.2394135792002
207,548.2730908213646,966.9983094239262
208,553.48414757945,964.027244727872
209,555.0282399844308,961.6494493920775
210,548.620341249431,958.2826545249605
211,548.7610355311152,962.4461866592975
212,548.8634965535464,963.6611169473445
213,550.8073634864106,965.7467006018669
214,550.378711243846,959.959263015503
215,554.1583246285384,959.0210283436265
216,555.0263766565242,959.0352348771216
217,550.9428032217246,957.7249812980025
218,549.9507154574991,958.7543873275808
219,551.0726025826143,956.3920832898012
220,551.3603980932173,955.6967916448356
221,551.7222890813736,955.3266207752454
222,550.9008381246234,956.190320061197
223,552.0861059595143,956.5556343714137
224,553.2536196948213,957.8144579091758
225,552.8172353333553,959.6844476496931
226,552.6376544453432,960.1777178768706
227,552.4067817981974,960.4542792934225
228,552.3926013224356,960.4757868354225
229,552.388798914918,960.4808570860047
230,553.1308911780449,960.4812274980327
231,473.09876375362194,933.6709707449518
232,485.5376916099838,923.70282316148
233,495.6387812562806,847.2122873972468
234,553.6275071239079,831.7608595863796
235,602.9860216009471,847.3259930742677
236,615.7760529740003,842.858956241486
237,596.2126791720067,825.0151184985164
238,527.6885966619095,825.1468175835114
239,527.693826033608,825.1416018102111
240,527.9943975796969,824.3539594788275
241,527.9919656640511,824.3574553875794
242,527.9892024591181,824.3608809825467
243,527.9875829528656,824.363342666597
244,527.9844726277994,824.3658154373163
245,527.9685582468128,824.3787844114534
246,527.9544149339296,824.3910871551698
247,527.9494009241341,824.3967362488595
248,529.0767079669884,823.972711048391
249,529.337899977583,823.9440280015272
250,529.3303115452788,823.9570157621059
251,529.3317075555078,823.9533043880182
252,529.3322847536205,821.7487395699909
253,528.0572296679875,821.2658725155086
254,530.4258646574572,822.2702323879367
255,529.2667330624819,821.3419361059581
256,529.2595044055896,821.3502344213435
257,529.2709731052265,821.3404850358153
258,529.5354650324097,822.137243730725
259,528.1497524482744,828.5917891829923
260,529.4974839389812,822.2164198140991
261,524.7048693342718,818.7444394003928
262,536.5933882036095,836.9481000376124
263,510.32502152057924,819.8581889727601
264,523.4622340130352,823.0137893735471
265,521.7403518685336,823.2415006571894
266,521.610139384745,823.9986253754072
267,559.5136913229338,845.8783833212548
268,559.4490636872072,845.1317159306693
269,565.023274337903,848.9268471274729
270,564.7055511223301,849.5893458407633
271,565.3910295050679,850.0505232756693
272,566.8993412514194,849.3123078432313
273,567.1216520948066,849.4756821210466
274,567.7132360870021,848.50935390853
275,566.771892540423,847.7039259443752
276,567.1916406694186,849.6911696747014
277,567.0805742243735,849.7912749510402
278,567.082168341058,849.7895912281969
279,567.0927630514061,849.7788623398264
280,566.9118223886438,851.0426375783702
281,568.1130110747881,850.9077987608748
282,567.5115786601007,851.5212310363296
283,566.5154571289013,845.0132599722238
284,566.5141591040401,845.0165630983558
285,566.5041578473056,845.0295111557956
286,565.9462158644736,845.7291350094872
287,566.2025521699667,846.2178515464924
288,565.835511081693,846.3015615987945
289,565.8272676035369,846.3123287527405
290,565.8336477951036,846.3070972278243
291,564.9678677510807,846.1052197779397
292,564.2925501187386,845.609990561613
293,564.3005010854984,845.6012971112058
294,564.2956736572412,845.606110832105
295,564.295061164851,845.6072475301396
296,564.2824575370594,845.6236869920428
297,564.2740602715761,845.6350479070339
298,564.2722345699273,845.6402086794036
299,563.3990765264878,844.992530078441
300,561.6780506434876,844.4569918571253
301,563.1167154757261,843.3552914437455
302,563.4444749165804,843.1798749776918
303,564.2969747139495,842.5141583402566
304,564.2948919098078,842.5174169928407
305,564.3007149560542,842.5118962901986
306,563.5585933625048,842.2296376702031
307,561.8612409648807,841.4755417396218
308,561.8580732976283,841.4808616759125
309,561.866632194426,841.4702567801085
310,561.8676787463171,841.4674495458707
311,562.2407472028548,841.3825057485112
312,561.2063526547488,840.7942950787238
313,560.9662177982204,840.4657365157414
314,560.9601741311651,840.4693078652908
315,560.9636930739922,840.4653085526036
316,561.4483926641583,840.2347860728225
317,560.90247792639,840.938259392951
318,561.1008603147425,840.3629526827152
319,560.5125415078555,839.559934319861
320,560.8605065849199,839.7603357127307
321,563.5663300581167,839.4995666574838
322,563.8061514988416,840.2891331222324
323,564.9776318713044,840.7863431765743
324,564.3933813754157,841.5027031754562
325,563.99080573947,841.9553479876424
326,563.0399673311139,842.6626535494175
327,563.460314098567,843.0630347737707
328,563.5512400442599,843.1689134227806
329,564.0005930217318,843.5841618874921
330,563.8235391569389,844.4854035767883
331,563.8131845072842,844.4944877787883
332,564.7431269403612,845.1655193877564
333,563.5692469365504,845.1353322642855
334,563.566907748625,845.1425126807591
335,562.7847184818306,843.949104709524
336,563.0819710034556,844.1201698000938
337,563.3181207776124,844.2679326760483
338,562.5551218019235,843.017090246899
339,562.5492084502355,843.0231488084132
340,562.535425004334,843.0403750651008
341,558.1604067773285,839.4544045778189
342,633.7435980283205,802.2971883263967
343,637.2142798532026,802.1752879224149
344,636.3713109338972,803.7949449177027
345,633.2796717517756,805.273542867735
346,596.3607596822444,746.6580992633538
347,574.774585863546,726.0281618469189
348,575.548747604163,727.1907654200883
349,575.1493329965265,727.0952297151906
350,575.1448729680098,727.1020855294747
351,574.7125801726534,727.4710988956011
352,574.4688502961607,727.9426026128992
353,575.2340040427181,728.0024182153286
354,575.2384991990223,728.0015694750541
355,575.2410831330074,727.9982710876294
356,575.2316576620956,728.0084237094824
357,575.2309482511539,728.0092531700691
358,575.228351442675,728.0060405402191
359,575.2170585003357,728.0173693843863
360,575.9337655717778,728.0715985251237
361,575.9141263599969,728.0963327894351
362,576.0584768267908,728.121671201937
363,576.6975533006148,728.2274808300995
364,577.465174982124,728.1170513811184
365,576.6309837250898,728.4387968130462
366,576.6196659243752,728.4555633094535
367,576.6046930174334,728.4754260548808
368,575.8401353791196,728.8161276712566
369,575.6329183416597,729.4708241628243
370,574.1156455754731,728.7244754635885
371,574.3535965115251,728.8945608666734
372,574.3549362549851,728.8915752716338
373,575.1714930815731,728.6052755233019
374,574.9431902931985,730.1360636258587
375,575.5495699439484,730.7648776962378
376,574.4073779099763,732.3587413308019
377,573.8250113981509,730.7059351588441
378,573.8220216511818,730.7052417728771
379,573.0037610815247,731.2135840691508
380,574.0662169672221,730.2737206473895
381,592.6680205753347,807.309641521772
382,563.3847719730834,788.3420406619529
383,621.028311140798,797.5984651010934
384,559.7494163376388,810.3545117392027
385,559.5458026695086,784.6870255423192
386,586.9646828852024,774.3210559121566
387,583.377371251485,760.4208164308404
388,574.5016723141066,740.9564844764043
389,638.1252403299949,781.2662790119788
390,666.4857925577398,755.9644500666114
391,662.4673868636828,708.9456277759646
392,672.8546020746387,724.5299688422041
393,723.9335363782506,740.616241216542
394,723.9286873937903,740.6189278428095
395,723.9294948072501,740.6212150912709
396,723.9173633097126,740.6388094886032
397,723.9103371020908,740.6509560858088
398,723.9055651282964,740.6581341541198
399,723.9055705488894,740.6591463699946
400,723.9033947594996,740.6617953173817
401,723.9003373580631,740.6628846267097
402,724.0323332676854,739.1929265468689
403,724.0293051568676,739.197963381453
404,723.5607162336717,736.9776533046984
405,724.1571610107894,737.346936106788
406,724.1453397635303,737.3590757996782
407,724.1399034065398,737.3641976056081
408,724.1389012425673,737.3660470843101
409,728.5462731104823,733.7113931187091
410,731.2653304003004,732.3432739389765
411,731.2618864819209,732.3488268400192
412,729.9007639754152,736.000954716213
413,728.9719464560535,733.514400031918
414,729.5301189315066,732.7620403635151
415,729.1005152902653,733.7418460057293
416,729.1632212938978,734.446394207994
417,728.2907642543142,734.7231777918537
418,728.3503143926824,735.7308295998287
419,728.3480197831896,734.956203022412
420,728.3512569488717,734.9482608295867
421,728.3569037751973,734.9452928734418
422,728.3570613479674,734.9415517181501
423,728.3523159280951,734.9456689390807
424,732.0082078927114,729.1825914585229
425,734.6139234025519,727.3204329639786
426,728.0630260763126,726.7324538312947
427,734.3001403213261,731.3321155582986
428,737.3606607118646,731.31255529341
429,740.8089371841573,744.7450014971739
430,768.5675743251306,748.0345970442917
431,809.8360385744882,734.3240871852271
432,809.5326012252415,735.2905440194878
433,808.2848425704551,735.6621185379158
434,805.7570413404186,733.5712237421086
435,805.007906522007,730.1306779719814
436,804.4717718446913,728.0339651058183
437,807.0395091003779,731.7028508370518
438,806.2636867217592,732.7820795557313
439,767.1890709918723,723.1213706332097
440,798.9162605176339,715.3674140783451
441,771.3326582300556,688.2687135305167
442,819.3285986469335,688.2089113226677
443,805.5994131405287,659.5984213096312
444,822.970740791873,676.6031494324761
445,777.4684731375373,607.6020238009586
446,779.6139914551533,608.4652697557369
447,785.6729102110771,608.6674093563074
448,781.4080196488623,609.6949336682517
449,781.975605322886,610.4910818697817
450,784.0151641767945,605.5292421188865
451,788.4047702374716,606.0290724941226
452,750.0872932692424,639.6612997682514
453,750.9754745695082,639.2512760776149
454,751.0111852395355,638.6730109720586
455,751.0138610999074,638.6715135614994
456,751.0099760191605,638.6786528107018
457,751.014021975928,638.6702429528334
458,755.2480776687075,642.154611295038
459,753.8466445853293,643.6094181838371
460,753.0097545720384,609.5011712292373
461,751.3079513831426,607.035724154101
462,752.5733853612464,602.9651752605646
463,748.2712942092544,604.1190079533025
464,750.960397925089,606.934426371093
465,749.9154388993858,604.6318448029419
466,749.7817910856614,605.2382567190214
467,745.5754756831817,604.1103926754
468,742.9958009669576,598.5511868286164
469,744.6935647563619,606.0240840457973
470,746.51921064749,604.5097341394015
471,752.7980912784917,621.9382751230555
472,753.51800082361,616.9864643482665
473,729.9869256448796,623.0958934480259
474,730.1793005519776,622.5510878885
475,730.1857052468504,622.5465216598466
476,729.2938393113475,622.750212311262
477,729.2733940477411,622.7752207186769
478,729.3844108105465,621.8083755413952
479,729.7506949115747,621.1145973758094
480,729.7483518319088,621.1189760948944
481,731.1605579145466,620.8335393955515
482,731.8665513275491,620.8151212618053
483,731.5736262000781,619.810695805946
484,731.5573538703026,620.8920581375029
485,731.5581684189602,620.889930980287
486,731.5594760135092,620.8874719256253
487,729.8885425714905,622.2231354619367
488,701.715311289503,646.2115277547708
489,701.0751234752222,647.789912367075
490,702.1131514508977,647.7606701184217
491,701.2127966761698,647.3795032259974
492,701.9032468476099,645.5541966662927
493,701.8934751586719,645.564401123446
494,701.9015331932067,645.5547215646399
495,701.9058854443672,645.549146220085
496,701.8945886247244,645.5629847867667
497,701.9003350620196,645.5556248865042
498,701.9011557489728,645.5591758428686
499,701.9017373939042,645.552345793121
500,702.2779267528499,646.3587644341317
501,703.510948165431,646.2239152176617
502,701.922760516387,645.5287312352364
503,701.6089045638679,646.05669441858
504,701.6444363181566,645.4906125326577
505,701.6434217711499,645.4965082354547
506,701.2740168262875,644.2384443691585
507,701.2787485387119,644.2359519550192
508,701.2667748058332,644.2493101125579
509,699.3231363526343,643.880245155081
510,699.3130603812028,643.8948929915903
511,699.3078456073519,643.9049902862408
512,699.3071658269944,643.9051784493861
513,699.3015940063224,643.9154946961366
514,699.3047184947313,643.9140375607631
515,697.9929138864587,645.0330290049303
516,697.4521110179908,645.7290638370582
517,697.4452680785388,645.7371408764702
518,697.447455320829,645.7291143247528
519,697.4409193442357,645.737763000342
520,697.4394888566702,645.7388292778146
521,698.3371775729182,646.5281069430305
522,698.4137262721968,646.7320782348503
523,697.4901986002005,646.4777606746502
524,696.8444435660763,647.232871881969
525,696.8395438184621,647.2391405074736
526,696.5860698301461,646.7059605083443
527,696.7009199705394,645.606855023795
528,696.2670898274101,646.7829761000899
529,697.6757847263048,647.0316761645972
530,697.0454420640252,647.204720355917
531,697.4457626349108,647.6003426443297
532,697.6739422484476,646.9908899023958
533,697.6049496544429,645.9322612522635
534,698.4427502947084,646.3673200208814
535,698.0584475137455,647.3682429218247
536,698.0622067290146,647.3652356454866
537,699.256320848912,646.7087442516311
538,699.2480959868379,646.7181306708444
539,754.8902800149108,602.4703319317402
540,736.6257658632219,622.8813693846162
541,699.9629730853858,575.403235381548
542,699.9727685592159,575.3942533376148
543,699.9041914409314,574.7521811913225
544,700.2915961130725,574.9294275783894
545,698.6635813218626,576.0664784896748
546,697.8060297239982,576.3620972586099
547,700.7002287910534,574.0001210949058
548,700.6982073652131,574.0014608262512
549,699.88886598304,574.3701581288735
550,700.753214644391,574.338395458806
551,701.3855780714513,574.3157062814886
552,701.3730708250952,574.3331873029504
553,689.2354843057441,585.7682291222143
554,646.8814379612871,581.1761427183453
555,648.4319173659534,584.6204976108079
556,655.6292518557524,586.6368313017376
557,650.0996108682164,585.1552042363303
558,650.0936761906073,585.1579611069637
559,650.0834881973866,585.170302324387
560,649.7312654225713,584.7101539870866
561,650.5576752172237,584.7775647733674
562,650.5575469972143,584.7824758233105
563,650.5495661289941,584.7946372210212
564,650.5543824308107,584.7893673281663
565,650.2540697599229,584.8193004998659
566,650.2518787531619,584.8215227883692
567,650.2464480271815,584.8277882457619
568,650.2363107514415,584.8384361756791
569,650.2373772498288,584.8370541497334
570,650.253029978872,584.8196638129414
571,650.2487643025927,584.8252847111862
572,650.2564845987778,584.8141231975706
573,651.0166447796976,585.3281081448985
574,650.647504297087,585.2320570877005
575,651.2725592571577,585.0755317447611
576,651.2740613243427,585.0714669989534
577,650.2023174555982,586.862777937836
578,650.1975571246776,586.8706459709326
579,650.194603611388,586.8792288715392
580,650.1957389086459,586.8699721965638
581,650.19889515784,586.8713737457342
582,650.1945684667955,586.882349101221
583,650.1821345285773,586.8982005570099
584,650.1830246376782,586.8949379860439
585,650.1711775317483,586.9078376935684
586,650.1659318352005,586.913785883371
587,650.364558040503,587.3044177464226
588,649.6846076002383,587.131683977504
589,650.4017320909954,587.2171805372183
590,650.5827859480696,588.075041111973
591,651.9267848359282,588.4043950173938
592,650.3750703423069,588.9577948000976
593,649.7962550601997,588.7158246139678
594,649.4990715086324,588.0324261509711
595,648.8934603269385,587.6125281403711
596,649.1694921501319,587.3396549454183
597,649.1657448917202,587.346425668369
598,649.147142765955,587.3670516676779
599,649.1434703979583,587.3723358293648
600,649.1419897544242,587.375418674902
601,596.6941638160595,606.6700586807988
602,598.4903974275203,604.4346157191549
603,597.8966881188497,604.9898371565739
604,599.735180400965,605.8729212352578
605,599.7390167284292,605.8696777535856
606,599.4521051077553,606.7836842871809
607,599.8688183081731,605.3871211161021
608,601.5186327080094,605.1650635060796
609,601.770653393176,605.9184578955926
610,601.7627917842635,605.9298489578948
611,601.7636181837432,605.9277074359734
612,601.749147898274,605.9451135036928
613,601.466908260579,599.8782236779325
614,601.1439974987118,599.7973909871173
615,600.9258253213106,599.1670890031667
616,601.2360880667059,599.3452751699499
617,601.2369799123229,599.3455555177009
618,600.700186610251,598.2585630187591
619,602.1318122736893,598.5455947416874
620,602.1257810345674,598.5536916298354
621,601.4876319570039,598.936737188502
622,601.1830880557806,598.6985154679503
623,601.8783528571304,598.895512195445
624,601.0334402695631,598.6672196847562
625,600.8287797300907,598.574775179498
626,600.8298118474664,598.5732316013084
627,600.9330555884421,598.883704783181
628,600.5522963702545,598.6208221406748
629,599.915657544441,598.1233640484251
630,604.7458448975829,595.7716189857499
631,604.7561490681484,595.7578190960037
632,604.7595705367175,595.7506413671783
633,604.3203346533562,596.3337053746106
634,604.3972389924076,596.2048236243002
635,604.3637893328306,595.839783953857
636,587.3270312339848,624.8114675540155
637,587.323458697887,624.8190961497071
638,587.3145864516077,624.8316408067307
639,586.5158465408083,626.6809326361731
640,587.184504353667,625.4132273270311
641,586.4699337199461,625.4624528841038
642,585.0908585080108,626.2143731210315
643,585.7555543649596,626.8735249765875
644,586.0109894216428,626.2734322054621
645,585.6548326484974,626.3112813359394
646,585.4224443538152,627.5116497933689
647,585.5018106994141,627.3716720783667
648,585.9486246945465,627.3942081962753
649,585.9448516024081,627.3934342036723
650,585.953843925428,627.3841199628256
651,585.9526679631822,627.3856248135039
652,585.9512393632541,627.38541541808
653,585.278915257335,629.285197031846
654,585.3090297579402,629.7690687546481
655,585.313010132733,629.7647654062011
656,585.3027998805619,629.777714005681
657,585.3021360853605,629.7768049905487
658,585.3101811958759,629.7624071994968
659,584.5439718315117,630.7637716754259
660,584.8739439589939,630.904752200466
661,583.7186801063823,632.3642975348495
662,581.112573510074,633.2699930126838
663,578.5875909758728,631.5646617299043
664,578.4425596796071,631.091591407703
665,578.4360888895134,631.0993113089235
666,579.3870037679652,625.8183641352326
667,581.458372366364,624.9847222849126
668,581.863510766179,625.295069246913
669,581.8781936974015,624.7322982518651
670,581.8755239085965,624.735113062296
671,581.8533297508337,624.7618323835263
672,581.8482267927614,624.7655235425204
673,581.8412258674336,624.7778118639285
674,582.1222945911995,626.1126424187069
675,582.9323046468198,625.4084872667423
676,581.8851827900301,625.0549243762174
677,583.3151134990953,624.7376766524796
678,582.4841627385534,623.3741363166864
679,583.0539527224403,624.5349945631223
680,583.0588538292593,624.5282335045774
681,583.8140926668844,624.3060608935981
682,583.8040183526724,624.3225193793784
683,583.8015188856341,624.3237647349524
684,583.7941728057605,624.3373680838381
685,583.777569554716,624.357092434584
686,583.7782662894776,624.3561760461305
687,583.7768883639452,624.3590137316771
688,583.7743971560377,624.3611694362369
689,583.7840493388637,624.3480353368332
690,583.2720441946665,624.0111368649341
691,584.574327624323,623.0902786994586
692,585.4425741745308,623.3073291784247
693,584.2060206095958,623.2951102422015
694,585.6062123216735,623.0845050524454
695,581.0741395275983,621.4292840712687
696,629.8797888965598,671.45884107497
697,652.5048906019309,643.4764498768848
698,732.2589187877309,674.4779447559413
699,712.5065240773747,692.9491139513589
700,743.0049039967547,724.4993020902364
701,753.7284226716439,708.7575819336151
702,741.2892363704917,716.272102229272
703,749.533117263818,728.418797468991
704,738.3640234936786,707.7586586309578
705,760.5332111948753,677.3113132478437
706,730.0504296641935,657.2560966142548
707,786.1658074258104,656.3885181122275
708,788.0233615684232,652.4254251837012
709,792.787581763914,659.7800846883172
710,792.7788998889181,659.9737548551146
711,792.2872253487775,660.9863050099009
712,792.4325559075878,660.8803961513938
713,791.5521077835984,660.5848904727405
714,791.3942148504703,658.3775794643759
715,789.9189826046338,657.9676231255413
716,790.4406954368563,658.3286513640943
717,789.610315725623,657.7992504315312
718,792.6185409088233,659.2940847015142
719,795.2085334833299,659.3183496851248
720,798.4562930432116,659.9963221659324
721,800.5842982453173,660.6708521282063
722,798.4830604281442,662.17274566591
723,798.4898912934495,662.1597510530789
724,798.4924569409969,662.1556890974903
725,798.3852048950919,662.5731585187273
726,798.4507789791668,661.9645240539203
727,798.5576494845471,662.0253924001208
728,798.5653832629116,662.0135879346246
729,798.5557593025347,662.0240519894478
730,797.9286673056581,661.7735261616053
731,799.0885220047516,661.830176010742
732,798.9938233567237,662.005205831073
733,799.585047671976,662.3233136070519
734,801.8302740110882,662.7723929213365
735,802.2812598054031,662.9623091814633
736,801.7536054313423,662.1513231764193
737,801.4096355987601,663.0953967968488
738,801.1465930636289,662.6658279939195
739,797.3617458834658,658.0698889356554
740,796.6019189070095,656.4674444976857
741,795.3285674811111,654.850736021549
742,794.9673739664321,653.740034705236
743,795.4777847432358,654.6293203581431
744,795.4835953157534,654.619792350554
745,794.7564625495163,654.0080575807553
746,794.1071859065308,653.7959141962792
747,793.9270468617592,655.2153375261743
748,792.7325170647534,655.7076490184674
749,792.7251283675973,655.7147916648627
750,793.2918537702487,655.5837574432494
751,792.9990272095799,656.602603834416
752,791.6471317018008,657.0486997178236
753,875.886211083024,700.8951221506212
754,911.1951564755678,675.8388726037299
755,881.3821109305638,646.882798016469
756,881.2382113700835,605.627889937944
757,885.6678711080754,618.657754397501
758,921.0309867816428,663.8870903938817
759,925.352702270191,665.6663247787296
760,926.6291327654386,659.7213815468829
761,926.6225344607386,660.4689912401748
762,925.110809754189,659.3778594500524
763,925.1206563535759,659.3657496228848
764,925.3788711758435,658.6546272469487
765,925.0245322733568,656.8097578287795
766,925.0469356795905,656.6035111987275
767,923.4772203060625,656.517277169437
768,922.8399291167884,656.9378577382572
769,922.9794384420949,657.0844299850901
770,926.6258105471766,654.5762443162666
771,925.4934506252238,659.4862100549688
772,918.616403796621,662.2740510522103
773,1000.2010214319695,671.8468493468454
774,1000.4330680366131,670.6533768251282
775,1000.9433281668959,670.6821661162917
776,1000.883113488834,670.8278279657487
777,1001.0875782864337,670.3627686728476
778,1001.0871824699059,670.3624191992602
779,1001.0836119465821,670.3707135459774
780,1001.0789439360115,670.3796625163703
781,1001.0856861235659,670.3734259684222
782,1001.0853147927244,670.3751458619959
783,1001.0811569832972,670.3820572369588
