nframe,x0,y0
185,1155.5344700919134,657.3264777033346
186,1153.9691853068773,652.2425255619049
187,1149.0784255741262,659.6761549174765
188,1150.5283647990905,652.4198080243843
189,1147.4447481367024,650.4058265907771
190,1143.2572114104103,647.8609930602146
191,1144.5572526201763,635.1298545236363
192,1148.7541026657568,616.4261855120484
193,1141.0429173907335,624.7663468294287
194,1125.1612038742064,605.2265597101625
195,1069.6968806015998,645.6465302414952
196,1086.5843666066053,659.7698763584035
197,1075.224452356781,600.3435006649236
198,1065.930136932651,582.210467418523
199,1095.4608260799416,589.0458795451239
200,1111.6224156721619,591.4111310426265
201,1127.0259091320122,609.8610427086005
202,1112.3691484827305,644.7658447854376
203,1157.8985948815018,621.7209566018357
204,1145.8383203626854,610.4547612390301
205,1132.426511942538,648.4347844584777
206,1121.4332562886405,641.4563997939871
207,1128.2703311785294,635.911238022192
208,1120.6344377754167,684.8339465133276
209,1127.2158881862886,707.8295159258043
210,1180.0144723762796,685.0693878569787
211,1149.3428132404426,669.0935178651878
212,1138.7983323527228,666.4407934528322
213,1113.213113991208,671.4316676048122
214,1152.6556962943487,697.6333631172331
215,1138.3905377399817,728.1485139652359
216,1132.1589978895104,735.8629603966185
217,1159.4977748367373,718.3457906218964
218,1155.6488122943265,709.6222763818346
219,1164.224332698058,729.8756394128914
220,1169.198994711726,709.5395363191187
221,1178.7899055235232,698.631334999464
222,1154.866944772568,731.9422809572479
223,1197.7510827841509,738.5830861802407
224,1245.6074104123209,772.4097100227888
225,1241.3989123753558,834.0038414907052
226,1237.5245430166517,852.3878915142354
227,1230.5068897789934,864.4987551585516
228,1179.179744280013,898.5901005431922
229,1172.7707549842999,902.9746332253234
230,1197.9285986317757,901.1072070829232
231,1128.1508793939774,917.3757207255129
232,1130.5562346541533,909.5652902711984
233,1104.0535188916856,860.162541586858
234,1136.3689887404128,831.6933588890782
235,1175.3008388438293,826.2783519853003
236,1180.208149661816,821.8479935669529
237,1156.7936943359384,821.0638306007879
238,1106.1798319665747,850.1992547440079
239,1107.663182227772,844.8361213657902
240,1112.505180058027,821.6271200385565
241,1113.0691306855374,821.442342811738
242,1112.8578574957442,821.4197483099622
243,1113.3376160175112,820.6706019609032
244,1110.8676511086412,820.6965184072872
245,1100.1759050040491,828.8156512278023
246,1091.9139344014375,835.9238264876446
247,1090.8799099164726,837.3761858733442
248,1126.8053258602247,820.4249971173822
249,1135.0240565809595,820.4480306983503
250,1109.243451401673,851.9335494602791
251,1105.5703530749668,848.767184243561
252,1107.236516432665,845.8324005016832
253,1105.9223809383295,844.1329321423607
254,1108.1472102648104,847.2752968859734
255,1104.7085247859984,855.7755063180796
256,1103.6241541351405,858.7428563559201
257,1103.6267893541497,858.7454915749294
258,1103.5351060215241,859.5782289159604
259,1096.691107379521,866.8568165164147
260,1103.3315823244338,859.5430213463314
261,1099.80727002075,851.1393243226429
262,1113.3674813373636,861.5232435572366
263,1085.5284091944566,863.7460978184506
264,1093.8042042867874,864.0518324399075
265,1034.525572893367,883.2736836597551
266,1028.2332051266474,881.2551593215541
267,1061.6655935664226,884.1867713614938
268,1054.0383467316856,864.3241795392948
269,998.8472177740639,884.4164369848811
270,991.2180705364167,908.726061970979
271,1017.286512676644,921.1525691372915
272,1064.5223721601546,892.4823567655831
273,1072.587996642541,898.5509627764106
274,1086.4524666378538,868.2488300565747
275,1047.9077387031743,851.6570581165997
276,1074.2654810372333,911.8719955621862
277,1070.318445301257,917.943862932331
278,1084.4800235613995,922.0634514754489
279,1129.5014866236977,944.5313540501845
280,1130.4009201118408,986.2783233183175
281,1170.710285837822,977.6670468661516
282,1152.888067144471,1002.1242283570215
283,1200.023506145836,1028.0508290321
284,1202.5276624185237,1027.2510914622628
285,1203.573516219956,1032.2992306057008
286,1208.4399661267908,1034.3611590954192
287,1210.7658166514677,1031.6964898313258
288,1211.8032758128845,1033.5867540567203
289,1212.7604302474545,1037.4216356335776
290,1212.7621363537426,1037.4233417398657
291,1212.016923382392,1036.77683630888
292,1211.5885424458245,1035.9414023018612
293,1211.5907600469302,1035.943619902967
294,1211.5904094789346,1035.9432693349713
295,1211.5908214280062,1035.943681284043
296,1211.588537830456,1035.9413976864928
297,1211.5871683374562,1035.9400281934932
298,1216.0971056306528,1035.6706472670598
299,1180.9154167979054,1023.4675709586888
300,1116.8908362489244,1019.5493288879777
301,1159.4254088019256,980.2627079190277
302,1169.0455934440927,975.4544623350232
303,1193.882844551357,952.7608010636868
304,1193.4994888026388,959.9441149510887
305,1221.5190053707527,976.1802653267764
306,1193.189874288828,974.2985028051246
307,1128.6226596429874,963.6190564408874
308,1123.0108042682775,976.81184608513
309,1164.0385641686926,978.8584871601909
310,1178.9235849075417,967.6912863790014
311,1190.6886986533852,965.3643078840344
312,1150.2607074118976,955.8928872115882
313,1139.1339637298308,949.7150905519729
314,1130.8694538407249,917.7719321337852
315,1152.2229721347917,922.587841846417
316,1166.967042830865,915.2049135000767
317,1151.6427807464297,942.0714531776798
318,1154.2525440596141,925.8874899412887
319,1128.0242981675808,907.3345078744477
320,1140.700121305919,913.801395099573
321,1232.651616874567,892.702780213065
322,1245.2456054034508,917.651244570581
323,1288.474604060275,928.3694421804576
324,1271.8951387134698,955.8474987666386
325,1259.9961542313717,974.2851071957814
326,1230.586010281396,1003.6011152590248
327,1247.0353351869785,1015.7125827745962
328,1250.162996756951,1020.7955003457064
329,1267.7160911579113,1033.1904710565386
330,1266.482526864027,1063.9261447156125
331,1260.4678233063094,1068.6239994027326
332,1296.3678881532167,1086.002794950909
333,1254.5710757333466,1094.2496104606403
334,1261.3815720997309,1094.5255971868269
335,1225.955032167806,1065.2565079456326
336,1236.6801768981263,1071.1263938241887
337,1245.1303457413885,1076.6420518043135
338,1210.0131280197606,1045.5214628944116
339,1207.862345979043,1047.4970107052463
340,1207.859875293847,1047.4945400200504
341,1209.1984147536245,1047.9453387477747
342,1245.0411186358856,998.9900069684408
343,1226.791998136785,1023.7952686575411
344,1218.210743052566,1013.2996602462057
345,1221.7615798867607,989.2275412973086
346,1169.3883851056996,968.9492179370114
347,1143.404281622261,967.1481507962706
348,1176.9519066502794,1000.3248408906863
349,1161.7330087270686,1002.1281167848977
350,1151.3216500194908,1014.6938083514765
351,1137.8638527784142,1030.7676711369472
352,1131.6179682152435,1048.861596094755
353,1157.951365084055,1048.6631486506913
354,1176.2319724182369,1090.448059531515
355,1194.7506032509737,1091.3369033500553
356,1169.9455330020999,1079.445114006383
357,1175.9010688233009,1080.547208857594
358,1165.099514912097,1079.521454719165
359,1160.9098322867578,1085.016168703029
360,1159.9998905537598,1080.2003539052098
361,1161.2495050710104,1091.8771007372839
362,1161.114260903875,1090.6764459492642
363,1160.6261791619752,1086.259219791132
364,1158.6927923032886,1081.3982657338756
365,1161.855836439562,1085.8066918346167
366,1166.562969011904,1092.0653122847584
367,1166.5601093736072,1092.0624526464617
368,1165.6705183123563,1091.9785621979374
369,1165.183083096154,1092.4547140236918
370,1164.0472270168798,1090.9851327805807
371,1164.21030357327,1091.2105355678204
372,1164.2113316308328,1091.211563625383
373,1165.142226735098,1091.275735295951
374,1164.2419690547852,1092.5735897486536
375,1164.558426212166,1093.4076192716159
376,1162.113434179718,1098.0950238679943
377,1174.363626478259,1104.302964734924
378,1166.9245886870376,1103.8290314243122
379,1171.1265643474933,1107.8296946955568
380,1163.9748048863385,1102.5022554650932
381,1206.3809927628756,1147.920377692245
382,1175.644112091873,1150.0800254358614
383,1217.8399594567431,1137.5162364255602
384,1177.5138391238472,1171.9828669476087
385,1164.5610891869421,1158.9110109868113
386,1177.3788675336189,1145.2038954219433
387,1166.858962974291,1140.919722438171
388,1150.325710538581,1135.0750533166233
389,1209.467445204903,1140.0855203757594
390,1216.8300330321995,1116.4875074367471
391,1192.4354121199854,1091.2203034484069
392,1203.8624755829828,1100.49736505065
393,1244.2224316270656,1094.7670407854278
394,1238.6429410731234,1095.7246204176759
395,1243.667288865443,1093.6921420636718
396,1248.116596048543,1100.4873037205075
397,1253.7666574013765,1103.8811064637753
398,1255.730032306847,1105.4190528640383
399,1257.060001360893,1103.6266013174713
400,1256.740391088532,1103.1919534571978
401,1252.0996464885352,1102.9993362915552
402,1246.798133732108,1060.0797811172126
403,1248.7103724327123,1060.4171691451731
404,1236.7633244593283,1066.7492173394212
405,1237.849118143198,1062.1621507309735
406,1237.8473692266507,1062.1604018144262
407,1237.8469327496,1062.1599653373758
408,1237.847233681541,1062.1602662693167
409,1237.0106695133768,1063.3728747727837
410,1236.4208971728535,1063.8730037833589
411,1236.420585377341,1063.8726919878463
412,1236.4653523433958,1062.7768625353235
413,1236.8654860826903,1063.2461436918231
414,1236.765754773352,1063.4097228700145
415,1235.9161788191307,1064.0899418485435
416,1235.669279971028,1064.7402968261417
417,1234.703234139687,1064.545013219485
418,1234.3175409628095,1065.4816004288596
419,1234.6696745584557,1064.6973203298733
420,1234.6714046824125,1064.6990504538303
421,1234.672801633409,1064.700447404827
422,1234.6738100327063,1064.7014558041242
423,1234.6735422246545,1064.7011879960721
424,1234.1824549685962,1066.3750446182783
425,1233.6580574729028,1066.9885721760652
426,1235.310805148111,1066.5084045228693
427,1233.397846545086,1065.8209487456545
428,1232.6216594415268,1066.0142585115311
429,1232.624494536165,1066.304996452574
430,1233.2586233409847,1066.3992177010628
431,1234.2728598549752,1066.1000043155582
432,1233.5521253390652,1066.826858967558
433,1232.1781557595466,1066.5451365245635
434,1230.498932896026,1061.7477753724063
435,1232.1591125491952,1056.601427768041
436,1233.0501180088331,1053.3806770819965
437,1233.462273293458,1060.163516008461
438,1231.5782008776039,1060.9025542529773
439,1197.7423956927157,1072.692664362799
440,1214.6719962260227,1059.0303916110015
441,1181.8032916569994,1055.3583013017112
442,1213.3708675813264,1040.4804074517517
443,1189.6635398008705,1030.6243602068455
444,1206.6031982074383,1038.1775120321563
445,1143.9148476358148,1014.5013806231548
446,1125.592101643574,1026.391287225112
447,1092.285642157373,1066.079410852641
448,1104.7187593416759,1036.6602742050368
449,1094.6937236232254,1038.8766065728914
450,1116.2843164955407,1076.8944490700612
451,1089.2632888635671,1104.6527072660294
452,1073.7013310938735,1143.7991123760037
453,1101.381845894202,1128.6502527368211
454,1098.304683241407,1113.3139861213658
455,1100.8220725536335,1109.7893295663455
456,1104.4872317552408,1110.8617380566063
457,1098.3595349646423,1105.6714922193564
458,1101.0615683178771,1113.5386217469409
459,1098.0799112429768,1114.2708558701997
460,1081.221474715219,1096.0483217796566
461,1104.531185314867,1098.9130722914451
462,1123.9435055751123,1127.9333004669554
463,1135.7075093880917,1097.697746348129
464,1101.4828472305928,1104.0455107480284
465,1120.426111369704,1110.316302302222
466,1115.1698729874481,1108.9693983555633
467,1141.885573872222,1089.8366617031932
468,1190.477855391412,1101.3806635485585
469,1129.6894467517109,1080.030363545562
470,1129.0330438259373,1100.8348131345588
471,1138.3153999154333,1112.8368894988703
472,1134.5029026578122,1112.6436178065
473,1118.1022377008671,1128.6476016844701
474,1120.6935170019228,1113.4227881031861
475,1148.3158908065,1143.8741015045812
476,1117.8094787689206,1157.5850183495477
477,1049.3455551742527,1155.2427332609323
478,1046.4610745333084,1127.6941222918445
479,1054.1801988792,1106.9516169444157
480,1056.3734514316297,1106.842673205193
481,1103.0935549717253,1092.4506105335076
482,1126.8759446053523,1090.2216911506393
483,1109.6806675375788,1063.861619848851
484,1115.1766996891502,1099.1305240740817
485,1112.9524461357705,1096.4846584218803
486,1111.163707456115,1093.5371299899057
487,1107.9273957455214,1093.8992967447025
488,1095.5754221854759,1123.0671863151497
489,1082.440619563495,1176.9967435452422
490,1117.7252675130803,1172.5264341342408
491,1083.2634992978683,1168.5584169985318
492,1095.198255083455,1111.649749538125
493,1092.1872271741233,1116.1998485076215
494,1091.957909995662,1108.752519922983
495,1091.959478878354,1108.754088805675
496,1091.957590468186,1108.7522003955069
497,1091.9594733364866,1108.7540832638074
498,1091.9597462772158,1108.7543562045366
499,1091.9611269048662,1108.7557368321873
500,1091.97389217703,1109.6501491425283
501,1093.242536837096,1110.0538493933486
502,1092.0147117965964,1108.5995004990014
503,1091.4801761769206,1108.9052253986486
504,1091.77576582942,1108.3366836170806
505,1091.775625928608,1108.3365437162686
506,1091.944287510054,1108.547382207557
507,1091.9455539913592,1108.5486486888622
508,1091.9436595171665,1108.5467542146694
509,1092.4361276698278,1108.4027552554498
510,1092.4342564103345,1108.4008839959565
511,1092.4332982456594,1108.3999258312815
512,1092.433807493864,1108.4004350794858
513,1097.9679167527804,1110.7868149190595
514,1101.4447101050725,1107.0349441258877
515,1062.0324263088767,1150.9097365633033
516,1046.8397471156584,1177.5213489455473
517,1030.0816673398956,1175.294403967008
518,1055.2065993509102,1131.9701241215434
519,1038.1333960494312,1137.820165980439
520,1042.3746384030921,1133.3222499010508
521,1077.89068528671,1154.4711055523996
522,1081.1311441061714,1162.6101948017
523,1046.6556179226818,1162.620688320015
524,1028.1754551635772,1191.627758241932
525,1017.8555196848276,1194.5846594432342
526,1004.9836119522913,1182.2813656830076
527,1001.4051321782787,1150.701670727974
528,992.9439796379017,1191.2489549511542
529,1042.8839209667296,1193.0675567407884
530,1021.2987179991832,1204.3425505809946
531,1037.020437969242,1216.4251658467101
532,1040.4548496265095,1199.034486929911
533,1030.7235062393243,1169.7410657033413
534,1061.9362995478007,1180.4981469828717
535,1054.1047183388262,1215.449536161845
536,1054.1059570528964,1215.4507748759152
537,1055.5702890490143,1215.3410264813865
538,1055.5691489982114,1215.3398864305834
539,1057.0198828194618,1214.3106756692835
540,1056.4642394910081,1214.7248947531784
541,1055.6255568804193,1213.397783922906
542,1055.6279646470202,1213.4001916895072
543,1055.8561964469145,1212.7105792102302
544,1056.1616087053744,1213.0130329184813
545,1054.0745769072898,1213.2791789125058
546,1053.1146125545156,1213.1087808478546
547,1058.630644786406,1212.2699340518584
548,1056.4643565039298,1211.5743733189233
549,1059.8546045969251,1215.7502967148525
550,1058.211452124299,1210.1564133925926
551,1057.00092712458,1205.993454230728
552,1060.5156512626552,1212.9679196269549
553,1054.3406491585067,1228.0804514645938
554,1020.2665305451092,1244.3420588349354
555,1019.6041354588564,1243.5448533591434
556,1017.6475088768821,1243.5820355460432
557,1017.6497354177313,1243.5842620868925
558,1017.6495130732908,1243.5840397424518
559,1017.6478828659706,1243.5824095351318
560,1017.518432436634,1242.9321521235545
561,1018.3005412496595,1243.3367087946558
562,1018.3005846732464,1243.3367522182427
563,1018.2991640282011,1243.3353315731974
564,1018.3007396642683,1243.3369072092646
565,1018.002396354114,1243.1762522513277
566,1018.0025544156892,1243.1764103129028
567,1018.0019941248818,1243.1758500220953
568,1018.0005523201128,1243.1744082173263
569,1018.0013825681203,1243.1752384653341
570,1018.0052084656543,1243.1790643628678
571,1018.004818532055,1243.1786744292685
572,1018.0072845171467,1243.1811404143602
573,1018.5249145828539,1243.9784578092065
574,1018.215956951941,1243.6658607816964
575,1018.9022529998663,1243.76319951403
576,1018.9034123206432,1243.764358834807
577,1017.0651337556529,1244.913034922459
578,1017.0644570042525,1244.9123581710587
579,1017.0638581116879,1244.911759278494
580,1017.0655501444741,1244.9134513112801
581,1017.0662577710252,1244.9141589378312
582,1017.0652806315893,1244.9131817983953
583,1017.0630755510072,1244.9109767178134
584,1017.0640950014306,1244.9119961682368
585,1017.0622612559127,1244.9101624227187
586,1017.0617513773275,1244.9096525441337
587,1017.087778073505,1245.3259198194073
588,1016.5104814126465,1244.7944311407177
589,1017.1780668841197,1245.1647838382628
590,1016.9777695887055,1246.0162994481716
591,1018.1466304048502,1246.9128032611673
592,1016.3952441039733,1246.6607951683677
593,1015.9474377314242,1246.1111254984971
594,1015.9715509935938,1245.2748240792537
595,1015.5773209847513,1244.5436636812874
596,1015.9758258580134,1244.3664965243056
597,1015.9753555871735,1244.3660262534656
598,1015.9721005430545,1244.3627712093466
599,1015.9717982877065,1244.3624689539988
600,1015.9719239764872,1244.3625946427794
601,1014.5682349386416,1244.6684906605574
602,1014.5685302867528,1244.6687860086686
603,1014.5684786414791,1244.668734363395
604,1014.5675638735972,1244.6678195955133
605,1014.5688348986428,1244.6690906205586
606,1013.8876793276992,1245.3539259813574
607,1014.9263396084341,1244.1762459843112
608,1016.6399182197007,1244.6930864480896
609,1016.5555073327484,1245.4787986565636
610,1016.5541806795536,1245.4774720033688
611,1016.5550728030232,1245.4783641268382
612,1016.5525234427275,1245.4758147665425
613,1017.0619998952272,1246.8913803290452
614,1016.7912476998753,1246.614960197688
615,1016.8685293516556,1245.8662004197008
616,1017.0983978606747,1246.1332842120594
617,1017.0990323960348,1246.1339187474196
618,1017.0705248305505,1244.8018798895982
619,1018.3436696795098,1245.6994007055118
620,1018.3428586382913,1245.6985896642934
621,1017.5574073347573,1245.7143141243337
622,1017.3750155685049,1245.2971289385146
623,1017.9713869075301,1245.7630456362717
624,1017.2583231457853,1245.101275311512
625,1017.1079257254539,1244.8694185693303
626,1017.1087705719075,1244.870263415784
627,1017.0778039320465,1245.1656052031672
628,1016.8322340310533,1244.689184660935
629,1016.4425176131257,1243.8698166193028
630,1015.4027832338998,1244.7938704723615
631,1015.4057584267254,1244.7968456651872
632,1015.4074213316094,1244.7985085700711
633,1014.726114704253,1245.0975997982073
634,1014.8662285032217,1244.9635104123558
635,1015.0046212353527,1244.5533783910614
636,1014.4574799023194,1245.184605692098
637,1014.4569314353911,1245.1840572251697
638,1014.4553923939569,1245.1825181837355
639,1012.8570104666845,1246.5145621443444
640,1014.083322546408,1245.5776293905196
641,1013.3729247932611,1245.2405577922987
642,1011.7007676642103,1245.2581439858948
643,1012.0604303711552,1246.1483837196201
644,1012.5853970396192,1245.6509273124748
645,1012.2291266589823,1245.4715358875942
646,1011.4728427946641,1246.4538249039233
647,1011.620322616972,1246.3103601825987
648,1012.0528641184242,1246.493884368399
649,1012.0532116260925,1246.4942318760673
650,1012.0555863519243,1246.496606601899
651,1012.055909777151,1246.4969300271257
652,1012.0563977660128,1246.4974180159875
653,1010.558515177675,1247.936812586004
654,1010.3786903900364,1248.3623741051442
655,1010.3800890089285,1248.3637727240362
656,1010.3783908715262,1248.362074586634
657,1010.379020743522,1248.3627044586297
658,1010.381866429964,1248.3655501450717
659,1009.1948410825506,1248.9080057361616
660,1009.4605627474884,1249.1490374935813
661,1006.7923468027141,1250.0832722161636
662,1002.6852193799891,1249.1396837860812
663,1000.7102147242529,1244.8484337896025
664,1000.8441938879519,1244.0606130199312
665,1000.3169690472887,1246.5548472857977
666,1005.596372143279,1240.3556484502974
667,1008.8655733113078,1240.859590454906
668,1009.9290210854853,1237.5623322601293
669,1010.2028250555712,1236.9871329091031
670,1010.2028774986155,1236.9871853521474
671,1010.1986509480838,1236.9829588016157
672,1010.198398665261,1236.9827065187928
673,1010.1970485918416,1236.9813564453734
674,1009.880575129717,1238.3326411540702
675,1010.9921984152836,1237.9970935874599
676,1010.1383101370997,1237.121360388164
677,1011.6803833147637,1237.444482947045
678,1011.489247227247,1235.7116618386144
679,1011.5318383047509,1237.033525181173
680,1011.5335833103238,1237.035270186746
681,1012.3760509758628,1237.1314897500597
682,1012.3739830673792,1237.129421841576
683,1012.3742207512529,1237.1296595254498
684,1012.3726980377066,1237.1281368119035
685,1012.369713079397,1237.125151853594
686,1012.3704608851402,1237.125899659337
687,1012.3706220626246,1237.1260608368216
688,1012.3707615156457,1237.1262002898425
689,1012.3736082148802,1237.1290469890769
690,1012.0333695543354,1236.5206736702685
691,1013.7214156397289,1236.2108268003572
692,1014.4772619010557,1236.7770924254855
693,1013.2860557970246,1236.1363280338
694,1014.7514168628879,1236.5466997566314
695,1010.1519191724117,1230.7244537280567
696,1062.815297448339,1247.5224048307903
697,1065.0304528534082,1224.3733611463417
698,1131.7457591823252,1217.3646418744688
699,1123.0779745498921,1239.8379360805934
700,1155.244986277348,1251.7332830505707
