nframe,x0,y0
53,1641.3053622147656,636.5901972111456
54,1642.5799618022727,650.7617128773591
55,1645.6390402072207,647.1349737874356
56,1644.9732632659013,655.8495378326228
57,1627.5027979756524,650.4592118902332
58,1625.6431698910167,654.5342136842958
59,1625.557201970744,663.8347045678175
60,1625.5435631993644,663.4167364939738
61,1625.6942363123198,662.7671009351559
62,1626.200352226863,663.3620702053793
63,1626.8297441395785,662.9517744059989
64,1626.2305336647253,662.9680498291065
65,1626.665870481386,663.2340154844825
66,1627.306154973057,663.0135343387025
67,1626.396139529713,661.4286614026838
68,1624.5972465403047,663.0933287240522
69,1626.5856358186747,665.0046862032048
70,1627.4755443494985,667.0546647882582
71,1626.7429153424832,668.0646102513075
72,1631.8574840916713,648.8952758391077
73,1640.8716965405579,640.0771832526714
74,1640.0115366602208,644.3143452153915
75,1634.9222361643886,636.0943567888824
76,1630.8083151942847,623.7808489809494
77,1623.9937189791851,637.4817056592091
78,1636.898114502296,622.7090920308067
79,1634.155324613329,626.0133278033652
80,1639.7517556805187,668.0623170852242
81,1627.4663515186776,682.4159687665015
82,1633.3035178634655,689.0336150849311
83,1628.827055692733,680.1034867060438
84,1627.9390713846387,674.5354710049137
85,1628.4187755558498,675.1720225164335
86,1628.4526268145698,675.8361394204308
87,1627.590699129062,675.581427561878
88,1627.9383100221692,675.8545038776246
89,1626.287884793367,676.3007664160738
90,1627.3351635824017,676.8314664260206
91,1627.9085024578485,676.0814428144437
92,1627.4638441392117,676.4256505778835
93,1627.7066038321727,676.3423911171151
94,1626.6792701004572,676.1856022634523
95,1626.1451681032117,676.9578759743648
96,1627.0562557359322,677.0394837555175
97,1626.8071189901393,678.0540092966933
98,1628.749197340953,678.2227828522286
99,1630.0790208859707,677.9879952279977
100,1630.2883234089466,678.1561001811912
101,1629.7850249001954,679.3513034483368
102,1630.2178202815803,679.8027550941297
103,1630.3138762121753,679.8851112533735
104,1630.1198511515736,680.2078660763972
105,1630.0249935336128,681.4242209732498
106,1629.987928059327,681.7652114692924
107,1630.4100739095925,682.6558997848533
108,1630.1845133251907,684.4581122802541
109,1627.0921426662717,684.7853157652288
110,1625.2037729970039,684.3299070731379
111,1625.323259879498,682.6495825834904
112,1625.2145682421406,682.7702085295122
113,1624.7149327010554,685.0582312363324
114,1623.6704316854555,686.6284346029337
115,1623.9178719156378,687.4717644125791
116,1622.0988649484152,685.5900522970445
117,1621.3851601030935,686.8991959118567
118,1621.237478157432,686.7729869103049
119,1617.2974401914198,685.2720378253405
120,1620.1846937431042,685.2078695851947
121,1618.308452929429,684.857092228081
122,1619.435704258026,683.7563765817897
123,1620.1994680710784,685.1095774682465
124,1620.7061120103874,685.1280687150686
125,1620.104255002824,685.7006232009047
126,1620.0747128623518,685.3987047628932
127,1619.5996966772664,685.7349687069824
128,1620.6581004661884,685.3301211745247
129,1620.7404839885432,686.1732374607003
130,1620.2773106242041,686.8696381609476
131,1620.440020110084,686.939621190587
132,1620.4331802833067,686.4577640113215
133,1620.151211410169,686.4078661671941
134,1619.8619352660915,686.0660873646003
135,1619.6268355539019,686.5621918013583
136,1616.1676315919578,678.2927167909179
137,1591.3475031240787,689.5324405699581
138,1564.4205953501175,687.9522855835028
139,1568.5726900685597,697.5299169995934
140,1576.3423311086274,688.0752377506997
141,1559.1019289490434,671.8411344777743
142,1556.3299377535932,673.5415908013465
143,1554.3552829205632,673.8361053821754
144,1553.929803487259,677.848435235526
145,1554.3852080343243,677.5679498603797
146,1555.0888566004483,681.5702971347625
147,1552.7395727551655,685.0093861487226
148,1569.1319513001038,673.1208326369289
149,1568.409235121547,673.0630602654204
150,1568.4566640006663,673.1766492417462
151,1567.2209268255638,654.8365921450769
152,1567.3508776762205,660.2701884934734
153,1559.8084133747063,679.6079917362533
154,1553.7417067608876,672.3548915649723
155,1557.0323313259703,688.7477377956719
156,1538.7006571854517,713.5769727553212
157,1549.5215041684733,707.0364699374854
158,1499.4057494131068,792.476074578834
159,1527.0802720633737,772.6231947584132
160,1444.8155775325606,667.3917701192909
161,1376.1647995480953,661.0619528449974
162,1262.603345249273,668.0903062017478
163,1187.267175789906,690.3982100693536
164,1206.5296355666555,683.9157159450285
165,1207.7721353332379,687.7628130561906
166,1224.644272155379,690.2447351809143
167,1225.5696428965289,692.3441154300757
168,1224.4880900271482,693.5225754662735
169,1225.6958118721031,693.5424797468614
170,1226.1390259801337,693.2579781375663
171,1226.94561398037,693.4710700523614
172,1225.8858143861135,693.083485114199
173,1225.3679207823843,693.5987107282986
174,1225.472328063378,693.5181380832362
175,1225.7502305552518,693.9778705921912
176,1226.3599398637798,692.8690063663457
177,1227.1358800556154,691.8902967012872
178,1226.764297533572,691.9362708215446
179,1227.269023185641,692.1903971729408
180,1228.088579751367,692.6415195310708
181,1228.1981426030873,692.6650981767646
182,1228.7616730468383,692.2577104124877
183,1228.4616371164598,692.6852502104513
184,1228.1683728285327,693.4512150575259
185,1226.6923740434443,693.4773269920829
186,1227.2861249918622,693.6073723955288
187,1226.80138176026,692.6529821831363
188,1227.437337456926,693.2438567719212
189,1227.808369163103,693.0293598293616
190,1228.2991608082436,692.7216419501356
191,1229.5022078349793,693.6074150604718
192,1230.9547103174837,692.8170299174465
193,1229.027757817519,696.0780834490624
194,1220.3501413876786,686.9436258166234
195,1201.8119494087466,710.2797050376422
196,1211.054767325746,713.7828065896985
197,1199.6339667996904,685.2660933380998
198,1193.9309306090686,676.1291114602839
199,1207.712977791125,674.8890444217338
200,1215.2689416910648,672.88786000915
201,1224.385544916844,678.5944206332568
202,1222.607529769747,695.1642066863876
203,1239.7138447107695,678.1217895346016
204,1233.6353229489266,672.5237536986374
205,1232.7485344594782,690.425837990092
206,1227.6273740473237,686.7534542477229
207,1230.2794854466554,681.9477693442295
208,1233.1380906897664,704.4537504742987
209,1239.0241493487,713.2139412876879
210,1259.2644162783427,695.5673913155703
211,1244.695698256353,689.6277180377677
212,1240.2726249864359,687.9618138771573
213,1230.3293306492103,691.4516213745208
214,1250.6076008971054,698.3910502059097
215,1248.4824599825215,712.838538079724
216,1247.1133493808757,715.6522785879212
217,1257.1080291267274,703.0821157092734
218,1254.82980769187,697.8553041788053
219,1261.2452272083601,705.1117930533122
220,1261.3704737492942,693.4785993946293
221,1264.5690398932918,685.8486115258773
222,1258.6519056226296,702.6045764324086
223,1278.106975166632,699.9142268866664
224,1302.8671769336856,709.615339970203
225,1308.6719193167162,737.7841699977422
226,1309.5579756629954,745.4199202327877
227,1308.368507401162,750.3992880031383
228,1290.8537253448542,770.3123081483895
229,1289.0188914512646,771.5643646687785
230,1299.91636778626,766.6403134168121
231,1272.4440352497065,779.9743885998275
232,1272.9404973892788,774.5447251353288
233,1256.2347143680981,752.3232014247067
234,1267.0693547104684,734.0512455067303
235,1283.4265046419714,726.0434744451668
236,1285.3860663384844,721.9629030058852
237,1275.6922638728324,722.4922483821567
238,1257.9012394307981,739.9816158360842
239,1258.3421872721656,740.4684526368529
240,1260.080683231776,739.4835825208936
241,1260.048341305306,739.572826853383
242,1260.0455576865472,739.5661531187959
243,1260.0757615526945,739.6781105805403
244,1260.2023301380968,739.4161082023105
245,1259.992614003683,737.7740279870543
246,1259.7414988905439,736.4611956300381
247,1259.637256798793,736.27855797748
248,1262.5413710623088,737.3057529720242
249,1263.1327261851181,737.6888967013904
250,1260.2854881624003,737.8236603959997
251,1260.8090599823677,737.6088486159439
252,1260.9915573294998,737.977890411055
253,1261.2253126223568,737.9433529013713
254,1260.755001087281,738.0289146394063
255,1260.0751774596624,737.1761789328943
256,1259.8194690319187,736.9016686177816
257,1260.3592563357722,738.1633479205296
258,1260.4283429561167,738.8177766071099
259,1260.0755432823657,737.6538010297128
260,1260.4087353388843,738.8283520649702
261,1261.4574291706085,738.9283199482422
262,1261.7246345005283,740.1304852000577
263,1260.4295764593182,738.6616740895441
264,1261.0077531723123,739.0623347375316
265,1257.21610900084,736.7474047921728
266,1257.21360720649,736.2360731072191
267,1272.2026429583914,732.7472440285798
268,1267.0080992064711,722.6202198591493
269,1246.2054468429606,736.2849377260675
270,1246.1839938113455,747.1136501942972
271,1259.1441308302715,748.8781177586117
272,1276.3194084488996,728.9934845311343
273,1280.8558718978231,729.5724995470686
274,1283.6056783134622,712.3073301138604
275,1265.6066191994348,706.8761100451347
276,1284.2876243072453,731.2822526416384
277,1283.7005567163537,733.0844251955971
278,1290.608916174312,732.1188962543222
279,1312.8294775499992,736.7196568002846
280,1318.4882686504282,754.9534397671898
281,1335.0586081298993,745.2892563114615
282,1330.7066577625656,757.2245402493803
283,1354.234038292233,763.2511484927611
284,1356.906294815166,769.1813922739614
285,1345.0677386983755,773.4803692697006
286,1341.8688955772527,786.3272327406391
287,1348.9115327489885,791.1640279353363
288,1344.5906657831486,794.3476940240898
289,1335.6062371424214,798.0037852247281
290,1411.472522135402,862.8826166505723
291,1325.0966887564728,860.1953278714253
292,1252.3917258897563,830.7621044883683
293,1351.5996539364585,861.6811854763812
294,1331.259341836184,833.9882517361089
295,1346.6165593391356,843.4120235915793
296,1237.1793697497628,857.8771618334594
297,1170.129331386212,877.1887103921168
298,1160.9782530437944,943.6931513938023
299,1160.1391450776769,941.0891306831411
300,1157.4225344218144,937.3362915026805
301,1161.9111648520434,937.5851034761415
302,1162.8438843035315,937.7983456039414
303,1165.530452969613,937.9288859683886
304,1165.2970008850154,938.2084153933124
305,1165.9403021281,940.496456000218
306,1164.8531266285518,938.7917485523062
307,1162.491875300805,934.6647491869523
308,1161.6634834884624,934.9657703245849
309,1163.7439397729245,937.2391659307127
310,1165.2931136116833,937.4150834474244
311,1166.1905130528376,937.871624620065
312,1148.2221699280017,936.0098542533392
313,1143.137844212553,932.730848752267
314,1136.256481146946,916.9375426903831
315,1146.3140706858471,915.5709782796948
316,1152.1235957704166,909.0893561229811
317,1149.1193393139538,921.9136267474194
318,1148.7221965165575,912.4907261440895
319,1135.746926473466,904.8765901121446
320,1142.2964874690363,905.175724363082
321,1179.4317580241923,884.3358059857899
322,1188.111164193962,893.4110244562373
323,1208.190917397156,892.6199422453103
324,1204.7228902057668,905.8619659690795
325,1202.1923785112604,914.3391763859856
326,1193.466798125076,929.7579319745498
327,1202.287069828343,932.3511453848416
328,1204.601827129964,932.9647034550817
329,1213.9261104924033,935.5801660824166
330,1217.385331427528,948.807041820648
331,1217.2463400885777,947.8827098974298
332,1218.2102307521932,950.6582432504208
333,1215.8928118231684,948.7361789420131
334,1215.4420836592726,949.4976828945518
335,1215.5549115931942,946.0105102249495
