nframe,x0,y0
57,801.424581027169,348.9818677256376
58,801.1011047964224,349.01165469211753
59,800.5806800226496,349.37099064644747
60,800.5802175003199,349.3705281241178
61,800.579941581633,349.37025220543086
62,801.1150088310379,350.2617456431786
63,802.1095155291843,349.81460422836733
64,801.2678875748379,349.5579387866134
65,801.798277456149,349.975655236055
66,802.7537064534836,349.7922430039845
67,802.2484233798909,349.1599909112334
68,801.6161378873798,350.00288428958993
69,802.5936592728906,350.55429845968484
70,803.1202033313933,351.279646035228
71,802.8862217722263,351.7324676682164
72,804.1103285109091,351.0850748553402
73,804.9617434662457,351.1109821917276
74,804.6748216884881,351.20111110115585
75,804.8573700052459,350.50557495749973
76,805.3010381967667,349.67736544635255
77,804.2433094659712,349.8779083838955
78,805.5862040014846,349.84196757579866
79,805.2636984690415,349.7901639294981
80,803.2635263584626,351.9264952332709
81,801.9240297197746,351.86614576844016
82,801.8134491413336,352.4189137755667
83,802.0613381283413,351.7239024413102
84,802.0576851708984,351.7202494838673
85,802.0583393784199,351.72090369138874
86,802.0590841738062,351.72164848677517
87,802.0566216066128,351.7191859195817
88,802.0577742596485,351.7203385726174
89,802.054003920987,351.71656823395597
90,803.3624855788651,352.69364748034553
91,804.3759273505224,351.76275301642795
92,804.375130387607,351.7619560535126
93,804.3756578910657,351.7624835569712
94,804.3728716791811,351.75969734508664
95,803.4059154922719,352.56039191739796
96,804.6527938998207,352.8780591106267
97,804.01415596403,354.102343005179
98,804.0192712807444,354.10745832189343
99,804.0224196974596,354.11060673860857
100,804.1997856972521,351.78115561167425
101,814.2033312381237,350.7106263071937
102,815.4740661755156,345.55144916252726
103,815.4961602853873,344.42330866644187
104,818.2928327840102,344.52227767975495
105,826.8696517423983,340.27767905130787
106,829.1877446982273,339.11624010814324
107,841.0064580324581,345.25006789747084
108,856.1430088163137,365.722417507979
109,854.8658854079117,366.1318386991721
110,854.0352329089558,366.0823767537667
111,853.9552219735759,365.3017720784222
112,853.9159249591504,365.3110387009652
113,853.8767510031407,366.2830713986309
114,853.5542341955754,367.00682715702857
115,853.7193603835574,367.28620236440145
116,852.8096842790263,366.6228384642673
117,852.6063428213249,367.2009357113701
118,852.6058312271282,367.20042411717344
119,850.8339506313057,366.92100958256236
120,852.0392851729326,366.538102772897
121,851.2216629425711,366.5318736238062
122,851.6089850491298,365.892311417293
123,851.6122834819961,365.89560985015936
124,852.3129242433325,365.9969302582724
125,852.311955488662,365.9959615036019
126,852.3115688863043,365.99557490124414
127,852.3106865090274,365.9946925239672
128,852.3129718527707,365.99697786771054
129,852.1858876290254,367.0926709374605
130,852.1853969596359,367.09218026807105
131,852.1858740829604,367.09265739139545
132,852.1853647736463,367.0921480820814
133,851.8052778150843,366.84658568938784
134,851.4984554305195,366.1985135610263
135,851.498345505789,366.1984036362958
136,851.757160478248,365.58713756547866
137,850.0164974168431,364.7213476740051
138,848.8604194627153,363.16617148699646
139,848.5167619962565,363.76288296401566
140,849.3457055493645,363.6940671697233
141,849.4042464288864,361.99267224671996
142,849.4037070750251,361.99213289285876
143,849.4028053834451,361.99123120127865
144,849.4048889545554,361.99331477238906
145,849.5721595937459,361.7729367414472
146,850.1685110761175,363.34817004866386
147,849.8566324436216,363.32332319094337
148,851.2041784078078,363.60240876375656
149,851.2037690437139,363.60199939966265
150,849.5846512631693,366.6135117977648
151,855.2123260297833,332.27998246872727
152,850.8676905745295,345.9213032396446
153,821.9347015565805,383.60055982456555
154,810.805342667347,369.04520330857576
155,807.4677830822196,406.003417780296
156,751.6444640327629,449.4938588722576
157,777.5162903243981,444.3721617256751
158,783.6711090086412,446.69973679818605
159,781.820741187,444.65414814248726
160,781.8190707982599,444.6524777537471
161,781.8176724268006,444.651079382288
162,781.8153014307262,444.6487083862135
163,781.8137523682221,444.64715932370945
164,783.0043080891367,445.322110004275
165,782.8330607571384,445.50624059125
166,783.4402988445624,446.4582372009224
167,783.4420368228544,446.4599751792144
168,783.4421357420118,446.4600740983717
169,783.9482472643385,446.28871656531834
170,783.9490841085028,446.28955340948255
171,783.9513473648137,446.2918166657935
172,783.9482466667665,446.28871596774627
173,783.947434550582,446.2879038515618
174,783.9476118249287,446.2880811259085
175,784.2029420611336,446.9209169882815
176,784.2033761433602,446.92135107050797
177,774.2910286043157,444.9183221032191
178,775.8627483142728,447.4732062125864
179,775.4958490449295,442.56356017106657
180,775.2752036244252,434.4806602768874
181,774.8399836327528,433.4867389654167
182,769.6850981057536,430.7926049817754
183,773.6124956032369,431.27193862688347
184,779.8474846330195,430.33909812567464
185,785.5344700919134,441.3264777033346
186,783.9691853068774,436.24252556190487
187,779.0784255741261,443.67615491747654
188,780.5283647990905,436.41980802438434
189,777.4447481367024,434.4058265907771
190,773.2572114104103,431.8609930602146
191,774.5572526201762,419.12985452363625
192,778.7541026657568,400.4261855120484
193,771.0429173907335,408.76634682942876
194,755.1612038742065,389.2265597101625
195,699.6968806015998,429.64653024149516
196,716.5843666066053,443.76987635840345
197,705.2244523567812,384.3435006649236
198,695.9301369326511,366.21046741852297
199,725.4608260799416,373.0458795451238
200,741.6224156721619,375.4111310426265
201,757.0259091320121,393.86104270860056
202,742.3691484827305,428.76584478543765
203,787.8985948815018,405.72095660183567
204,775.8383203626854,394.45476123903
205,762.426511942538,432.4347844584777
206,751.4332562886405,425.4563997939871
207,758.2703311785295,419.9112380221921
208,750.6344377754167,468.8339465133276
209,757.2158881862886,491.82951592580434
210,810.0144723762796,469.0693878569787
211,779.3428132404425,453.09351786518783
212,768.7983323527229,450.44079345283217
213,743.213113991208,455.4316676048123
214,782.6556962943486,481.63336311723305
215,768.3905377399818,512.1485139652359
216,762.1589978895105,519.8629603966185
217,789.4977748367373,502.34579062189647
218,785.6488122943266,493.6222763818346
219,794.224332698058,513.8756394128914
220,799.198994711726,493.53953631911867
221,808.7899055235232,482.63133499946406
222,784.866944772568,515.9422809572479
223,827.7510827841508,522.5830861802407
224,875.6074104123209,556.4097100227888
225,871.398912375356,618.0038414907052
226,867.5245430166517,636.3878915142354
227,860.5068897789935,648.4987551585516
228,809.1797442800131,682.5901005431922
229,802.7707549842999,686.9746332253234
230,827.9285986317758,685.1072070829232
231,758.1508793939774,701.3757207255129
232,760.5562346541533,693.5652902711984
233,734.0535188916857,644.162541586858
234,766.3689887404128,615.6933588890782
235,805.3008388438293,610.2783519853003
236,810.2081496618158,605.8479935669529
237,786.7936943359385,605.0638306007879
238,736.1798319665749,634.1992547440079
239,737.6631822277719,628.8361213657902
240,742.5051800580271,605.6271200385565
241,743.0691306855373,605.442342811738
242,742.8578574957443,605.4197483099622
243,743.3376160175111,604.6706019609032
244,740.8676511086412,604.6965184072872
245,730.1759050040491,612.8156512278023
246,721.9139344014375,619.9238264876446
247,720.8799099164726,621.3761858733442
248,756.8053258602247,604.4249971173822
249,765.0240565809594,604.4480306983503
250,739.2434514016728,635.9335494602791
251,735.5703530749669,632.767184243561
252,737.2365164326651,629.8324005016832
253,735.9223809383295,628.1329321423607
254,738.1472102648104,631.2752968859734
255,734.7085247859985,639.7755063180796
256,733.6241541351405,642.7428563559201
257,733.6267893541497,642.7454915749294
258,733.5351060215241,643.5782289159604
259,726.6911073795212,650.8568165164147
260,733.3315823244337,643.5430213463314
261,729.80727002075,635.1393243226429
262,743.3674813373636,645.5232435572366
263,715.5284091944566,647.7460978184506
264,723.8042042867874,648.0518324399075
265,664.5255728933671,667.2736836597551
266,658.2332051266474,665.2551593215541
267,691.6655935664226,668.1867713614938
268,684.0383467316856,648.3241795392948
269,628.8472177740639,668.4164369848811
270,621.2180705364167,692.726061970979
271,647.286512676644,705.1525691372915
272,694.5223721601546,676.4823567655831
273,702.587996642541,682.5509627764106
274,716.452466637854,652.2488300565747
275,677.9077387031743,635.6570581165997
276,704.2654810372333,695.8719955621862
277,700.3184453012569,701.943862932331
278,714.4800235613995,706.0634514754489
279,759.5014866236977,728.5313540501845
280,760.4009201118407,770.2783233183175
281,800.7102858378221,761.6670468661516
282,782.888067144471,786.1242283570215
283,830.0235061458361,812.0508290321
284,832.5276624185237,811.2510914622628
285,833.573516219956,816.2992306057007
286,838.4399661267909,818.3611590954191
287,840.7658166514677,815.6964898313257
288,841.8032758128845,817.5867540567203
289,842.7604302474545,821.4216356335776
290,842.7621363537426,821.4233417398657
291,842.016923382392,820.7768363088801
292,841.5885424458245,819.9414023018613
293,841.5907600469302,819.943619902967
294,841.5904094789346,819.9432693349713
295,841.5908214280062,819.9436812840429
296,841.588537830456,819.9413976864928
297,841.5871683374562,819.9400281934932
298,846.0971056306529,819.67064726706
299,810.9154167979056,807.4675709586888
300,746.8908362489245,803.5493288879777
301,789.4254088019256,764.2627079190277
302,799.0455934440928,759.4544623350232
303,823.882844551357,736.7608010636868
304,823.4994888026388,743.9441149510887
305,851.5190053707527,760.1802653267764
306,823.189874288828,758.2985028051246
307,758.6226596429875,747.6190564408874
308,753.0108042682775,760.81184608513
309,794.0385641686925,762.8584871601909
310,808.9235849075417,751.6912863790014
311,820.6886986533854,749.3643078840344
312,780.2607074118976,739.8928872115882
313,769.133963729831,733.7150905519729
314,760.8694538407249,701.7719321337852
315,782.2229721347916,706.587841846417
316,796.9670428308651,699.2049135000767
317,781.6427807464296,726.0714531776798
318,784.2525440596141,709.8874899412887
319,758.0242981675808,691.3345078744477
320,770.700121305919,697.801395099573
321,862.651616874567,676.702780213065
322,875.2456054034508,701.651244570581
323,918.4746040602749,712.3694421804576
324,901.8951387134698,739.8474987666386
325,889.9961542313719,758.2851071957814
326,860.586010281396,787.6011152590248
327,877.0353351869785,799.7125827745962
328,880.162996756951,804.7955003457064
329,897.7160911579111,817.1904710565386
330,896.4825268640271,847.9261447156125
331,890.4678233063095,852.6239994027326
332,926.3678881532167,870.002794950909
333,884.5710757333467,878.2496104606402
334,891.3815720997309,878.525597186827
335,855.9550321678058,849.2565079456327
336,866.6801768981263,855.1263938241887
337,875.1303457413885,860.6420518043135
338,840.0131280197608,829.5214628944116
339,837.862345979043,831.4970107052463
340,837.8598752938469,831.4945400200504
341,839.1984147536245,831.9453387477747
342,875.0411186358856,782.9900069684408
343,856.7919981367851,807.7952686575411
344,848.2107430525659,797.2996602462057
345,851.7615798867607,773.2275412973086
346,799.3883851056996,752.9492179370114
347,773.404281622261,751.1481507962706
348,806.9519066502794,784.3248408906863
349,791.7330087270686,786.1281167848977
350,781.3216500194909,798.6938083514765
351,767.8638527784142,814.7676711369472
352,761.6179682152435,832.861596094755
353,787.951365084055,832.6631486506911
354,806.2319724182369,874.4480595315148
355,824.7506032509738,875.3369033500553
356,799.9455330021,863.4451140063828
357,805.9010688233008,864.5472088575939
358,795.099514912097,863.5214547191649
359,790.9098322867578,869.016168703029
360,789.9998905537599,864.2003539052098
361,791.2495050710104,875.877100737284
362,791.1142609038751,874.6764459492643
363,790.6261791619752,870.259219791132
364,788.6927923032885,865.3982657338756
365,791.8558364395619,869.8066918346167
366,796.562969011904,876.0653122847584
367,796.5601093736074,876.0624526464618
368,795.6705183123563,875.9785621979374
369,795.1830830961541,876.4547140236918
370,794.0472270168798,874.9851327805807
371,794.2103035732699,875.2105355678203
372,794.2113316308328,875.2115636253831
373,795.1422267350979,875.2757352959512
374,794.241969054785,876.5735897486536
375,794.5584262121661,877.4076192716159
376,792.1134341797182,882.0950238679943
377,804.3636264782591,888.3029647349239
378,796.9245886870375,887.8290314243122
379,801.1265643474932,891.8296946955568
380,793.9748048863385,886.5022554650932
381,836.3809927628756,931.920377692245
382,805.6441120918731,934.0800254358613
383,847.8399594567431,921.5162364255604
384,807.5138391238472,955.9828669476088
385,794.5610891869422,942.9110109868113
386,807.378867533619,929.2038954219433
387,796.8589629742909,924.919722438171
388,780.325710538581,919.0750533166232
389,839.467445204903,924.0855203757594
390,846.8300330321996,900.4875074367471
391,822.4354121199855,875.2203034484069
392,833.8624755829827,884.49736505065
393,874.2224316270656,878.7670407854278
394,868.6429410731236,879.724620417676
395,873.6672888654431,877.6921420636717
396,878.1165960485429,884.4873037205075
397,883.7666574013765,887.8811064637754
398,885.730032306847,889.4190528640382
399,887.0600013608929,887.6266013174712
400,886.740391088532,887.1919534571978
401,882.0996464885351,886.9993362915553
402,876.798133732108,844.0797811172126
403,878.7103724327123,844.4171691451731
404,866.7633244593283,850.7492173394212
