nframe,x0,y0
121,1190.8380065645122,1130.2933957352054
122,1190.922243824869,1129.6283756279493
123,1190.936690070668,1129.6148827193178
124,1191.575314268324,1129.45583239405
125,1191.5701129845004,1129.4660378114443
126,1191.5650874248931,1129.4710261330738
127,1191.5596401886396,1129.4802419793086
128,1191.5654062696246,1129.469194525935
129,1191.9040390287819,1130.5062573972461
130,1191.9011319059555,1130.5138813006583
131,1191.9006293430364,1130.5145054190396
132,1191.8946366833936,1130.5198566791887
133,1191.4924509929606,1130.5107897587523
134,1190.9927325438857,1130.1259847821675
135,1190.9908892361575,1130.1309481935043
136,1200.9259947994683,1106.8908341147435
137,1130.2690522473927,1081.0531687170205
138,1080.0439309124954,1025.7321948556366
139,1070.961252308946,1052.575959961676
140,1105.8022678589518,1048.6812640898381
141,1103.3011300898456,983.0266870792054
142,1108.1660817697455,980.542547010822
143,1111.444334268008,980.2548701459552
144,1112.8856620732374,973.6419893006739
145,1120.7809287842795,966.2215910361126
146,1153.1072004949542,1028.2932779952546
147,1142.74109794923,1030.4075144882484
148,1199.640620309156,1038.3478279248081
149,1199.6365479524022,1038.3537807341845
150,1200.500660428752,1038.5064740849168
151,1234.300365271938,999.5993028625358
152,1235.6466657986616,998.9828381770448
153,1241.1921615742488,998.915630493038
154,1240.1096026204846,1001.0882856377268
155,1243.7870403667953,998.6090320418974
156,1242.022021355236,999.6291851949183
157,1242.8025693304842,999.5295049209822
158,1242.7971591909043,999.5400027996824
159,1243.141511463218,999.322382792374
160,1243.1291046861247,999.3333361474693
161,1243.1200303647222,999.344426452332
162,1243.1068756813538,999.3612335467037
163,1243.0977364025196,999.3736588815224
164,1244.3724661331958,999.5039130444613
165,1244.3144968289407,999.7770612855103
166,1245.2106368884504,1000.3866596822991
167,1245.2164225520091,1000.3806639645978
168,1245.215477527692,1000.3844173932957
169,1243.191797903236,1000.0979728898485
170,1243.1918784894115,1000.0957492030562
171,1243.199130960506,1000.0860823868884
172,1243.182657841028,1000.1069747219381
173,1243.1779582296401,1000.1161363229605
174,1243.1758307130801,1000.118232130258
175,1243.6517001339944,1000.5997219530393
176,1243.6480095762297,1000.5982167794496
177,1243.6469462104983,1000.5936890833556
178,1243.1577646461474,1000.7358702524001
179,1243.8650140454079,1000.8825173611043
180,1245.038984599539,1001.1890193829936
181,1244.5011563958203,1000.7973198372887
182,1240.7092927964045,1001.0852116999193
183,1243.1461445152247,1000.0102841379902
184,1246.4169176010118,997.3471776052018
185,1246.3988263328765,997.3727358661354
186,1247.1837979731854,997.3317858391314
187,1246.9596434682592,1003.197975237472
188,1245.3790738964387,998.6489077340985
189,1245.3788621494512,998.6475001113545
190,1245.3792891649907,998.6446485836632
191,1245.3952368552584,998.626351745762
192,1245.6520961284955,997.979034430085
193,1245.423578211244,998.1316446642662
194,1244.160663056203,1001.1397472410905
195,1162.8769449242359,1011.4178207706557
196,1163.2979257766428,1011.8846962042236
197,1163.35635755128,1009.8561785264395
198,1163.3507096167334,1009.8608881115405
199,1163.35647632781,1009.8543271970901
200,1163.358511703189,1009.8518865618304
201,1163.3611240392668,1009.8506270606827
202,1167.6203301044081,1008.6177128550933
203,1161.692538561524,1005.9730139546757
204,1161.2078977170813,982.9678093268002
205,1125.9490362425404,1016.5777098721684
206,1123.6867008295822,999.2394135792002
207,1122.2730908213646,998.9983094239262
208,1127.48414757945,996.027244727872
209,1129.028239984431,993.6494493920775
210,1122.620341249431,990.2826545249605
211,1122.761035531115,994.4461866592975
212,1122.8634965535464,995.6611169473445
213,1124.8073634864106,997.7467006018669
214,1124.378711243846,991.959263015503
215,1128.1583246285384,991.0210283436265
216,1129.0263766565242,991.0352348771216
217,1124.9428032217247,989.7249812980025
218,1123.9507154574992,990.7543873275808
219,1125.0726025826143,988.3920832898012
220,1125.3603980932173,987.6967916448356
221,1125.7222890813734,987.3266207752454
222,1124.9008381246235,988.190320061197
223,1126.0861059595143,988.5556343714137
224,1127.2536196948213,989.8144579091758
225,1126.8172353333553,991.6844476496931
226,1126.637654445343,992.1777178768706
227,1126.4067817981972,992.4542792934225
228,1126.3926013224354,992.4757868354225
229,1126.388798914918,992.4808570860047
230,1127.1308911780447,992.4812274980327
231,1047.0987637536218,965.6709707449518
232,1059.5376916099838,955.70282316148
233,1069.6387812562807,879.2122873972468
234,1127.627507123908,863.7608595863796
235,1176.9860216009472,879.3259930742677
236,1189.7760529740003,874.858956241486
237,1170.2126791720066,857.0151184985164
238,1101.6885966619095,857.1468175835114
239,1101.693826033608,857.1416018102111
240,1101.9943975796969,856.3539594788275
241,1101.9919656640511,856.3574553875794
242,1101.9892024591181,856.3608809825467
243,1101.9875829528658,856.363342666597
244,1101.9844726277993,856.3658154373163
245,1101.9685582468128,856.3787844114534
246,1101.9544149339297,856.3910871551698
247,1101.9494009241341,856.3967362488595
248,1103.0767079669884,855.972711048391
249,1103.337899977583,855.9440280015272
250,1103.3303115452788,855.9570157621059
251,1103.3317075555078,855.9533043880182
252,1103.3322847536203,853.7487395699909
253,1102.0572296679875,853.2658725155086
254,1104.4258646574572,854.2702323879367
255,1103.266733062482,853.3419361059581
256,1103.2595044055897,853.3502344213435
257,1103.2709731052264,853.3404850358153
258,1103.5354650324098,854.137243730725
259,1102.1497524482743,860.5917891829923
260,1103.497483938981,854.2164198140991
261,1098.7048693342717,850.7444394003928
262,1110.5933882036095,868.9481000376124
263,1084.3250215205792,851.8581889727601
264,1097.4622340130352,855.0137893735471
265,1095.7403518685337,855.2415006571894
266,1095.610139384745,855.9986253754072
267,1133.513691322934,877.8783833212548
268,1133.4490636872072,877.1317159306693
269,1139.023274337903,880.9268471274729
270,1138.70555112233,881.5893458407633
271,1139.3910295050678,882.0505232756693
272,1140.8993412514194,881.3123078432313
273,1141.1216520948064,881.4756821210466
274,1141.713236087002,880.50935390853
275,1140.771892540423,879.7039259443752
276,1141.1916406694186,881.6911696747014
277,1141.0805742243735,881.7912749510402
278,1141.082168341058,881.7895912281969
279,1141.092763051406,881.7788623398264
280,1140.9118223886437,883.0426375783702
281,1142.1130110747881,882.9077987608748
282,1141.5115786601007,883.5212310363296
283,1140.5154571289013,877.0132599722238
284,1140.5141591040401,877.0165630983558
285,1140.5041578473056,877.0295111557956
286,1139.9462158644737,877.7291350094872
287,1140.2025521699668,878.2178515464924
288,1139.8355110816929,878.3015615987945
289,1139.827267603537,878.3123287527405
290,1139.8336477951036,878.3070972278243
291,1138.9678677510808,878.1052197779397
292,1138.2925501187385,877.609990561613
293,1138.3005010854984,877.6012971112058
294,1138.2956736572412,877.606110832105
295,1138.295061164851,877.6072475301396
296,1138.2824575370594,877.6236869920428
297,1138.274060271576,877.6350479070339
298,1138.2722345699272,877.6402086794036
299,1137.3990765264878,876.992530078441
300,1135.6780506434875,876.4569918571253
301,1137.116715475726,875.3552914437455
302,1137.4444749165802,875.1798749776918
303,1138.2969747139496,874.5141583402566
304,1138.2948919098078,874.5174169928407
305,1138.3007149560542,874.5118962901986
306,1137.5585933625048,874.2296376702031
307,1135.8612409648808,873.4755417396218
308,1135.8580732976284,873.4808616759125
309,1135.866632194426,873.4702567801085
310,1135.867678746317,873.4674495458707
311,1136.240747202855,873.3825057485112
312,1135.2063526547488,872.7942950787238
313,1134.9662177982204,872.4657365157414
314,1134.960174131165,872.4693078652908
315,1134.963693073992,872.4653085526036
316,1135.4483926641583,872.2347860728225
317,1134.90247792639,872.938259392951
318,1135.1008603147425,872.3629526827152
319,1134.5125415078555,871.559934319861
320,1134.86050658492,871.7603357127307
321,1137.5663300581166,871.4995666574838
322,1137.8061514988415,872.2891331222324
323,1138.9776318713043,872.7863431765743
324,1138.3933813754159,873.5027031754562
325,1137.99080573947,873.9553479876424
326,1137.039967331114,874.6626535494175
327,1137.460314098567,875.0630347737707
328,1137.5512400442599,875.1689134227806
329,1138.000593021732,875.5841618874921
330,1137.823539156939,876.4854035767883
331,1137.8131845072842,876.4944877787883
332,1138.7431269403612,877.1655193877564
333,1137.5692469365504,877.1353322642855
334,1137.566907748625,877.1425126807591
335,1136.7847184818306,875.949104709524
336,1137.0819710034555,876.1201698000938
337,1137.3181207776124,876.2679326760483
338,1136.5551218019234,875.017090246899
339,1136.5492084502355,875.0231488084132
340,1136.535425004334,875.0403750651008
341,1132.1604067773285,871.4544045778189
342,1207.7435980283205,834.2971883263967
343,1211.2142798532027,834.1752879224149
344,1210.3713109338971,835.7949449177027
345,1207.2796717517756,837.273542867735
346,1170.3607596822444,778.6580992633538
347,1148.774585863546,758.0281618469189
348,1149.548747604163,759.1907654200883
349,1149.1493329965265,759.0952297151906
350,1149.1448729680098,759.1020855294747
351,1148.7125801726534,759.4710988956011
352,1148.4688502961606,759.9426026128992
353,1149.2340040427182,760.0024182153286
354,1149.2384991990223,760.0015694750541
355,1149.2410831330074,759.9982710876294
356,1149.2316576620956,760.0084237094824
357,1149.230948251154,760.0092531700691
358,1149.2283514426751,760.0060405402191
359,1149.2170585003357,760.0173693843863
360,1149.9337655717777,760.0715985251237
361,1149.914126359997,760.0963327894351
362,1150.0584768267906,760.121671201937
363,1150.6975533006148,760.2274808300995
364,1151.465174982124,760.1170513811184
365,1150.63098372509,760.4387968130462
366,1150.6196659243753,760.4555633094535
367,1150.6046930174334,760.4754260548808
368,1149.8401353791196,760.8161276712566
369,1149.6329183416597,761.4708241628243
370,1148.115645575473,760.7244754635885
371,1148.353596511525,760.8945608666734
372,1148.3549362549852,760.8915752716338
373,1149.171493081573,760.6052755233019
374,1148.9431902931985,762.1360636258587
375,1149.5495699439484,762.7648776962378
376,1148.4073779099763,764.3587413308019
377,1147.825011398151,762.7059351588441
378,1147.8220216511818,762.7052417728771
379,1147.0037610815248,763.2135840691508
380,1148.066216967222,762.2737206473895
381,1166.6680205753346,839.309641521772
382,1137.3847719730834,820.3420406619529
383,1195.028311140798,829.5984651010934
384,1133.7494163376386,842.3545117392027
385,1133.5458026695087,816.6870255423192
386,1160.9646828852024,806.3210559121566
387,1157.377371251485,792.4208164308404
388,1148.5016723141066,772.9564844764043
389,1212.1252403299948,813.2662790119788
390,1240.4857925577398,787.9644500666114
391,1236.4673868636828,740.9456277759646
392,1246.8546020746387,756.5299688422041
393,1297.9335363782504,772.616241216542
394,1297.9286873937901,772.6189278428095
395,1297.9294948072502,772.6212150912709
396,1297.9173633097125,772.6388094886032
397,1297.9103371020908,772.6509560858088
398,1297.9055651282965,772.6581341541198
399,1297.9055705488895,772.6591463699946
400,1297.9033947594996,772.6617953173817
401,1297.900337358063,772.6628846267097
402,1298.0323332676853,771.1929265468689
403,1298.0293051568676,771.197963381453
404,1297.5607162336717,768.9776533046984
405,1298.1571610107894,769.346936106788
406,1298.1453397635303,769.3590757996782
407,1298.1399034065398,769.3641976056081
408,1298.1389012425673,769.3660470843101
409,1302.5462731104822,765.7113931187091
410,1305.2653304003004,764.3432739389765
411,1305.261886481921,764.3488268400192
412,1303.9007639754152,768.000954716213
413,1302.9719464560535,765.514400031918
414,1303.5301189315066,764.7620403635151
415,1303.1005152902653,765.7418460057293
416,1303.1632212938978,766.446394207994
417,1302.2907642543141,766.7231777918537
418,1302.3503143926823,767.7308295998287
419,1302.3480197831896,766.956203022412
420,1302.3512569488717,766.9482608295867
421,1302.3569037751975,766.9452928734418
422,1302.3570613479674,766.9415517181501
423,1302.352315928095,766.9456689390807
424,1306.0082078927114,761.1825914585229
425,1308.613923402552,759.3204329639786
426,1302.0630260763126,758.7324538312947
427,1308.3001403213261,763.3321155582986
428,1311.3606607118645,763.31255529341
429,1314.8089371841572,776.7450014971739
430,1342.5675743251306,780.0345970442917
431,1383.8360385744882,766.3240871852271
432,1383.5326012252415,767.2905440194878
433,1382.284842570455,767.6621185379158
434,1379.7570413404185,765.5712237421086
435,1379.007906522007,762.1306779719814
436,1378.4717718446911,760.0339651058183
437,1381.039509100378,763.7028508370518
438,1380.2636867217593,764.7820795557313
439,1341.1890709918723,755.1213706332097
440,1372.9162605176339,747.3674140783451
441,1345.3326582300556,720.2687135305167
442,1393.3285986469336,720.2089113226677
443,1379.5994131405287,691.5984213096312
444,1396.9707407918731,708.6031494324761
445,1351.4684731375373,639.6020238009586
446,1353.6139914551534,640.4652697557369
447,1359.6729102110771,640.6674093563074
448,1355.4080196488621,641.6949336682517
449,1355.9756053228862,642.4910818697817
450,1358.0151641767945,637.5292421188865
451,1362.4047702374714,638.0290724941226
452,1324.0872932692423,671.6612997682514
453,1324.9754745695082,671.2512760776149
454,1325.0111852395355,670.6730109720586
455,1325.0138610999074,670.6715135614994
456,1325.0099760191604,670.6786528107018
457,1325.014021975928,670.6702429528334
458,1329.2480776687075,674.154611295038
459,1327.8466445853292,675.6094181838371
460,1327.0097545720384,641.5011712292373
461,1325.3079513831426,639.035724154101
462,1326.5733853612464,634.9651752605646
463,1322.2712942092544,636.1190079533025
464,1324.960397925089,638.934426371093
465,1323.915438899386,636.6318448029419
466,1323.7817910856613,637.2382567190214
467,1319.5754756831818,636.1103926754
468,1316.9958009669576,630.5511868286164
469,1318.6935647563619,638.0240840457973
470,1320.5192106474901,636.5097341394015
471,1326.7980912784917,653.9382751230555
472,1327.51800082361,648.9864643482665
473,1303.9869256448796,655.0958934480259
474,1304.1793005519776,654.5510878885
475,1304.1857052468504,654.5465216598466
476,1303.2938393113475,654.750212311262
477,1303.273394047741,654.7752207186769
478,1303.3844108105463,653.8083755413952
479,1303.7506949115748,653.1145973758094
480,1303.7483518319088,653.1189760948944
481,1305.1605579145466,652.8335393955515
482,1305.8665513275491,652.8151212618053
483,1305.5736262000783,651.810695805946
484,1305.5573538703024,652.8920581375029
485,1305.5581684189601,652.889930980287
486,1305.5594760135093,652.8874719256253
487,1303.8885425714905,654.2231354619367
488,1275.715311289503,678.2115277547708
489,1275.0751234752222,679.789912367075
490,1276.1131514508977,679.7606701184217
491,1275.2127966761698,679.3795032259974
492,1275.9032468476098,677.5541966662927
493,1275.893475158672,677.564401123446
494,1275.9015331932067,677.5547215646399
495,1275.9058854443672,677.549146220085
496,1275.8945886247245,677.5629847867667
497,1275.9003350620196,677.5556248865042
498,1275.9011557489728,677.5591758428686
499,1275.9017373939043,677.552345793121
500,1276.27792675285,678.3587644341317
501,1277.510948165431,678.2239152176617
502,1275.922760516387,677.5287312352364
503,1275.6089045638678,678.05669441858
504,1275.6444363181565,677.4906125326577
505,1275.6434217711499,677.4965082354547
506,1275.2740168262876,676.2384443691585
507,1275.2787485387119,676.2359519550192
508,1275.2667748058332,676.2493101125579
509,1273.3231363526343,675.880245155081
510,1273.3130603812028,675.8948929915903
511,1273.307845607352,675.9049902862408
512,1273.3071658269944,675.9051784493861
513,1273.3015940063224,675.9154946961366
514,1273.3047184947313,675.9140375607631
515,1271.9929138864586,677.0330290049303
516,1271.4521110179908,677.7290638370582
517,1271.445268078539,677.7371408764702
518,1271.447455320829,677.7291143247528
519,1271.4409193442357,677.737763000342
520,1271.43948885667,677.7388292778146
521,1272.3371775729183,678.5281069430305
522,1272.4137262721968,678.7320782348503
523,1271.4901986002005,678.4777606746502
524,1270.8444435660763,679.232871881969
525,1270.839543818462,679.2391405074736
526,1270.5860698301462,678.7059605083443
527,1270.7009199705394,677.606855023795
528,1270.26708982741,678.7829761000899
529,1271.6757847263048,679.0316761645972
530,1271.045442064025,679.204720355917
531,1271.4457626349108,679.6003426443297
532,1271.6739422484475,678.9908899023958
533,1271.6049496544429,677.9322612522635
534,1272.4427502947085,678.3673200208814
535,1272.0584475137455,679.3682429218247
536,1272.0622067290146,679.3652356454866
537,1273.256320848912,678.7087442516311
538,1273.248095986838,678.7181306708444
539,1328.8902800149108,634.4703319317402
540,1310.625765863222,654.8813693846162
541,1273.9629730853858,607.403235381548
542,1273.9727685592159,607.3942533376148
543,1273.9041914409315,606.7521811913225
544,1274.2915961130725,606.9294275783894
545,1272.6635813218625,608.0664784896748
546,1271.806029723998,608.3620972586099
547,1274.7002287910534,606.0001210949058
548,1274.6982073652132,606.0014608262512
549,1273.88886598304,606.3701581288735
550,1274.7532146443912,606.338395458806
551,1275.3855780714512,606.3157062814886
552,1275.373070825095,606.3331873029504
553,1263.2354843057442,617.7682291222143
554,1220.8814379612872,613.1761427183453
555,1222.4319173659533,616.6204976108079
556,1229.6292518557523,618.6368313017376
557,1224.0996108682164,617.1552042363303
558,1224.0936761906073,617.1579611069637
559,1224.0834881973867,617.170302324387
560,1223.7312654225714,616.7101539870866
561,1224.5576752172237,616.7775647733674
562,1224.5575469972143,616.7824758233105
563,1224.5495661289942,616.7946372210212
564,1224.5543824308106,616.7893673281663
565,1224.254069759923,616.8193004998659
566,1224.251878753162,616.8215227883692
567,1224.2464480271815,616.8277882457619
568,1224.2363107514416,616.8384361756791
569,1224.2373772498288,616.8370541497334
570,1224.2530299788718,616.8196638129414
571,1224.2487643025927,616.8252847111862
572,1224.2564845987777,616.8141231975706
573,1225.0166447796976,617.3281081448985
574,1224.647504297087,617.2320570877005
575,1225.2725592571578,617.0755317447611
576,1225.2740613243427,617.0714669989534
577,1224.2023174555982,618.862777937836
578,1224.1975571246776,618.8706459709326
579,1224.194603611388,618.8792288715392
580,1224.195738908646,618.8699721965638
581,1224.1988951578398,618.8713737457342
582,1224.1945684667955,618.882349101221
583,1224.1821345285773,618.8982005570099
584,1224.1830246376783,618.8949379860439
585,1224.1711775317483,618.9078376935684
586,1224.1659318352006,618.913785883371
587,1224.364558040503,619.3044177464226
588,1223.6846076002385,619.131683977504
589,1224.4017320909954,619.2171805372183
590,1224.5827859480696,620.075041111973
591,1225.9267848359282,620.4043950173938
592,1224.375070342307,620.9577948000976
593,1223.7962550601997,620.7158246139678
594,1223.4990715086324,620.0324261509711
595,1222.8934603269386,619.6125281403711
596,1223.1694921501319,619.3396549454183
597,1223.1657448917201,619.346425668369
598,1223.147142765955,619.3670516676779
599,1223.1434703979583,619.3723358293648
600,1223.1419897544242,619.375418674902
601,1170.6941638160595,638.6700586807988
602,1172.4903974275203,636.4346157191549
603,1171.8966881188499,636.9898371565739
604,1173.735180400965,637.8729212352578
605,1173.739016728429,637.8696777535856
606,1173.4521051077552,638.7836842871809
607,1173.868818308173,637.3871211161021
608,1175.5186327080094,637.1650635060796
609,1175.770653393176,637.9184578955926
610,1175.7627917842635,637.9298489578948
611,1175.7636181837431,637.9277074359734
612,1175.749147898274,637.9451135036928
613,1175.466908260579,631.8782236779325
614,1175.1439974987118,631.7973909871173
615,1174.9258253213106,631.1670890031667
616,1175.2360880667059,631.3452751699499
617,1175.2369799123228,631.3455555177009
618,1174.700186610251,630.2585630187591
619,1176.1318122736893,630.5455947416874
620,1176.1257810345674,630.5536916298354
621,1175.487631957004,630.936737188502
622,1175.1830880557804,630.6985154679503
623,1175.8783528571305,630.895512195445
624,1175.033440269563,630.6672196847562
625,1174.8287797300907,630.574775179498
626,1174.8298118474665,630.5732316013084
627,1174.9330555884421,630.883704783181
628,1174.5522963702545,630.6208221406748
629,1173.915657544441,630.1233640484251
630,1178.7458448975829,627.7716189857499
631,1178.7561490681483,627.7578190960037
632,1178.7595705367175,627.7506413671783
633,1178.3203346533562,628.3337053746106
634,1178.3972389924074,628.2048236243002
635,1178.3637893328305,627.839783953857
636,1161.3270312339848,656.8114675540155
637,1161.323458697887,656.8190961497071
638,1161.3145864516077,656.8316408067307
639,1160.5158465408083,658.6809326361731
640,1161.1845043536669,657.4132273270311
641,1160.469933719946,657.4624528841038
642,1159.0908585080108,658.2143731210315
643,1159.7555543649596,658.8735249765875
644,1160.0109894216428,658.2734322054621
645,1159.6548326484974,658.3112813359394
646,1159.422444353815,659.5116497933689
647,1159.5018106994141,659.3716720783667
648,1159.9486246945467,659.3942081962753
649,1159.944851602408,659.3934342036723
650,1159.953843925428,659.3841199628256
651,1159.9526679631822,659.3856248135039
652,1159.9512393632542,659.38541541808
653,1159.278915257335,661.285197031846
654,1159.3090297579402,661.7690687546481
655,1159.313010132733,661.7647654062011
656,1159.302799880562,661.777714005681
657,1159.3021360853604,661.7768049905487
658,1159.3101811958759,661.7624071994968
659,1158.5439718315117,662.7637716754259
660,1158.8739439589938,662.904752200466
661,1157.7186801063824,664.3642975348495
662,1155.1125735100738,665.2699930126838
663,1152.587590975873,663.5646617299043
664,1152.442559679607,663.091591407703
665,1152.4360888895135,663.0993113089235
666,1153.387003767965,657.8183641352326
667,1155.4583723663638,656.9847222849126
668,1155.863510766179,657.295069246913
669,1155.8781936974015,656.7322982518651
670,1155.8755239085965,656.735113062296
671,1155.8533297508336,656.7618323835263
672,1155.8482267927614,656.7655235425204
673,1155.8412258674336,656.7778118639285
674,1156.1222945911995,658.1126424187069
675,1156.9323046468198,657.4084872667423
676,1155.88518279003,657.0549243762174
677,1157.3151134990953,656.7376766524796
678,1156.4841627385536,655.3741363166864
679,1157.0539527224403,656.5349945631223
680,1157.0588538292593,656.5282335045774
681,1157.8140926668846,656.3060608935981
682,1157.8040183526723,656.3225193793784
683,1157.801518885634,656.3237647349524
684,1157.7941728057604,656.3373680838381
685,1157.777569554716,656.357092434584
686,1157.7782662894776,656.3561760461305
687,1157.776888363945,656.3590137316771
688,1157.7743971560378,656.3611694362369
689,1157.7840493388637,656.3480353368332
690,1157.2720441946665,656.0111368649341
691,1158.574327624323,655.0902786994586
692,1159.4425741745308,655.3073291784247
693,1158.2060206095957,655.2951102422015
694,1159.6062123216736,655.0845050524454
695,1155.0741395275982,653.4292840712687
696,1203.8797888965598,703.45884107497
697,1226.504890601931,675.4764498768848
698,1306.2589187877309,706.4779447559413
699,1286.5065240773747,724.9491139513589
700,1317.0049039967548,756.4993020902364
701,1327.7284226716438,740.7575819336151
702,1315.2892363704918,748.272102229272
703,1323.533117263818,760.418797468991
704,1312.3640234936786,739.7586586309578
705,1334.5332111948753,709.3113132478437
706,1304.0504296641934,689.2560966142548
707,1360.1658074258103,688.3885181122275
708,1362.0233615684233,684.4254251837012
709,1366.787581763914,691.7800846883172
710,1366.778899888918,691.9737548551146
711,1366.2872253487776,692.9863050099009
712,1366.4325559075878,692.8803961513938
713,1365.5521077835986,692.5848904727405
714,1365.3942148504702,690.3775794643759
715,1363.9189826046338,689.9676231255413
716,1364.4406954368565,690.3286513640943
717,1363.610315725623,689.7992504315312
718,1366.6185409088232,691.2940847015142
719,1369.2085334833298,691.3183496851248
720,1372.4562930432116,691.9963221659324
721,1374.5842982453173,692.6708521282063
722,1372.4830604281442,694.17274566591
723,1372.4898912934495,694.1597510530789
724,1372.4924569409968,694.1556890974903
725,1372.3852048950919,694.5731585187273
726,1372.4507789791667,693.9645240539203
727,1372.557649484547,694.0253924001208
728,1372.5653832629116,694.0135879346246
729,1372.5557593025346,694.0240519894478
730,1371.928667305658,693.7735261616053
731,1373.0885220047517,693.830176010742
732,1372.9938233567236,694.005205831073
733,1373.5850476719759,694.3233136070519
734,1375.8302740110882,694.7723929213365
735,1376.2812598054031,694.9623091814633
736,1375.7536054313423,694.1513231764193
737,1375.4096355987601,695.0953967968488
738,1375.1465930636289,694.6658279939195
739,1371.3617458834658,690.0698889356554
740,1370.6019189070093,688.4674444976857
