nframe,x0,y0
223,1518.7510827841509,730.5830861802407
224,1566.6074104123209,764.4097100227888
225,1562.3989123753558,826.0038414907052
226,1558.5245430166517,844.3878915142354
227,1551.5068897789934,856.4987551585516
228,1500.179744280013,890.5901005431922
229,1493.7707549842999,894.9746332253234
230,1518.9285986317757,893.1072070829232
231,1449.1508793939774,909.3757207255129
232,1451.5562346541533,901.5652902711984
233,1425.0535188916856,852.162541586858
234,1457.3689887404128,823.6933588890782
235,1496.3008388438293,818.2783519853003
236,1501.208149661816,813.8479935669529
237,1477.7936943359384,813.0638306007879
238,1427.1798319665747,842.1992547440079
239,1428.663182227772,836.8361213657902
240,1433.505180058027,813.6271200385565
241,1434.0691306855374,813.442342811738
242,1433.8578574957442,813.4197483099622
243,1434.3376160175112,812.6706019609032
244,1431.8676511086412,812.6965184072872
245,1421.1759050040491,820.8156512278023
246,1412.9139344014375,827.9238264876446
247,1411.8799099164726,829.3761858733442
248,1447.8053258602247,812.4249971173822
249,1456.0240565809595,812.4480306983503
250,1430.243451401673,843.9335494602791
251,1426.5703530749668,840.767184243561
252,1428.236516432665,837.8324005016832
253,1426.9223809383295,836.1329321423607
254,1429.1472102648104,839.2752968859734
255,1425.7085247859984,847.7755063180796
256,1424.6241541351405,850.7428563559201
257,1424.6267893541497,850.7454915749294
258,1424.5351060215241,851.5782289159604
259,1417.691107379521,858.8568165164147
260,1424.3315823244338,851.5430213463314
261,1420.80727002075,843.1393243226429
262,1434.3674813373636,853.5232435572366
263,1406.5284091944566,855.7460978184506
264,1414.8042042867874,856.0518324399075
265,1355.525572893367,875.2736836597551
266,1349.2332051266474,873.2551593215541
267,1382.6655935664226,876.1867713614938
268,1375.0383467316856,856.3241795392948
269,1319.847217774064,876.4164369848811
270,1312.2180705364167,900.726061970979
271,1338.286512676644,913.1525691372915
272,1385.5223721601546,884.4823567655831
