nframe,x0,y0
488,400.5754221854758,1591.0671863151497
489,387.44061956349503,1644.9967435452422
490,422.72526751308044,1640.5264341342408
491,388.2634992978683,1636.5584169985318
492,400.19825508345497,1579.649749538125
493,397.18722717412334,1584.1998485076215
494,396.9579099956621,1576.752519922983
495,396.959478878354,1576.754088805675
496,396.9575904681859,1576.7522003955069
497,396.9594733364866,1576.7540832638074
498,396.9597462772157,1576.7543562045366
499,396.9611269048662,1576.7557368321873
500,396.97389217703,1577.6501491425283
501,398.2425368370959,1578.0538493933486
502,397.0147117965964,1576.5995004990014
503,396.4801761769206,1576.9052253986486
504,396.77576582942004,1576.3366836170806
505,396.775625928608,1576.3365437162686
506,396.94428751005404,1576.547382207557
507,396.94555399135925,1576.5486486888622
508,396.9436595171665,1576.5467542146694
509,397.43612766982784,1576.4027552554498
510,397.43425641033446,1576.4008839959565
511,397.4332982456594,1576.3999258312815
512,397.4338074938638,1576.4004350794858
513,402.9679167527803,1578.7868149190595
514,406.44471010507255,1575.0349441258877
515,367.03242630887655,1618.9097365633033
516,351.83974711565827,1645.5213489455473
517,335.08166733989566,1643.294403967008
518,360.2065993509103,1599.9701241215434
519,343.1333960494313,1605.820165980439
520,347.37463840309226,1601.3222499010508
521,382.89068528671015,1622.4711055523996
522,386.1311441061713,1630.6101948017
523,351.6556179226818,1630.620688320015
524,333.1754551635773,1659.627758241932
525,322.85551968482764,1662.5846594432342
526,309.98361195229126,1650.2813656830076
527,306.4051321782787,1618.701670727974
528,297.94397963790175,1659.2489549511542
529,347.88392096672965,1661.0675567407884
530,326.29871799918317,1672.3425505809946
531,342.0204379692419,1684.4251658467101
532,345.45484962650954,1667.034486929911
533,335.72350623932414,1637.7410657033413
534,366.9362995478007,1648.4981469828717
535,359.10471833882616,1683.449536161845
536,359.10595705289654,1683.4507748759152
537,360.5702890490144,1683.3410264813865
538,360.5691489982113,1683.3398864305834
