nframe,x0,y0
77,327.2925879995005,378.2454614450496
78,382.71577651167024,373.7296881555883
79,371.8163906617814,374.81632575230356
80,303.1404901455987,468.8186892254798
81,251.74532138492597,473.371664460645
82,251.7554302713812,497.6035111257244
83,260.9125802817819,471.08837401483925
84,260.89115351605,471.1104236702106
85,260.89155449573855,471.11013418785865
86,260.8936763414551,471.1103743703702
87,260.8801825759041,471.127755399085
88,260.8829933861356,471.1247886967537
89,260.8658788554558,471.1513342090843
90,260.8778014385813,471.13678425942635
91,261.3707921859805,469.9624321177184
92,261.3657186110907,469.9711580681765
93,261.3650332116268,469.97117381652663
94,261.3504504791689,469.99067004595986
95,265.7786257686431,467.99745918684
96,261.59110352179465,465.01003518144284
97,265.28882179341053,461.0668083676771
98,265.3077607282895,461.0401573893361
99,265.317531748059,461.0243413689908
100,265.31817893522054,461.02387645488875
101,265.3181933817703,461.03014963473595
102,265.99193784156364,461.4540650202854
103,265.9908148103484,461.4556477742434
104,265.9882424870547,461.4606706530549
105,265.9927093579799,461.46068902059034
106,265.991915836177,461.46326858420235
107,266.31800354473285,461.6485230586389
108,266.6540242860945,462.30870645309676
109,266.6465563990997,462.32202686225276
110,265.94488029488866,462.6678588129401
111,265.38763416746167,465.32772839260883
112,265.5546508632373,465.06191692996305
113,266.7851804513334,461.291567838025
114,259.0643263743007,493.0865686196878
115,268.92274085780605,505.4619524086695
116,232.1561549236481,484.5305146528398
117,232.2267835395453,485.1550172140525
118,232.22168949528088,485.1611013172509
119,230.64201971838713,485.69947259022604
120,231.5117260714146,484.9158631299673
121,230.83800656451223,485.2933957352055
122,230.922243824869,484.62837562794937
123,230.93669007066785,484.61488271931785
124,231.57531426832398,484.45583239404993
125,231.5701129845004,484.46603781144427
126,231.56508742489322,484.4710261330739
127,231.5596401886397,484.48024197930874
128,231.5654062696246,484.46919452593517
129,231.90403902878194,485.50625739724615
130,231.90113190595542,485.5138813006582
131,231.9006293430364,485.51450541903944
132,231.89463668339374,485.5198566791887
133,231.49245099296047,485.51078975875225
134,230.99273254388572,485.1259847821675
135,230.99088923615759,485.1309481935043
136,240.92599479946819,461.8908341147434
137,170.2690522473926,436.0531687170205
138,120.04393091249548,380.73219485563675
139,110.96125230894599,407.575959961676
140,145.80226785895175,403.6812640898382
141,143.30113008984569,338.0266870792054
142,148.16608176974535,335.542547010822
143,151.44433426800808,335.25487014595524
144,152.8856620732375,328.64198930067397
145,160.7809287842795,321.22159103611256
146,193.1072004949543,383.2932779952545
147,182.74109794922987,385.4075144882484
148,239.64062030915602,393.34782792480803
149,239.63654795240228,393.3537807341844
150,240.5006604287522,393.5064740849167
151,274.30036527193806,354.59930286253575
152,275.6466657986616,353.98283817704475
153,281.19216157424864,353.91563049303795
154,280.1096026204847,356.08828563772676
155,283.78704036679517,353.6090320418975
156,282.0220213552358,354.6291851949182
157,282.8025693304842,354.52950492098216
158,282.7971591909043,354.5400027996824
159,283.14151146321785,354.322382792374
160,283.1291046861248,354.3333361474692
161,283.1200303647222,354.344426452332
162,283.1068756813539,354.3612335467037
163,283.0977364025195,354.37365888152243
164,284.3724661331958,354.5039130444614
165,284.3144968289407,354.77706128551034
166,285.21063688845027,355.38665968229907
167,285.216422552009,355.38066396459783
168,285.215477527692,355.38441739329573
169,283.191797903236,355.0979728898485
170,283.19187848941147,355.0957492030563
171,283.19913096050607,355.08608238688834
172,283.182657841028,355.106974721938
173,283.1779582296401,355.11613632296053
174,283.17583071308013,355.11823213025804
175,283.6517001339943,355.59972195303925
176,283.64800957622964,355.59821677944956
177,283.6469462104982,355.59368908335557
178,283.1577646461475,355.73587025240005
179,283.865014045408,355.8825173611043
180,285.0389845995389,356.1890193829936
181,284.5011563958203,355.7973198372886
182,280.7092927964044,356.08521169991934
183,283.14614451522476,355.0102841379902
184,286.41691760101196,352.34717760520175
185,286.39882633287647,352.3727358661354
186,287.1837979731853,352.3317858391313
187,286.95964346825923,358.19797523747195
188,285.3790738964387,353.6489077340986
189,285.3788621494512,353.6475001113545
190,285.3792891649907,353.6446485836631
191,285.3952368552584,353.626351745762
192,285.6520961284956,352.979034430085
193,285.4235782112439,353.13164466426616
194,284.16066305620296,356.1397472410905
195,202.87694492423577,366.4178207706556
196,203.29792577664278,366.88469620422364
197,203.35635755127998,364.8561785264396
198,203.3507096167333,364.86088811154053
199,203.35647632781,364.85432719709013
200,203.35851170318892,364.85188656183044
201,203.36112403926688,364.85062706068265
202,207.62033010440803,363.61771285509326
203,201.69253856152406,360.9730139546757
204,201.20789771708132,337.96780932680025
205,165.94903624254033,371.5777098721684
206,163.6867008295822,354.23941357920023
207,162.2730908213646,353.9983094239263
208,167.48414757945002,351.027244727872
209,169.02823998443083,348.6494493920775
210,162.62034124943108,345.2826545249605
211,162.76103553111523,349.4461866592975
212,162.86349655354636,350.6611169473445
213,164.80736348641057,352.74670060186685
214,164.37871124384603,346.959263015503
215,168.1583246285384,346.0210283436265
216,169.0263766565243,346.03523487712164
217,164.9428032217246,344.7249812980025
218,163.9507154574991,345.75438732758084
219,165.07260258261434,343.39208328980123
220,165.36039809321738,342.69679164483557
221,165.7222890813735,342.32662077524543
222,164.90083812462348,343.1903200611969
223,166.0861059595143,343.5556343714137
224,167.25361969482128,344.8144579091757
225,166.81723533335528,346.6844476496931
226,166.63765444534314,347.17771787687064
227,166.40678179819736,347.45427929342253
228,166.39260132243555,347.4757868354224
229,166.388798914918,347.48085708600473
230,167.1308911780448,347.4812274980327
231,87.09876375362191,320.6709707449518
232,99.53769160998382,310.70282316148
233,109.63878125628062,234.21228739724677
234,167.62750712390795,218.7608595863797
235,216.98602160094708,234.32599307426773
236,229.77605297400035,229.85895624148594
237,210.21267917200666,212.0151184985163
238,141.6885966619095,212.14681758351136
239,141.6938260336081,212.14160181021117
240,141.99439757969685,211.3539594788275
241,141.99196566405118,211.3574553875794
242,141.9892024591182,211.36088098254677
243,141.98758295286564,211.3633426665969
244,141.98447262779936,211.36581543731637
245,141.96855824681276,211.37878441145338
246,141.95441493392957,211.3910871551697
247,141.94940092413418,211.39673624885947
248,143.0767079669884,210.97271104839106
249,143.33789997758294,210.94402800152722
250,143.3303115452788,210.9570157621059
251,143.33170755550776,210.9533043880182
252,143.3322847536204,208.74873956999085
253,142.05722966798754,208.26587251550853
254,144.4258646574572,209.27023238793674
255,143.26673306248188,208.34193610595813
256,143.2595044055896,208.35023442134354
257,143.27097310522646,208.3404850358153
258,143.53546503240972,209.13724373072495
259,142.1497524482744,215.59178918299227
260,143.4974839389812,209.2164198140991
261,138.70486933427185,205.74443940039282
262,150.59338820360946,223.9481000376124
263,124.32502152057924,206.85818897276008
264,137.4622340130352,210.0137893735471
265,135.74035186853365,210.24150065718936
266,135.61013938474503,210.99862537540722
267,173.51369132293382,232.87838332125477
268,173.44906368720723,232.13171593066934
269,179.023274337903,235.92684712747288
270,178.7055511223301,236.58934584076323
271,179.39102950506785,237.05052327566926
272,180.89934125141946,236.31230784323134
273,181.1216520948065,236.47568212104653
274,181.71323608700212,235.50935390852996
275,180.77189254042304,234.70392594437516
276,181.19164066941855,236.69116967470143
277,181.0805742243735,236.79127495104018
278,181.08216834105804,236.78959122819685
279,181.0927630514061,236.7788623398264
280,180.9118223886438,238.04263757837018
281,182.11301107478812,237.90779876087475
282,181.51157866010067,238.52123103632957
283,180.5154571289013,232.01325997222375
284,180.51415910404015,232.01656309835585
285,180.50415784730555,232.0295111557956
286,179.94621586447366,232.72913500948727
287,180.2025521699667,233.21785154649245
288,179.83551108169294,233.30156159879442
289,179.827267603537,233.3123287527405
290,179.83364779510362,233.30709722782439
291,178.9678677510807,233.10521977793968
292,178.29255011873857,232.60999056161302
293,178.30050108549835,232.60129711120572
294,178.29567365724122,232.60611083210495
295,178.29506116485098,232.6072475301396
296,178.28245753705932,232.6236869920429
297,178.2740602715761,232.63504790703394
298,178.27223456992726,232.64020867940363
299,177.39907652648782,231.99253007844095
300,175.67805064348755,231.45699185712527
301,177.1167154757261,230.35529144374544
302,177.44447491658033,230.17987497769178
303,178.29697471394945,229.51415834025659
304,178.29489190980786,229.51741699284077
305,178.3007149560542,229.51189629019854
306,177.55859336250484,229.2296376702032
307,175.86124096488072,228.47554173962183
308,175.8580732976283,228.48086167591254
309,175.86663219442602,228.4702567801084
310,175.8676787463171,228.46744954587075
311,176.24074720285478,228.3825057485112
312,175.20635265474877,227.79429507872388
313,174.96621779822038,227.46573651574136
314,174.96017413116516,227.4693078652909
315,174.96369307399218,227.46530855260357
316,175.44839266415826,227.2347860728225
