nframe,x0,y0
110,1727.2037729970039,580.3299070731379
111,1727.323259879498,578.6495825834904
112,1727.2145682421406,578.7702085295122
113,1726.7149327010554,581.0582312363324
114,1725.6704316854555,582.6284346029337
115,1725.9178719156378,583.4717644125791
116,1724.0988649484152,581.5900522970445
117,1723.3851601030935,582.8991959118567
118,1723.237478157432,582.7729869103049
119,1719.2974401914198,581.2720378253405
120,1722.1846937431042,581.2078695851947
121,1720.308452929429,580.857092228081
122,1721.435704258026,579.7563765817897
123,1722.1994680710784,581.1095774682465
124,1722.7061120103874,581.1280687150686
125,1722.104255002824,581.7006232009047
126,1722.0747128623518,581.3987047628932
127,1721.5996966772664,581.7349687069824
128,1722.6581004661884,581.3301211745247
129,1722.7404839885432,582.1732374607003
130,1722.2773106242041,582.8696381609476
131,1722.440020110084,582.939621190587
132,1722.4331802833067,582.4577640113215
133,1722.151211410169,582.4078661671941
134,1721.8619352660915,582.0660873646003
135,1721.6268355539019,582.5621918013583
136,1718.1676315919578,574.2927167909179
137,1693.3475031240787,585.5324405699581
138,1666.4205953501175,583.9522855835028
139,1670.5726900685597,593.5299169995934
140,1678.3423311086274,584.0752377506997
141,1661.1019289490434,567.8411344777743
142,1658.3299377535932,569.5415908013465
143,1656.3552829205632,569.8361053821754
144,1655.929803487259,573.848435235526
145,1656.3852080343243,573.5679498603797
146,1657.0888566004483,577.5702971347625
147,1654.7395727551655,581.0093861487226
148,1671.1319513001038,569.1208326369289
149,1670.409235121547,569.0630602654204
150,1670.4566640006663,569.1766492417462
151,1669.2209268255638,550.8365921450769
152,1669.3508776762205,556.2701884934734
153,1661.8084133747063,575.6079917362533
154,1655.7417067608876,568.3548915649723
155,1659.0323313259703,584.7477377956719
156,1640.7006571854517,609.5769727553212
157,1651.5215041684733,603.0364699374854
158,1601.4057494131068,688.476074578834
159,1629.0802720633737,668.6231947584132
160,1546.8155775325606,563.3917701192909
161,1478.1647995480953,557.0619528449974
162,1364.603345249273,564.0903062017478
163,1289.267175789906,586.3982100693536
164,1308.5296355666555,579.9157159450285
165,1309.7721353332379,583.7628130561906
166,1326.644272155379,586.2447351809143
167,1327.5696428965289,588.3441154300757
168,1326.4880900271482,589.5225754662735
169,1327.6958118721031,589.5424797468614
170,1328.1390259801337,589.2579781375663
171,1328.94561398037,589.4710700523614
172,1327.8858143861135,589.083485114199
173,1327.3679207823843,589.5987107282986
174,1327.472328063378,589.5181380832362
175,1327.7502305552518,589.9778705921912
176,1328.3599398637798,588.8690063663457
177,1329.1358800556154,587.8902967012872
178,1328.764297533572,587.9362708215446
179,1329.269023185641,588.1903971729408
180,1330.088579751367,588.6415195310708
181,1330.1981426030873,588.6650981767646
182,1330.7616730468383,588.2577104124877
183,1330.4616371164598,588.6852502104513
184,1330.1683728285327,589.4512150575259
185,1328.6923740434443,589.4773269920829
186,1329.2861249918622,589.6073723955288
187,1328.80138176026,588.6529821831363
188,1329.437337456926,589.2438567719212
189,1329.808369163103,589.0293598293616
190,1330.2991608082436,588.7216419501356
191,1331.5022078349793,589.6074150604718
192,1332.9547103174837,588.8170299174465
193,1331.027757817519,592.0780834490624
194,1322.3501413876786,582.9436258166234
195,1303.8119494087466,606.2797050376422
196,1313.054767325746,609.7828065896985
197,1301.6339667996904,581.2660933380998
198,1295.9309306090686,572.1291114602839
199,1309.712977791125,570.8890444217338
200,1317.2689416910648,568.88786000915
201,1326.385544916844,574.5944206332568
202,1324.607529769747,591.1642066863876
203,1341.7138447107695,574.1217895346016
204,1335.6353229489266,568.5237536986374
205,1334.7485344594782,586.425837990092
206,1329.6273740473237,582.7534542477229
207,1332.2794854466554,577.9477693442295
208,1335.1380906897664,600.4537504742987
209,1341.0241493487,609.2139412876879
210,1361.2644162783427,591.5673913155703
211,1346.695698256353,585.6277180377677
212,1342.2726249864359,583.9618138771573
213,1332.3293306492103,587.4516213745208
214,1352.6076008971054,594.3910502059097
215,1350.4824599825215,608.838538079724
216,1349.1133493808757,611.6522785879212
217,1359.1080291267274,599.0821157092734
218,1356.82980769187,593.8553041788053
219,1363.2452272083601,601.1117930533122
220,1363.3704737492942,589.4785993946293
221,1366.5690398932918,581.8486115258773
222,1360.6519056226296,598.6045764324086
223,1380.106975166632,595.9142268866664
224,1404.8671769336856,605.615339970203
225,1410.6719193167162,633.7841699977422
226,1411.5579756629954,641.4199202327877
227,1410.368507401162,646.3992880031383
228,1392.8537253448542,666.3123081483895
229,1391.0188914512646,667.5643646687785
230,1401.91636778626,662.6403134168121
231,1374.4440352497065,675.9743885998275
232,1374.9404973892788,670.5447251353288
233,1358.2347143680981,648.3232014247067
234,1369.0693547104684,630.0512455067303
235,1385.4265046419714,622.0434744451668
236,1387.3860663384844,617.9629030058852
237,1377.6922638728324,618.4922483821567
238,1359.9012394307981,635.9816158360842
239,1360.3421872721656,636.4684526368529
240,1362.080683231776,635.4835825208936
241,1362.048341305306,635.572826853383
242,1362.0455576865472,635.5661531187959
