nframe,x0,y0
73,586.9617434662457,707.1109821917277
74,586.6748216884881,707.2011111011558
75,586.8573700052459,706.5055749574998
76,587.3010381967667,705.6773654463525
77,586.2433094659712,705.8779083838955
78,587.5862040014846,705.8419675757987
79,587.2636984690415,705.7901639294981
80,585.2635263584626,707.9264952332709
81,583.9240297197746,707.8661457684402
82,583.8134491413336,708.4189137755667
83,584.0613381283413,707.7239024413102
84,584.0576851708984,707.7202494838673
85,584.0583393784199,707.7209036913887
86,584.0590841738062,707.7216484867752
87,584.0566216066128,707.7191859195817
88,584.0577742596485,707.7203385726174
89,584.054003920987,707.716568233956
90,585.3624855788651,708.6936474803456
91,586.3759273505224,707.762753016428
92,586.375130387607,707.7619560535126
93,586.3756578910657,707.7624835569712
94,586.3728716791811,707.7596973450867
95,585.4059154922719,708.560391917398
96,586.6527938998207,708.8780591106267
97,586.01415596403,710.102343005179
98,586.0192712807444,710.1074583218934
99,586.0224196974596,710.1106067386086
100,586.1997856972521,707.7811556116742
101,596.2033312381237,706.7106263071937
102,597.4740661755156,701.5514491625273
103,597.4961602853873,700.4233086664419
104,600.2928327840102,700.522277679755
105,608.8696517423983,696.2776790513078
106,611.1877446982273,695.1162401081433
107,623.0064580324581,701.2500678974709
108,638.1430088163137,721.722417507979
109,636.8658854079117,722.131838699172
110,636.0352329089558,722.0823767537667
111,635.9552219735759,721.3017720784222
112,635.9159249591504,721.3110387009652
113,635.8767510031407,722.2830713986309
114,635.5542341955754,723.0068271570286
115,635.7193603835574,723.2862023644014
116,634.8096842790263,722.6228384642674
117,634.6063428213249,723.2009357113701
118,634.6058312271282,723.2004241171734
119,632.8339506313057,722.9210095825623
120,634.0392851729326,722.538102772897
121,633.2216629425711,722.5318736238062
122,633.6089850491298,721.8923114172931
123,633.6122834819961,721.8956098501593
124,634.3129242433325,721.9969302582724
125,634.311955488662,721.9959615036018
126,634.3115688863043,721.9955749012441
127,634.3106865090274,721.9946925239673
128,634.3129718527707,721.9969778677105
129,634.1858876290254,723.0926709374605
130,634.1853969596359,723.092180268071
131,634.1858740829604,723.0926573913955
132,634.1853647736463,723.0921480820814
133,633.8052778150843,722.8465856893878
134,633.4984554305195,722.1985135610263
135,633.498345505789,722.1984036362958
136,633.757160478248,721.5871375654787
137,632.0164974168431,720.7213476740051
138,630.8604194627153,719.1661714869964
139,630.5167619962565,719.7628829640157
140,631.3457055493645,719.6940671697233
141,631.4042464288864,717.99267224672
142,631.4037070750251,717.9921328928588
143,631.4028053834451,717.9912312012787
144,631.4048889545554,717.993314772389
145,631.5721595937459,717.7729367414472
146,632.1685110761175,719.3481700486639
147,631.8566324436216,719.3233231909434
148,633.2041784078078,719.6024087637566
149,633.2037690437139,719.6019993996626
150,631.5846512631693,722.6135117977648
151,637.2123260297833,688.2799824687273
152,632.8676905745295,701.9213032396445
153,603.9347015565805,739.6005598245656
154,592.805342667347,725.0452033085758
155,589.4677830822196,762.003417780296
156,533.6444640327629,805.4938588722575
157,559.5162903243981,800.3721617256751
158,565.6711090086412,802.699736798186
159,563.820741187,800.6541481424872
160,563.8190707982599,800.6524777537471
161,563.8176724268006,800.651079382288
162,563.8153014307262,800.6487083862136
163,563.8137523682221,800.6471593237095
164,565.0043080891367,801.322110004275
165,564.8330607571384,801.5062405912499
166,565.4402988445624,802.4582372009224
167,565.4420368228544,802.4599751792144
168,565.4421357420118,802.4600740983717
169,565.9482472643385,802.2887165653183
170,565.9490841085028,802.2895534094826
171,565.9513473648137,802.2918166657935
172,565.9482466667665,802.2887159677463
173,565.947434550582,802.2879038515619
174,565.9476118249287,802.2880811259084
175,566.2029420611336,802.9209169882814
176,566.2033761433602,802.921351070508
177,556.2910286043157,800.9183221032191
178,557.8627483142728,803.4732062125863
179,557.4958490449295,798.5635601710666
180,557.2752036244252,790.4806602768874
181,556.8399836327528,789.4867389654167
182,551.6850981057536,786.7926049817754
183,555.6124956032369,787.2719386268834
184,561.8474846330195,786.3390981256746
185,567.5344700919134,797.3264777033346
186,565.9691853068774,792.2425255619049
187,561.0784255741261,799.6761549174765
188,562.5283647990905,792.4198080243843
189,559.4447481367024,790.4058265907771
190,555.2572114104103,787.8609930602146
191,556.5572526201762,775.1298545236363
192,560.7541026657568,756.4261855120484
193,553.0429173907335,764.7663468294287
194,537.1612038742065,745.2265597101625
195,481.6968806015998,785.6465302414952
196,498.5843666066053,799.7698763584035
197,487.22445235678117,740.3435006649236
198,477.9301369326511,722.210467418523
199,507.4608260799417,729.0458795451239
200,523.6224156721619,731.4111310426265
201,539.0259091320121,749.8610427086005
202,524.3691484827305,784.7658447854376
203,569.8985948815018,761.7209566018357
204,557.8383203626854,750.4547612390301
205,544.426511942538,788.4347844584777
206,533.4332562886405,781.4563997939871
207,540.2703311785295,775.911238022192
208,532.6344377754167,824.8339465133276
209,539.2158881862886,847.8295159258043
210,592.0144723762796,825.0693878569787
211,561.3428132404425,809.0935178651878
212,550.7983323527229,806.4407934528322
213,525.213113991208,811.4316676048122
214,564.6556962943486,837.6333631172331
215,550.3905377399818,868.1485139652359
216,544.1589978895105,875.8629603966185
217,571.4977748367373,858.3457906218964
218,567.6488122943266,849.6222763818346
219,576.224332698058,869.8756394128914
220,581.198994711726,849.5395363191187
221,590.7899055235232,838.631334999464
222,566.866944772568,871.9422809572479
223,609.7510827841508,878.5830861802407
224,657.6074104123209,912.4097100227888
225,653.398912375356,974.0038414907052
226,649.5245430166517,992.3878915142354
227,642.5068897789935,1004.4987551585516
228,591.1797442800131,1038.5901005431922
229,584.7707549842999,1042.9746332253235
230,609.9285986317758,1041.1072070829232
231,540.1508793939774,1057.375720725513
232,542.5562346541533,1049.5652902711984
233,516.0535188916857,1000.162541586858
234,548.3689887404128,971.6933588890782
235,587.3008388438293,966.2783519853003
236,592.2081496618158,961.8479935669529
237,568.7936943359385,961.0638306007879
238,518.1798319665749,990.1992547440079
239,519.6631822277719,984.8361213657902
240,524.5051800580271,961.6271200385565
241,525.0691306855373,961.442342811738
242,524.8578574957443,961.4197483099622
243,525.3376160175111,960.6706019609032
244,522.8676511086412,960.6965184072872
245,512.1759050040491,968.8156512278023
246,503.9139344014375,975.9238264876446
247,502.8799099164726,977.3761858733442
248,538.8053258602247,960.4249971173822
249,547.0240565809594,960.4480306983503
250,521.2434514016728,991.9335494602791
251,517.5703530749669,988.767184243561
252,519.2365164326651,985.8324005016832
253,517.9223809383295,984.1329321423607
254,520.1472102648104,987.2752968859734
255,516.7085247859985,995.7755063180796
256,515.6241541351405,998.7428563559201
257,515.6267893541497,998.7454915749294
258,515.5351060215241,999.5782289159604
259,508.6911073795212,1006.8568165164147
260,515.3315823244337,999.5430213463314
261,511.80727002075,991.1393243226429
262,525.3674813373636,1001.5232435572366
263,497.52840919445663,1003.7460978184506
264,505.8042042867873,1004.0518324399075
265,446.52557289336704,1023.2736836597551
266,440.2332051266473,1021.2551593215541
267,473.66559356642256,1024.1867713614938
268,466.0383467316856,1004.3241795392948
269,410.84721777406395,1024.416436984881
270,403.2180705364167,1048.7260619709791
271,429.286512676644,1061.1525691372915
272,476.52237216015465,1032.482356765583
273,484.58799664254104,1038.5509627764106
274,498.45246663785395,1008.2488300565747
275,459.90773870317435,991.6570581165997
276,486.26548103723326,1051.8719955621862
277,482.31844530125693,1057.9438629323308
278,496.48002356139955,1062.0634514754488
279,541.5014866236977,1084.5313540501845
280,542.4009201118407,1126.2783233183175
281,582.7102858378221,1117.6670468661516
282,564.888067144471,1142.1242283570214
283,612.0235061458361,1168.0508290321
284,614.5276624185237,1167.2510914622628
285,615.573516219956,1172.2992306057008
286,620.4399661267909,1174.3611590954192
287,622.7658166514677,1171.6964898313258
288,623.8032758128845,1173.5867540567203
289,624.7604302474545,1177.4216356335776
290,624.7621363537426,1177.4233417398657
291,624.016923382392,1176.77683630888
292,623.5885424458245,1175.9414023018612
293,623.5907600469302,1175.943619902967
294,623.5904094789346,1175.9432693349713
295,623.5908214280062,1175.943681284043
296,623.588537830456,1175.9413976864928
297,623.5871683374562,1175.9400281934932
298,628.0971056306529,1175.6706472670598
299,592.9154167979056,1163.4675709586888
300,528.8908362489245,1159.5493288879777
301,571.4254088019256,1120.2627079190277
302,581.0455934440928,1115.4544623350232
303,605.882844551357,1092.7608010636868
304,605.4994888026388,1099.9441149510887
305,633.5190053707527,1116.1802653267764
306,605.189874288828,1114.2985028051246
307,540.6226596429875,1103.6190564408876
308,535.0108042682775,1116.8118460851301
309,576.0385641686925,1118.8584871601909
310,590.9235849075417,1107.6912863790014
311,602.6886986533854,1105.3643078840344
312,562.2607074118976,1095.8928872115882
313,551.133963729831,1089.715090551973
314,542.8694538407249,1057.7719321337852
315,564.2229721347916,1062.587841846417
316,578.9670428308651,1055.2049135000766
317,563.6427807464296,1082.0714531776798
318,566.2525440596141,1065.8874899412885
319,540.0242981675808,1047.3345078744478
320,552.700121305919,1053.801395099573
321,644.651616874567,1032.7027802130651
322,657.2456054034508,1057.651244570581
323,700.4746040602749,1068.3694421804576
324,683.8951387134698,1095.8474987666386
325,671.9961542313719,1114.2851071957814
326,642.586010281396,1143.601115259025
327,659.0353351869785,1155.7125827745963
328,662.162996756951,1160.7955003457064
329,679.7160911579111,1173.1904710565386
330,678.4825268640271,1203.9261447156125
331,672.4678233063095,1208.6239994027326
332,708.3678881532167,1226.002794950909
333,666.5710757333467,1234.2496104606403
334,673.3815720997309,1234.5255971868269
335,637.9550321678058,1205.2565079456326
336,648.6801768981263,1211.1263938241887
337,657.1303457413885,1216.6420518043135
338,622.0131280197608,1185.5214628944116
339,619.862345979043,1187.4970107052463
340,619.8598752938469,1187.4945400200504
341,621.1984147536245,1187.9453387477747
342,657.0411186358856,1138.9900069684409
343,638.7919981367851,1163.795268657541
344,630.2107430525659,1153.2996602462058
345,633.7615798867607,1129.2275412973086
346,581.3883851056996,1108.9492179370113
347,555.404281622261,1107.1481507962706
348,588.9519066502794,1140.3248408906863
349,573.7330087270686,1142.1281167848977
350,563.3216500194909,1154.6938083514765
351,549.8638527784142,1170.7676711369472
352,543.6179682152435,1188.861596094755
353,569.951365084055,1188.6631486506913
354,588.2319724182369,1230.448059531515
355,606.7506032509738,1231.3369033500553
356,581.9455330021,1219.445114006383
357,587.9010688233008,1220.547208857594
358,577.099514912097,1219.521454719165
359,572.9098322867578,1225.016168703029
360,571.9998905537599,1220.2003539052098
361,573.2495050710104,1231.8771007372839
362,573.1142609038751,1230.6764459492642
363,572.6261791619752,1226.259219791132
364,570.6927923032885,1221.3982657338756
365,573.8558364395619,1225.8066918346167
366,578.562969011904,1232.0653122847584
367,578.5601093736074,1232.0624526464617
368,577.6705183123563,1231.9785621979374
369,577.1830830961541,1232.4547140236918
370,576.0472270168798,1230.9851327805807
371,576.2103035732699,1231.2105355678204
372,576.2113316308328,1231.211563625383
373,577.1422267350979,1231.275735295951
374,576.241969054785,1232.5735897486536
375,576.5584262121661,1233.4076192716159
376,574.1134341797182,1238.0950238679943
377,586.3636264782591,1244.302964734924
378,578.9245886870375,1243.8290314243122
379,583.1265643474932,1247.8296946955568
380,575.9748048863385,1242.5022554650932
381,618.3809927628756,1287.920377692245
382,587.6441120918731,1290.0800254358614
383,629.8399594567431,1277.5162364255602
384,589.5138391238472,1311.9828669476087
385,576.5610891869422,1298.9110109868113
386,589.378867533619,1285.2038954219433
387,578.8589629742909,1280.919722438171
388,562.325710538581,1275.0750533166233
389,621.467445204903,1280.0855203757594
390,628.8300330321996,1256.4875074367471
391,604.4354121199855,1231.2203034484069
392,615.8624755829827,1240.49736505065
393,656.2224316270656,1234.7670407854278
394,650.6429410731236,1235.7246204176759
395,655.6672888654431,1233.6921420636718
396,660.1165960485429,1240.4873037205075
397,665.7666574013765,1243.8811064637753
398,667.730032306847,1245.4190528640383
399,669.0600013608929,1243.6266013174713
400,668.740391088532,1243.1919534571978
401,664.0996464885351,1242.9993362915552
402,658.798133732108,1200.0797811172126
403,660.7103724327123,1200.4171691451731
404,648.7633244593283,1206.7492173394212
405,649.8491181431979,1202.1621507309735
406,649.8473692266507,1202.1604018144262
407,649.8469327496,1202.1599653373758
408,649.847233681541,1202.1602662693167
409,649.0106695133769,1203.3728747727837
410,648.4208971728535,1203.8730037833589
411,648.4205853773409,1203.8726919878463
412,648.4653523433957,1202.7768625353235
413,648.8654860826904,1203.2461436918231
414,648.765754773352,1203.4097228700145
