nframe,x0,y0
77,1202.2925879995005,733.2454614450496
78,1257.7157765116704,728.7296881555883
79,1246.8163906617815,729.8163257523036
80,1178.1404901455987,823.8186892254798
81,1126.745321384926,828.371664460645
82,1126.755430271381,852.6035111257245
83,1135.9125802817819,826.0883740148392
84,1135.89115351605,826.1104236702106
85,1135.8915544957385,826.1101341878586
86,1135.8936763414551,826.1103743703702
87,1135.880182575904,826.127755399085
88,1135.8829933861357,826.1247886967537
89,1135.8658788554558,826.1513342090843
90,1135.8778014385812,826.1367842594263
91,1136.3707921859805,824.9624321177184
92,1136.3657186110906,824.9711580681765
93,1136.3650332116267,824.9711738165266
94,1136.350450479169,824.9906700459599
95,1140.778625768643,822.9974591868399
96,1136.5911035217946,820.0100351814428
97,1140.2888217934105,816.0668083676771
98,1140.3077607282894,816.0401573893361
99,1140.317531748059,816.0243413689908
100,1140.3181789352207,816.0238764548888
101,1140.3181933817702,816.030149634736
102,1140.9919378415636,816.4540650202854
103,1140.9908148103484,816.4556477742434
104,1140.9882424870548,816.4606706530549
105,1140.99270935798,816.4606890205904
106,1140.991915836177,816.4632685842023
107,1141.3180035447328,816.6485230586388
108,1141.6540242860945,817.3087064530968
109,1141.6465563990996,817.3220268622528
110,1140.9448802948887,817.66785881294
111,1140.3876341674618,820.3277283926088
112,1140.5546508632374,820.0619169299631
113,1141.7851804513334,816.291567838025
114,1134.0643263743007,848.0865686196878
115,1143.922740857806,860.4619524086695
116,1107.156154923648,839.5305146528399
117,1107.2267835395453,840.1550172140526
118,1107.2216894952808,840.1611013172509
119,1105.642019718387,840.699472590226
120,1106.5117260714146,839.9158631299673
121,1105.8380065645122,840.2933957352054
122,1105.922243824869,839.6283756279494
123,1105.936690070668,839.6148827193178
124,1106.575314268324,839.4558323940499
125,1106.5701129845004,839.4660378114443
126,1106.5650874248931,839.4710261330739
127,1106.5596401886396,839.4802419793087
128,1106.5654062696246,839.4691945259351
129,1106.9040390287819,840.5062573972461
130,1106.9011319059555,840.5138813006582
131,1106.9006293430364,840.5145054190394
132,1106.8946366833936,840.5198566791887
133,1106.4924509929606,840.5107897587523
134,1105.9927325438857,840.1259847821675
135,1105.9908892361575,840.1309481935043
136,1115.9259947994683,816.8908341147435
137,1045.2690522473927,791.0531687170205
138,995.0439309124955,735.7321948556367
139,985.961252308946,762.5759599616761
140,1020.8022678589517,758.6812640898382
141,1018.3011300898456,693.0266870792054
142,1023.1660817697453,690.542547010822
143,1026.444334268008,690.2548701459552
144,1027.8856620732374,683.6419893006739
145,1035.7809287842795,676.2215910361126
146,1068.1072004949542,738.2932779952546
147,1057.74109794923,740.4075144882485
148,1114.640620309156,748.347827924808
149,1114.6365479524022,748.3537807341844
150,1115.500660428752,748.5064740849167
151,1149.300365271938,709.5993028625358
152,1150.6466657986616,708.9828381770448
153,1156.1921615742488,708.915630493038
154,1155.1096026204846,711.0882856377268
155,1158.7870403667953,708.6090320418974
156,1157.022021355236,709.6291851949183
157,1157.8025693304842,709.5295049209822
158,1157.7971591909043,709.5400027996824
159,1158.141511463218,709.322382792374
160,1158.1291046861247,709.3333361474693
161,1158.1200303647222,709.344426452332
162,1158.1068756813538,709.3612335467037
163,1158.0977364025196,709.3736588815224
164,1159.3724661331958,709.5039130444613
165,1159.3144968289407,709.7770612855103
166,1160.2106368884504,710.3866596822991
167,1160.2164225520091,710.3806639645978
168,1160.215477527692,710.3844173932957
169,1158.191797903236,710.0979728898485
170,1158.1918784894115,710.0957492030562
171,1158.199130960506,710.0860823868884
172,1158.182657841028,710.1069747219381
173,1158.1779582296401,710.1161363229605
174,1158.1758307130801,710.118232130258
175,1158.6517001339944,710.5997219530393
176,1158.6480095762297,710.5982167794496
177,1158.6469462104983,710.5936890833556
178,1158.1577646461474,710.7358702524001
179,1158.8650140454079,710.8825173611043
180,1160.038984599539,711.1890193829936
181,1159.5011563958203,710.7973198372887
182,1155.7092927964045,711.0852116999193
183,1158.1461445152247,710.0102841379902
184,1161.4169176010118,707.3471776052018
185,1161.3988263328765,707.3727358661354
186,1162.1837979731854,707.3317858391314
187,1161.9596434682592,713.197975237472
188,1160.3790738964387,708.6489077340985
189,1160.3788621494512,708.6475001113545
190,1160.3792891649907,708.6446485836632
191,1160.3952368552584,708.626351745762
192,1160.6520961284955,707.979034430085
193,1160.423578211244,708.1316446642662
194,1159.160663056203,711.1397472410905
195,1077.8769449242359,721.4178207706557
196,1078.2979257766428,721.8846962042236
197,1078.35635755128,719.8561785264395
198,1078.3507096167334,719.8608881115405
199,1078.35647632781,719.8543271970901
200,1078.358511703189,719.8518865618304
201,1078.3611240392668,719.8506270606827
202,1082.6203301044081,718.6177128550933
203,1076.692538561524,715.9730139546757
204,1076.2078977170813,692.9678093268002
205,1040.9490362425404,726.5777098721684
206,1038.6867008295822,709.2394135792002
207,1037.2730908213646,708.9983094239262
208,1042.48414757945,706.027244727872
209,1044.028239984431,703.6494493920775
210,1037.620341249431,700.2826545249605
211,1037.761035531115,704.4461866592975
212,1037.8634965535464,705.6611169473445
213,1039.8073634864106,707.7467006018669
214,1039.378711243846,701.959263015503
215,1043.1583246285384,701.0210283436265
216,1044.0263766565242,701.0352348771216
217,1039.9428032217247,699.7249812980025
218,1038.9507154574992,700.7543873275808
219,1040.0726025826143,698.3920832898012
220,1040.3603980932173,697.6967916448356
221,1040.7222890813734,697.3266207752454
222,1039.9008381246235,698.190320061197
223,1041.0861059595143,698.5556343714137
224,1042.2536196948213,699.8144579091758
225,1041.8172353333553,701.6844476496931
226,1041.637654445343,702.1777178768706
227,1041.4067817981972,702.4542792934225
228,1041.3926013224354,702.4757868354225
229,1041.388798914918,702.4808570860047
230,1042.1308911780447,702.4812274980327
231,962.0987637536219,675.6709707449518
232,974.5376916099838,665.70282316148
233,984.6387812562806,589.2122873972468
234,1042.627507123908,573.7608595863796
235,1091.9860216009472,589.3259930742677
236,1104.7760529740003,584.858956241486
237,1085.2126791720066,567.0151184985164
238,1016.6885966619095,567.1468175835114
239,1016.693826033608,567.1416018102111
240,1016.9943975796969,566.3539594788275
241,1016.9919656640511,566.3574553875794
242,1016.9892024591181,566.3608809825467
243,1016.9875829528656,566.363342666597
244,1016.9844726277994,566.3658154373163
245,1016.9685582468128,566.3787844114534
246,1016.9544149339296,566.3910871551698
247,1016.9494009241341,566.3967362488595
248,1018.0767079669884,565.972711048391
249,1018.337899977583,565.9440280015272
250,1018.3303115452788,565.9570157621059
251,1018.3317075555078,565.9533043880182
252,1018.3322847536205,563.7487395699909
253,1017.0572296679875,563.2658725155086
254,1019.4258646574572,564.2702323879367
255,1018.2667330624819,563.3419361059581
256,1018.2595044055896,563.3502344213435
257,1018.2709731052265,563.3404850358153
258,1018.5354650324097,564.137243730725
259,1017.1497524482744,570.5917891829923
260,1018.4974839389812,564.2164198140991
261,1013.7048693342718,560.7444394003928
262,1025.5933882036095,578.9481000376124
263,999.3250215205792,561.8581889727601
264,1012.4622340130352,565.0137893735471
265,1010.7403518685336,565.2415006571894
266,1010.610139384745,565.9986253754072
267,1048.513691322934,587.8783833212548
268,1048.4490636872072,587.1317159306693
269,1054.023274337903,590.9268471274729
270,1053.70555112233,591.5893458407633
271,1054.3910295050678,592.0505232756693
272,1055.8993412514194,591.3123078432313
273,1056.1216520948064,591.4756821210466
274,1056.713236087002,590.50935390853
275,1055.771892540423,589.7039259443752
276,1056.1916406694186,591.6911696747014
277,1056.0805742243735,591.7912749510402
278,1056.082168341058,591.7895912281969
279,1056.092763051406,591.7788623398264
280,1055.9118223886437,593.0426375783702
281,1057.1130110747881,592.9077987608748
282,1056.5115786601007,593.5212310363296
283,1055.5154571289013,587.0132599722238
284,1055.5141591040401,587.0165630983558
285,1055.5041578473056,587.0295111557956
286,1054.9462158644737,587.7291350094872
287,1055.2025521699668,588.2178515464924
288,1054.8355110816929,588.3015615987945
289,1054.827267603537,588.3123287527405
290,1054.8336477951036,588.3070972278243
291,1053.9678677510808,588.1052197779397
292,1053.2925501187385,587.609990561613
293,1053.3005010854984,587.6012971112058
294,1053.2956736572412,587.606110832105
295,1053.295061164851,587.6072475301396
296,1053.2824575370594,587.6236869920428
297,1053.274060271576,587.6350479070339
298,1053.2722345699272,587.6402086794036
299,1052.3990765264878,586.992530078441
300,1050.6780506434875,586.4569918571253
301,1052.116715475726,585.3552914437455
302,1052.4444749165802,585.1798749776918
303,1053.2969747139496,584.5141583402566
304,1053.2948919098078,584.5174169928407
305,1053.3007149560542,584.5118962901986
306,1052.5585933625048,584.2296376702031
307,1050.8612409648808,583.4755417396218
308,1050.8580732976284,583.4808616759125
309,1050.866632194426,583.4702567801085
310,1050.867678746317,583.4674495458707
311,1051.240747202855,583.3825057485112
312,1050.2063526547488,582.7942950787238
313,1049.9662177982204,582.4657365157414
314,1049.960174131165,582.4693078652908
315,1049.963693073992,582.4653085526036
316,1050.4483926641583,582.2347860728225
317,1049.90247792639,582.938259392951
318,1050.1008603147425,582.3629526827152
319,1049.5125415078555,581.559934319861
320,1049.86050658492,581.7603357127307
321,1052.5663300581166,581.4995666574838
322,1052.8061514988415,582.2891331222324
323,1053.9776318713043,582.7863431765743
324,1053.3933813754159,583.5027031754562
325,1052.99080573947,583.9553479876424
326,1052.039967331114,584.6626535494175
327,1052.460314098567,585.0630347737707
328,1052.5512400442599,585.1689134227806
329,1053.000593021732,585.5841618874921
330,1052.823539156939,586.4854035767883
331,1052.8131845072842,586.4944877787883
332,1053.7431269403612,587.1655193877564
333,1052.5692469365504,587.1353322642855
334,1052.566907748625,587.1425126807591
335,1051.7847184818306,585.949104709524
336,1052.0819710034555,586.1201698000938
337,1052.3181207776124,586.2679326760483
338,1051.5551218019234,585.017090246899
339,1051.5492084502355,585.0231488084132
340,1051.535425004334,585.0403750651008
341,1047.1604067773285,581.4544045778189
342,1122.7435980283205,544.2971883263967
343,1126.2142798532027,544.1752879224149
344,1125.3713109338971,545.7949449177027
345,1122.2796717517756,547.273542867735
346,1085.3607596822444,488.65809926335385
347,1063.774585863546,468.02816184691886
348,1064.548747604163,469.19076542008827
349,1064.1493329965265,469.0952297151906
350,1064.1448729680098,469.1020855294747
351,1063.7125801726534,469.47109889560113
352,1063.4688502961606,469.94260261289924
353,1064.2340040427182,470.0024182153286
354,1064.2384991990223,470.0015694750541
355,1064.2410831330074,469.9982710876294
356,1064.2316576620956,470.0084237094824
357,1064.230948251154,470.0092531700691
358,1064.2283514426751,470.0060405402191
359,1064.2170585003357,470.01736938438626
360,1064.9337655717777,470.0715985251237
361,1064.914126359997,470.0963327894351
362,1065.0584768267906,470.1216712019371
363,1065.6975533006148,470.22748083009947
364,1066.465174982124,470.11705138111836
365,1065.63098372509,470.4387968130462
366,1065.6196659243753,470.4555633094535
367,1065.6046930174334,470.4754260548808
368,1064.8401353791196,470.8161276712566
369,1064.6329183416597,471.47082416282433
370,1063.115645575473,470.7244754635885
371,1063.353596511525,470.89456086667343
372,1063.3549362549852,470.89157527163377
373,1064.171493081573,470.6052755233019
374,1063.9431902931985,472.1360636258587
375,1064.5495699439484,472.7648776962379
376,1063.4073779099763,474.35874133080193
377,1062.825011398151,472.7059351588441
378,1062.8220216511818,472.7052417728771
379,1062.0037610815248,473.2135840691507
380,1063.066216967222,472.2737206473895
381,1081.6680205753346,549.309641521772
382,1052.3847719730834,530.3420406619529
383,1110.028311140798,539.5984651010934
384,1048.7494163376386,552.3545117392027
385,1048.5458026695087,526.6870255423192
386,1075.9646828852024,516.3210559121566
387,1072.377371251485,502.4208164308404
388,1063.5016723141066,482.9564844764043
389,1127.1252403299948,523.2662790119788
390,1155.4857925577398,497.96445006661145
391,1151.4673868636828,450.9456277759646
392,1161.8546020746387,466.5299688422041
393,1212.9335363782504,482.61624121654205
394,1212.9286873937901,482.6189278428095
395,1212.9294948072502,482.62121509127087
396,1212.9173633097125,482.6388094886032
397,1212.9103371020908,482.65095608580884
398,1212.9055651282965,482.6581341541198
399,1212.9055705488895,482.6591463699946
400,1212.9033947594996,482.6617953173817
401,1212.900337358063,482.6628846267096
402,1213.0323332676853,481.19292654686893
403,1213.0293051568676,481.19796338145295
404,1212.5607162336717,478.9776533046984
405,1213.1571610107894,479.34693610678806
406,1213.1453397635303,479.3590757996782
407,1213.1399034065398,479.3641976056081
408,1213.1389012425673,479.36604708431014
409,1217.5462731104822,475.71139311870905
410,1220.2653304003004,474.3432739389765
411,1220.261886481921,474.3488268400193
412,1218.9007639754152,478.00095471621296
413,1217.9719464560535,475.51440003191794
414,1218.5301189315066,474.76204036351515
415,1218.1005152902653,475.74184600572926
416,1218.1632212938978,476.446394207994
417,1217.2907642543141,476.72317779185374
418,1217.3503143926823,477.7308295998286
419,1217.3480197831896,476.95620302241196
420,1217.3512569488717,476.94826082958673
421,1217.3569037751975,476.94529287344176
422,1217.3570613479674,476.94155171815015
423,1217.352315928095,476.94566893908075
424,1221.0082078927114,471.18259145852295
425,1223.613923402552,469.32043296397865
426,1217.0630260763126,468.7324538312947
427,1223.3001403213261,473.3321155582986
428,1226.3606607118645,473.31255529341
429,1229.8089371841572,486.745001497174
430,1257.5675743251306,490.0345970442917
431,1298.8360385744882,476.3240871852271
432,1298.5326012252415,477.2905440194878
433,1297.284842570455,477.66211853791583
434,1294.7570413404185,475.5712237421086
435,1294.007906522007,472.1306779719814
436,1293.4717718446911,470.0339651058183
437,1296.039509100378,473.70285083705176
438,1295.2636867217593,474.7820795557313
439,1256.1890709918723,465.1213706332097
440,1287.9162605176339,457.367414078345
441,1260.3326582300556,430.2687135305167
442,1308.3285986469336,430.2089113226678
443,1294.5994131405287,401.59842130963125
444,1311.9707407918731,418.6031494324761
445,1266.4684731375373,349.6020238009586
446,1268.6139914551534,350.4652697557369
447,1274.6729102110771,350.6674093563074
448,1270.4080196488621,351.6949336682516
449,1270.9756053228862,352.49108186978174
450,1273.0151641767945,347.5292421188865
451,1277.4047702374714,348.02907249412254
452,1239.0872932692423,381.66129976825135
453,1239.9754745695082,381.2512760776149
454,1240.0111852395355,380.67301097205853
455,1240.0138610999074,380.6715135614994
456,1240.0099760191604,380.6786528107018
457,1240.014021975928,380.67024295283346
458,1244.2480776687075,384.154611295038
459,1242.8466445853292,385.609418183837
460,1242.0097545720384,351.50117122923734
461,1240.3079513831426,349.03572415410093
462,1241.5733853612464,344.96517526056465
463,1237.2712942092544,346.11900795330246
464,1239.960397925089,348.9344263710929
465,1238.915438899386,346.6318448029419
466,1238.7817910856613,347.2382567190214
467,1234.5754756831818,346.1103926754
468,1231.9958009669576,340.55118682861644
469,1233.6935647563619,348.0240840457973
470,1235.5192106474901,346.50973413940153
471,1241.7980912784917,363.9382751230556
472,1242.51800082361,358.98646434826645
473,1218.9869256448796,365.09589344802595
474,1219.1793005519776,364.5510878884999
475,1219.1857052468504,364.54652165984663
476,1218.2938393113475,364.75021231126203
477,1218.273394047741,364.7752207186769
478,1218.3844108105463,363.80837554139526
479,1218.7506949115748,363.1145973758093
480,1218.7483518319088,363.1189760948944
481,1220.1605579145466,362.8335393955515
482,1220.8665513275491,362.8151212618053
483,1220.5736262000783,361.810695805946
484,1220.5573538703024,362.8920581375029
485,1220.5581684189601,362.889930980287
486,1220.5594760135093,362.88747192562533
487,1218.8885425714905,364.22313546193675
488,1190.715311289503,388.2115277547708
489,1190.0751234752222,389.7899123670749
490,1191.1131514508977,389.7606701184217
491,1190.2127966761698,389.3795032259974
492,1190.9032468476098,387.5541966662927
493,1190.893475158672,387.5644011234461
494,1190.9015331932067,387.55472156463986
495,1190.9058854443672,387.549146220085
496,1190.8945886247245,387.5629847867668
497,1190.9003350620196,387.55562488650423
498,1190.9011557489728,387.55917584286857
499,1190.9017373939043,387.552345793121
500,1191.27792675285,388.3587644341316
501,1192.510948165431,388.2239152176616
502,1190.922760516387,387.5287312352364
503,1190.6089045638678,388.05669441858
504,1190.6444363181565,387.49061253265774
505,1190.6434217711499,387.49650823545477
506,1190.2740168262876,386.2384443691585
507,1190.2787485387119,386.23595195501923
508,1190.2667748058332,386.2493101125578
509,1188.3231363526343,385.880245155081
510,1188.3130603812028,385.8948929915903
511,1188.307845607352,385.90499028624083
512,1188.3071658269944,385.905178449386
513,1188.3015940063224,385.9154946961367
514,1188.3047184947313,385.91403756076306
515,1186.9929138864586,387.03302900493037
516,1186.4521110179908,387.7290638370582
517,1186.445268078539,387.7371408764703
518,1186.447455320829,387.7291143247528
519,1186.4409193442357,387.73776300034206
520,1186.43948885667,387.73882927781466
521,1187.3371775729183,388.52810694303054
522,1187.4137262721968,388.7320782348503
523,1186.4901986002005,388.4777606746502
524,1185.8444435660763,389.23287188196906
525,1185.839543818462,389.2391405074736
526,1185.5860698301462,388.7059605083443
527,1185.7009199705394,387.606855023795
528,1185.26708982741,388.7829761000898
529,1186.6757847263048,389.0316761645972
530,1186.045442064025,389.20472035591695
531,1186.4457626349108,389.60034264432966
532,1186.6739422484475,388.99088990239574
533,1186.6049496544429,387.9322612522635
534,1187.4427502947085,388.36732002088144
535,1187.0584475137455,389.3682429218248
536,1187.0622067290146,389.36523564548656
537,1188.256320848912,388.708744251631
538,1188.248095986838,388.7181306708444
539,1243.8902800149108,344.4703319317403
540,1225.625765863222,364.88136938461616
541,1188.9629730853858,317.40323538154803
542,1188.9727685592159,317.39425333761477
543,1188.9041914409315,316.75218119132245
544,1189.2915961130725,316.92942757838944
545,1187.6635813218625,318.06647848967475
546,1186.806029723998,318.3620972586099
547,1189.7002287910534,316.0001210949058
548,1189.6982073652132,316.0014608262512
549,1188.88886598304,316.3701581288736
550,1189.7532146443912,316.338395458806
551,1190.3855780714512,316.3157062814886
552,1190.373070825095,316.3331873029504
553,1178.2354843057442,327.76822912221434
554,1135.8814379612872,323.17614271834526
555,1137.4319173659533,326.62049761080794
556,1144.6292518557523,328.63683130173763
557,1139.0996108682164,327.15520423633035
558,1139.0936761906073,327.1579611069637
559,1139.0834881973867,327.1703023243869
560,1138.7312654225714,326.71015398708664
561,1139.5576752172237,326.77756477336743
562,1139.5575469972143,326.7824758233105
563,1139.5495661289942,326.79463722102116
564,1139.5543824308106,326.78936732816635
565,1139.254069759923,326.81930049986585
566,1139.251878753162,326.8215227883692
567,1139.2464480271815,326.8277882457619
568,1139.2363107514416,326.83843617567913
569,1139.2373772498288,326.8370541497334
570,1139.2530299788718,326.8196638129413
571,1139.2487643025927,326.82528471118627
572,1139.2564845987777,326.8141231975706
573,1140.0166447796976,327.32810814489847
574,1139.647504297087,327.2320570877005
575,1140.2725592571578,327.0755317447611
576,1140.2740613243427,327.07146699895344
577,1139.2023174555982,328.862777937836
578,1139.1975571246776,328.8706459709326
579,1139.194603611388,328.87922887153917
580,1139.195738908646,328.8699721965639
581,1139.1988951578398,328.87137374573416
582,1139.1945684667955,328.882349101221
583,1139.1821345285773,328.8982005570099
584,1139.1830246376783,328.8949379860439
585,1139.1711775317483,328.9078376935683
586,1139.1659318352006,328.9137858833711
587,1139.364558040503,329.30441774642264
588,1138.6846076002385,329.131683977504
589,1139.4017320909954,329.21718053721827
590,1139.5827859480696,330.0750411119729
591,1140.9267848359282,330.40439501739377
592,1139.375070342307,330.9577948000976
593,1138.7962550601997,330.7158246139678
594,1138.4990715086324,330.0324261509711
595,1137.8934603269386,329.61252814037107
596,1138.1694921501319,329.33965494541826
597,1138.1657448917201,329.34642566836897
598,1138.147142765955,329.36705166767786
599,1138.1434703979583,329.3723358293649
600,1138.1419897544242,329.37541867490205
601,1085.6941638160595,348.6700586807988
602,1087.4903974275203,346.4346157191548
603,1086.8966881188499,346.9898371565739
604,1088.735180400965,347.8729212352578
605,1088.739016728429,347.86967775358556
606,1088.4521051077552,348.78368428718085
607,1088.868818308173,347.3871211161021
608,1090.5186327080094,347.1650635060796
609,1090.770653393176,347.9184578955926
610,1090.7627917842635,347.9298489578948
611,1090.7636181837431,347.92770743597333
612,1090.749147898274,347.9451135036928
613,1090.466908260579,341.87822367793257
614,1090.1439974987118,341.7973909871173
615,1089.9258253213106,341.1670890031666
616,1090.2360880667059,341.34527516994984
617,1090.2369799123228,341.3455555177009
618,1089.700186610251,340.2585630187591
619,1091.1318122736893,340.5455947416874
620,1091.1257810345674,340.55369162983544
621,1090.487631957004,340.936737188502
622,1090.1830880557804,340.6985154679503
623,1090.8783528571305,340.895512195445
624,1090.033440269563,340.66721968475616
625,1089.8287797300907,340.57477517949803
626,1089.8298118474665,340.57323160130835
627,1089.9330555884421,340.883704783181
628,1089.5522963702545,340.6208221406749
629,1088.915657544441,340.12336404842506
630,1093.7458448975829,337.7716189857499
631,1093.7561490681483,337.75781909600374
632,1093.7595705367175,337.7506413671784
633,1093.3203346533562,338.33370537461064
634,1093.3972389924074,338.2048236243001
635,1093.3637893328305,337.83978395385697
636,1076.3270312339848,366.8114675540155
637,1076.323458697887,366.8190961497071
638,1076.3145864516077,366.83164080673066
639,1075.5158465408083,368.68093263617317
640,1076.1845043536669,367.41322732703117
641,1075.469933719946,367.46245288410375
642,1074.0908585080108,368.2143731210315
643,1074.7555543649596,368.8735249765875
644,1075.0109894216428,368.27343220546203
645,1074.6548326484974,368.3112813359394
646,1074.422444353815,369.51164979336886
647,1074.5018106994141,369.3716720783667
648,1074.9486246945467,369.3942081962752
649,1074.944851602408,369.39343420367237
650,1074.953843925428,369.3841199628256
651,1074.9526679631822,369.38562481350397
652,1074.9512393632542,369.38541541808
653,1074.278915257335,371.285197031846
654,1074.3090297579402,371.769068754648
655,1074.313010132733,371.7647654062011
656,1074.302799880562,371.77771400568093
657,1074.3021360853604,371.7768049905488
658,1074.3101811958759,371.7624071994968
659,1073.5439718315117,372.7637716754259
660,1073.8739439589938,372.9047522004659
661,1072.7186801063824,374.36429753484947
662,1070.1125735100738,375.2699930126838
663,1067.587590975873,373.5646617299043
664,1067.442559679607,373.09159140770305
665,1067.4360888895135,373.09931130892346
666,1068.387003767965,367.8183641352326
667,1070.4583723663638,366.9847222849125
668,1070.863510766179,367.29506924691304
669,1070.8781936974015,366.7322982518651
670,1070.8755239085965,366.735113062296
671,1070.8533297508336,366.76183238352627
672,1070.8482267927614,366.7655235425205
673,1070.8412258674336,366.77781186392843
674,1071.1222945911995,368.1126424187068
675,1071.9323046468198,367.4084872667423
676,1070.88518279003,367.0549243762174
677,1072.3151134990953,366.7376766524797
678,1071.4841627385536,365.3741363166864
679,1072.0539527224403,366.53499456312227
680,1072.0588538292593,366.5282335045774
681,1072.8140926668846,366.3060608935981
682,1072.8040183526723,366.3225193793784
683,1072.801518885634,366.3237647349524
684,1072.7941728057604,366.3373680838381
685,1072.777569554716,366.3570924345841
686,1072.7782662894776,366.35617604613043
687,1072.776888363945,366.3590137316771
688,1072.7743971560378,366.3611694362369
689,1072.7840493388637,366.34803533683316
690,1072.2720441946665,366.01113686493403
691,1073.574327624323,365.09027869945857
692,1074.4425741745308,365.30732917842465
693,1073.2060206095957,365.29511024220153
694,1074.6062123216736,365.08450505244537
695,1070.0741395275982,363.4292840712688
696,1118.8797888965598,413.45884107496994
697,1141.504890601931,385.4764498768847
698,1221.2589187877309,416.4779447559413
699,1201.5065240773747,434.94911395135887
700,1232.0049039967548,466.49930209023637
701,1242.7284226716438,450.75758193361514
702,1230.2892363704918,458.27210222927204
703,1238.533117263818,470.41879746899093
704,1227.3640234936786,449.7586586309579
705,1249.5332111948753,419.3113132478437
706,1219.0504296641934,399.25609661425483
707,1275.1658074258103,398.3885181122276
708,1277.0233615684233,394.42542518370124
709,1281.787581763914,401.78008468831723
710,1281.778899888918,401.97375485511463
711,1281.2872253487776,402.98630500990095
712,1281.4325559075878,402.8803961513939
713,1280.5521077835986,402.58489047274054
714,1280.3942148504702,400.37757946437597
715,1278.9189826046338,399.9676231255413
716,1279.4406954368565,400.3286513640943
717,1278.610315725623,399.7992504315312
718,1281.6185409088232,401.2940847015142
719,1284.2085334833298,401.3183496851247
720,1287.4562930432116,401.9963221659324
721,1289.5842982453173,402.6708521282063
722,1287.4830604281442,404.1727456659101
723,1287.4898912934495,404.15975105307894
724,1287.4924569409968,404.1556890974902
725,1287.3852048950919,404.57315851872727
726,1287.4507789791667,403.96452405392034
727,1287.557649484547,404.0253924001209
728,1287.5653832629116,404.0135879346246
729,1287.5557593025346,404.0240519894478
730,1286.928667305658,403.7735261616053
731,1288.0885220047517,403.8301760107419
732,1287.9938233567236,404.00520583107294
733,1288.5850476719759,404.3233136070519
734,1290.8302740110882,404.7723929213365
735,1291.2812598054031,404.96230918146324
736,1290.7536054313423,404.1513231764193
737,1290.4096355987601,405.09539679684883
738,1290.1465930636289,404.66582799391955
739,1286.3617458834658,400.06988893565534
740,1285.6019189070093,398.46744449768573
741,1284.3285674811111,396.8507360215489
742,1283.967373966432,395.7400347052359
743,1284.4777847432358,396.62932035814316
744,1284.4835953157533,396.619792350554
745,1283.7564625495163,396.0080575807554
746,1283.107185906531,395.7959141962792
747,1282.9270468617592,397.21533752617427
748,1281.7325170647534,397.70764901846735
