nframe,x0,y0
350,1657.3216500194908,1462.6938083514765
351,1643.8638527784142,1478.7676711369472
352,1637.6179682152435,1496.861596094755
353,1663.951365084055,1496.6631486506913
354,1682.2319724182369,1538.448059531515
355,1700.7506032509737,1539.3369033500553
356,1675.9455330020999,1527.445114006383
357,1681.9010688233009,1528.547208857594
358,1671.099514912097,1527.521454719165
359,1666.9098322867578,1533.016168703029
360,1665.9998905537598,1528.2003539052098
361,1667.2495050710104,1539.8771007372839
362,1667.114260903875,1538.6764459492642
363,1666.6261791619752,1534.259219791132
364,1664.6927923032886,1529.3982657338756
365,1667.855836439562,1533.8066918346167
366,1672.562969011904,1540.0653122847584
367,1672.5601093736072,1540.0624526464617
368,1671.6705183123563,1539.9785621979374
369,1671.183083096154,1540.4547140236918
370,1670.0472270168798,1538.9851327805807
371,1670.21030357327,1539.2105355678204
372,1670.2113316308328,1539.211563625383
373,1671.142226735098,1539.275735295951
374,1670.2419690547852,1540.5735897486536
375,1670.558426212166,1541.4076192716159
376,1668.113434179718,1546.0950238679943
377,1680.363626478259,1552.302964734924
378,1672.9245886870376,1551.8290314243122
379,1677.1265643474933,1555.8296946955568
380,1669.9748048863385,1550.5022554650932
381,1712.3809927628756,1595.920377692245
382,1681.644112091873,1598.0800254358614
383,1723.8399594567431,1585.5162364255602
384,1683.5138391238472,1619.9828669476087
385,1670.5610891869421,1606.9110109868113
386,1683.3788675336189,1593.2038954219433
387,1672.858962974291,1588.919722438171
388,1656.325710538581,1583.0750533166233
389,1715.467445204903,1588.0855203757594
390,1722.8300330321995,1564.4875074367471
391,1698.4354121199854,1539.2203034484069
392,1709.8624755829828,1548.49736505065
393,1750.2224316270656,1542.7670407854278
394,1744.6429410731234,1543.7246204176759
395,1749.667288865443,1541.6921420636718
396,1754.116596048543,1548.4873037205075
397,1759.7666574013765,1551.8811064637753
398,1761.730032306847,1553.4190528640383
399,1763.060001360893,1551.6266013174713
400,1762.740391088532,1551.1919534571978
401,1758.0996464885352,1550.9993362915552
402,1752.798133732108,1508.0797811172126
403,1754.7103724327123,1508.4171691451731
404,1742.7633244593283,1514.7492173394212
405,1743.849118143198,1510.1621507309735
406,1743.8473692266507,1510.1604018144262
407,1743.8469327496,1510.1599653373758
408,1743.847233681541,1510.1602662693167
409,1743.0106695133768,1511.3728747727837
410,1742.4208971728535,1511.8730037833589
411,1742.420585377341,1511.8726919878463
412,1742.4653523433958,1510.7768625353235
413,1742.8654860826903,1511.2461436918231
414,1742.765754773352,1511.4097228700145
415,1741.9161788191307,1512.0899418485435
416,1741.669279971028,1512.7402968261417
417,1740.703234139687,1512.545013219485
418,1740.3175409628095,1513.4816004288596
419,1740.6696745584557,1512.6973203298733
420,1740.6714046824125,1512.6990504538303
421,1740.672801633409,1512.700447404827
422,1740.6738100327063,1512.7014558041242
423,1740.6735422246545,1512.7011879960721
424,1740.1824549685962,1514.3750446182783
425,1739.6580574729028,1514.9885721760652
426,1741.310805148111,1514.5084045228693
427,1739.397846545086,1513.8209487456545
428,1738.6216594415268,1514.0142585115311
429,1738.624494536165,1514.304996452574
430,1739.2586233409847,1514.3992177010628
431,1740.2728598549752,1514.1000043155582
432,1739.5521253390652,1514.826858967558
433,1738.1781557595466,1514.5451365245635
434,1736.498932896026,1509.7477753724063
435,1738.1591125491952,1504.601427768041
436,1739.0501180088331,1501.3806770819965
437,1739.462273293458,1508.163516008461
438,1737.5782008776039,1508.9025542529773
439,1703.7423956927157,1520.692664362799
440,1720.6719962260227,1507.0303916110015
441,1687.8032916569994,1503.3583013017112
442,1719.3708675813264,1488.4804074517517
443,1695.6635398008705,1478.6243602068455
444,1712.6031982074383,1486.1775120321563
445,1649.9148476358148,1462.5013806231548
446,1631.592101643574,1474.391287225112
447,1598.285642157373,1514.079410852641
448,1610.7187593416759,1484.6602742050368
449,1600.6937236232254,1486.8766065728914
450,1622.2843164955407,1524.8944490700612
451,1595.2632888635671,1552.6527072660294
452,1579.7013310938735,1591.7991123760037
453,1607.381845894202,1576.6502527368211
454,1604.304683241407,1561.3139861213658
455,1606.8220725536335,1557.7893295663455
456,1610.4872317552408,1558.8617380566063
457,1604.3595349646423,1553.6714922193564
458,1607.0615683178771,1561.5386217469409
459,1604.0799112429768,1562.2708558701997
460,1587.221474715219,1544.0483217796566
461,1610.531185314867,1546.9130722914451
462,1629.9435055751123,1575.9333004669554
463,1641.7075093880917,1545.697746348129
464,1607.4828472305928,1552.0455107480284
465,1626.426111369704,1558.316302302222
466,1621.1698729874481,1556.9693983555633
467,1647.885573872222,1537.8366617031932
468,1696.477855391412,1549.3806635485585
469,1635.6894467517109,1528.030363545562
470,1635.0330438259373,1548.8348131345588
471,1644.3153999154333,1560.8368894988703
472,1640.5029026578122,1560.6436178065
473,1624.1022377008671,1576.6476016844701
474,1626.6935170019228,1561.4227881031861
475,1654.3158908065,1591.8741015045812
476,1623.8094787689206,1605.5850183495477
477,1555.3455551742527,1603.2427332609323
478,1552.4610745333084,1575.6941222918445
479,1560.1801988792,1554.9516169444157
480,1562.3734514316297,1554.842673205193
481,1609.0935549717253,1540.4506105335076
482,1632.8759446053523,1538.2216911506393
483,1615.6806675375788,1511.861619848851
484,1621.1766996891502,1547.1305240740817
485,1618.9524461357705,1544.4846584218803
486,1617.163707456115,1541.5371299899057
487,1613.9273957455214,1541.8992967447025
488,1601.5754221854759,1571.0671863151497
489,1588.440619563495,1624.9967435452422
490,1623.7252675130803,1620.5264341342408
491,1589.2634992978683,1616.5584169985318
492,1601.198255083455,1559.649749538125
493,1598.1872271741233,1564.1998485076215
494,1597.957909995662,1556.752519922983
495,1597.959478878354,1556.754088805675
496,1597.957590468186,1556.7522003955069
497,1597.9594733364866,1556.7540832638074
498,1597.9597462772158,1556.7543562045366
499,1597.9611269048662,1556.7557368321873
500,1597.97389217703,1557.6501491425283
501,1599.242536837096,1558.0538493933486
502,1598.0147117965964,1556.5995004990014
503,1597.4801761769206,1556.9052253986486
504,1597.77576582942,1556.3366836170806
505,1597.775625928608,1556.3365437162686
506,1597.944287510054,1556.547382207557
507,1597.9455539913592,1556.5486486888622
508,1597.9436595171665,1556.5467542146694
509,1598.4361276698278,1556.4027552554498
510,1598.4342564103345,1556.4008839959565
511,1598.4332982456594,1556.3999258312815
512,1598.433807493864,1556.4004350794858
513,1603.9679167527804,1558.7868149190595
514,1607.4447101050725,1555.0349441258877
515,1568.0324263088767,1598.9097365633033
516,1552.8397471156584,1625.5213489455473
517,1536.0816673398956,1623.294403967008
518,1561.2065993509102,1579.9701241215434
519,1544.1333960494312,1585.820165980439
520,1548.3746384030921,1581.3222499010508
521,1583.89068528671,1602.4711055523996
522,1587.1311441061714,1610.6101948017
523,1552.6556179226818,1610.620688320015
524,1534.1754551635772,1639.627758241932
525,1523.8555196848276,1642.5846594432342
526,1510.9836119522913,1630.2813656830076
527,1507.4051321782788,1598.701670727974
528,1498.9439796379017,1639.2489549511542
529,1548.8839209667296,1641.0675567407884
530,1527.2987179991833,1652.3425505809946
531,1543.020437969242,1664.4251658467101
532,1546.4548496265095,1647.034486929911
533,1536.7235062393243,1617.7410657033413
534,1567.9362995478007,1628.4981469828717
535,1560.1047183388262,1663.449536161845
536,1560.1059570528964,1663.4507748759152
537,1561.5702890490143,1663.3410264813865
538,1561.5691489982114,1663.3398864305834
539,1563.0198828194618,1662.3106756692835
540,1562.4642394910081,1662.7248947531784
541,1561.6255568804193,1661.397783922906
542,1561.6279646470202,1661.4001916895072
543,1561.8561964469145,1660.7105792102302
544,1562.1616087053744,1661.0130329184813
545,1560.0745769072898,1661.2791789125058
546,1559.1146125545156,1661.1087808478546
547,1564.630644786406,1660.2699340518584
548,1562.4643565039298,1659.5743733189233
549,1565.8546045969251,1663.7502967148525
550,1564.211452124299,1658.1564133925926
551,1563.00092712458,1653.993454230728
552,1566.5156512626552,1660.9679196269549
553,1560.3406491585067,1676.0804514645938
554,1526.2665305451092,1692.3420588349354
555,1525.6041354588565,1691.5448533591434
556,1523.647508876882,1691.5820355460432
557,1523.6497354177313,1691.5842620868925
558,1523.6495130732908,1691.5840397424518
559,1523.6478828659706,1691.5824095351318
560,1523.5184324366342,1690.9321521235545
561,1524.3005412496595,1691.3367087946558
562,1524.3005846732462,1691.3367522182427
563,1524.2991640282012,1691.3353315731974
564,1524.3007396642683,1691.3369072092646
565,1524.0023963541141,1691.1762522513277
566,1524.0025544156892,1691.1764103129028
567,1524.0019941248818,1691.1758500220953
568,1524.0005523201128,1691.1744082173263
569,1524.0013825681203,1691.1752384653341
570,1524.0052084656543,1691.1790643628678
571,1524.004818532055,1691.1786744292685
572,1524.0072845171467,1691.1811404143602
573,1524.5249145828539,1691.9784578092065
574,1524.215956951941,1691.6658607816964
575,1524.9022529998663,1691.76319951403
576,1524.9034123206432,1691.764358834807
577,1523.0651337556528,1692.913034922459
578,1523.0644570042525,1692.9123581710587
579,1523.063858111688,1692.911759278494
580,1523.0655501444742,1692.9134513112801
581,1523.0662577710252,1692.9141589378312
582,1523.0652806315893,1692.9131817983953
583,1523.0630755510072,1692.9109767178134
584,1523.0640950014306,1692.9119961682368
585,1523.0622612559127,1692.9101624227187
586,1523.0617513773275,1692.9096525441337
587,1523.087778073505,1693.3259198194073
588,1522.5104814126466,1692.7944311407177
589,1523.1780668841197,1693.1647838382628
590,1522.9777695887055,1694.0162994481716
591,1524.1466304048502,1694.9128032611673
592,1522.3952441039733,1694.6607951683677
593,1521.947437731424,1694.1111254984971
594,1521.9715509935938,1693.2748240792537
595,1521.5773209847514,1692.5436636812874
596,1521.9758258580134,1692.3664965243056
597,1521.9753555871735,1692.3660262534656
598,1521.9721005430545,1692.3627712093466
599,1521.9717982877066,1692.3624689539988
600,1521.9719239764872,1692.3625946427794
601,1520.5682349386416,1692.6684906605574
602,1520.5685302867528,1692.6687860086686
603,1520.568478641479,1692.668734363395
604,1520.5675638735972,1692.6678195955133
605,1520.5688348986428,1692.6690906205586
606,1519.887679327699,1693.3539259813574
607,1520.926339608434,1692.1762459843112
608,1522.6399182197006,1692.6930864480896
609,1522.5555073327484,1693.4787986565636
610,1522.5541806795536,1693.4774720033688
611,1522.5550728030232,1693.4783641268382
612,1522.5525234427275,1693.4758147665425
613,1523.0619998952272,1694.8913803290452
614,1522.7912476998752,1694.614960197688
615,1522.8685293516555,1693.8662004197008
616,1523.0983978606746,1694.1332842120594
617,1523.0990323960348,1694.1339187474196
618,1523.0705248305505,1692.8018798895982
619,1524.34366967951,1693.6994007055118
620,1524.3428586382913,1693.6985896642934
621,1523.5574073347573,1693.7143141243337
622,1523.3750155685048,1693.2971289385146
623,1523.9713869075301,1693.7630456362717
624,1523.2583231457854,1693.101275311512
625,1523.107925725454,1692.8694185693303
626,1523.1087705719074,1692.870263415784
627,1523.0778039320464,1693.1656052031672
628,1522.8322340310533,1692.689184660935
629,1522.4425176131258,1691.8698166193028
630,1521.4027832338998,1692.7938704723615
631,1521.4057584267255,1692.7968456651872
632,1521.4074213316094,1692.7985085700711
633,1520.726114704253,1693.0975997982073
634,1520.8662285032217,1692.9635104123558
635,1521.0046212353527,1692.5533783910614
636,1520.4574799023194,1693.184605692098
637,1520.456931435391,1693.1840572251697
638,1520.455392393957,1693.1825181837355
639,1518.8570104666846,1694.5145621443444
640,1520.083322546408,1693.5776293905196
641,1519.372924793261,1693.2405577922987
642,1517.7007676642102,1693.2581439858948
643,1518.0604303711552,1694.1483837196201
644,1518.5853970396192,1693.6509273124748
645,1518.2291266589823,1693.4715358875942
646,1517.472842794664,1694.4538249039233
647,1517.6203226169719,1694.3103601825987
648,1518.0528641184242,1694.493884368399
649,1518.0532116260927,1694.4942318760673
650,1518.0555863519244,1694.496606601899
651,1518.055909777151,1694.4969300271257
652,1518.0563977660129,1694.4974180159875
653,1516.558515177675,1695.936812586004
654,1516.3786903900364,1696.3623741051442
655,1516.3800890089285,1696.3637727240362
656,1516.378390871526,1696.362074586634
657,1516.379020743522,1696.3627044586297
658,1516.381866429964,1696.3655501450717
659,1515.1948410825505,1696.9080057361616
660,1515.4605627474884,1697.1490374935813
661,1512.792346802714,1698.0832722161636
662,1508.6852193799891,1697.1396837860812
663,1506.7102147242529,1692.8484337896025
664,1506.8441938879519,1692.0606130199312
665,1506.3169690472887,1694.5548472857977
666,1511.596372143279,1688.3556484502974
667,1514.8655733113078,1688.859590454906
668,1515.9290210854851,1685.5623322601293
669,1516.2028250555713,1684.9871329091031
670,1516.2028774986156,1684.9871853521474
671,1516.1986509480837,1684.9829588016157
672,1516.198398665261,1684.9827065187928
673,1516.1970485918416,1684.9813564453734
674,1515.880575129717,1686.3326411540702
675,1516.9921984152836,1685.9970935874599
676,1516.1383101370996,1685.121360388164
677,1517.6803833147637,1685.444482947045
678,1517.489247227247,1683.7116618386144
679,1517.5318383047509,1685.033525181173
680,1517.5335833103238,1685.035270186746
681,1518.3760509758627,1685.1314897500597
682,1518.3739830673792,1685.129421841576
683,1518.3742207512528,1685.1296595254498
684,1518.3726980377066,1685.1281368119035
685,1518.3697130793971,1685.125151853594
686,1518.3704608851401,1685.125899659337
687,1518.3706220626248,1685.1260608368216
688,1518.3707615156457,1685.1262002898425
689,1518.3736082148803,1685.1290469890769
690,1518.0333695543354,1684.5206736702685
691,1519.721415639729,1684.2108268003572
692,1520.4772619010557,1684.7770924254855
693,1519.2860557970246,1684.1363280338
694,1520.751416862888,1684.5466997566314
695,1516.1519191724117,1678.7244537280567
696,1568.815297448339,1695.5224048307903
697,1571.0304528534082,1672.3733611463417
698,1637.7457591823252,1665.3646418744688
699,1629.0779745498921,1687.8379360805934
700,1661.244986277348,1699.7332830505707
