nframe,x0,y0
73,586.9617434662457,707.1109821917277
74,586.6748216884881,707.2011111011558
75,586.8573700052459,706.5055749574998
76,587.3010381967667,705.6773654463525
77,586.2433094659712,705.8779083838955
78,587.5862040014846,705.8419675757987
79,587.2636984690415,705.7901639294981
80,585.2635263584626,707.9264952332709
81,583.9240297197746,707.8661457684402
82,583.8134491413336,708.4189137755667
83,584.0613381283413,707.7239024413102
84,584.0576851708984,707.7202494838673
85,584.0583393784199,707.7209036913887
86,584.0590841738062,707.7216484867752
87,584.0566216066128,707.7191859195817
88,584.0577742596485,707.7203385726174
89,584.054003920987,707.716568233956
90,585.3624855788651,708.6936474803456
91,586.3759273505224,707.762753016428
92,586.375130387607,707.7619560535126
93,586.3756578910657,707.7624835569712
94,586.3728716791811,707.7596973450867
95,585.4059154922719,708.560391917398
96,586.6527938998207,708.8780591106267
97,586.01415596403,710.102343005179
98,586.0192712807444,710.1074583218934
99,586.0224196974596,710.1106067386086
100,586.1997856972521,707.7811556116742
101,596.2033312381237,706.7106263071937
102,597.4740661755156,701.5514491625273
103,597.4961602853873,700.4233086664419
104,600.2928327840102,700.522277679755
105,608.8696517423983,696.2776790513078
106,611.1877446982273,695.1162401081433
107,623.0064580324581,701.2500678974709
108,638.1430088163137,721.722417507979
109,636.8658854079117,722.131838699172
110,636.0352329089558,722.0823767537667
111,635.9552219735759,721.3017720784222
112,635.9159249591504,721.3110387009652
113,635.8767510031407,722.2830713986309
114,635.5542341955754,723.0068271570286
115,635.7193603835574,723.2862023644014
116,634.8096842790263,722.6228384642674
117,634.6063428213249,723.2009357113701
118,634.6058312271282,723.2004241171734
119,632.8339506313057,722.9210095825623
120,634.0392851729326,722.538102772897
121,633.2216629425711,722.5318736238062
122,633.6089850491298,721.8923114172931
123,633.6122834819961,721.8956098501593
124,634.3129242433325,721.9969302582724
125,634.311955488662,721.9959615036018
126,634.3115688863043,721.9955749012441
127,634.3106865090274,721.9946925239673
128,634.3129718527707,721.9969778677105
129,634.1858876290254,723.0926709374605
130,634.1853969596359,723.092180268071
131,634.1858740829604,723.0926573913955
132,634.1853647736463,723.0921480820814
133,633.8052778150843,722.8465856893878
134,633.4984554305195,722.1985135610263
135,633.498345505789,722.1984036362958
136,633.757160478248,721.5871375654787
137,632.0164974168431,720.7213476740051
138,630.8604194627153,719.1661714869964
139,630.5167619962565,719.7628829640157
140,631.3457055493645,719.6940671697233
141,631.4042464288864,717.99267224672
142,631.4037070750251,717.9921328928588
143,631.4028053834451,717.9912312012787
144,631.4048889545554,717.993314772389
145,631.5721595937459,717.7729367414472
146,632.1685110761175,719.3481700486639
147,631.8566324436216,719.3233231909434
148,633.2041784078078,719.6024087637566
149,633.2037690437139,719.6019993996626
150,631.5846512631693,722.6135117977648
151,637.2123260297833,688.2799824687273
152,632.8676905745295,701.9213032396445
153,603.9347015565805,739.6005598245656
154,592.805342667347,725.0452033085758
155,589.4677830822196,762.003417780296
156,533.6444640327629,805.4938588722575
157,559.5162903243981,800.3721617256751
158,565.6711090086412,802.699736798186
159,563.820741187,800.6541481424872
160,563.8190707982599,800.6524777537471
161,563.8176724268006,800.651079382288
162,563.8153014307262,800.6487083862136
163,563.8137523682221,800.6471593237095
164,565.0043080891367,801.322110004275
165,564.8330607571384,801.5062405912499
166,565.4402988445624,802.4582372009224
167,565.4420368228544,802.4599751792144
168,565.4421357420118,802.4600740983717
169,565.9482472643385,802.2887165653183
170,565.9490841085028,802.2895534094826
171,565.9513473648137,802.2918166657935
172,565.9482466667665,802.2887159677463
173,565.947434550582,802.2879038515619
174,565.9476118249287,802.2880811259084
175,566.2029420611336,802.9209169882814
176,566.2033761433602,802.921351070508
177,556.2910286043157,800.9183221032191
178,557.8627483142728,803.4732062125863
179,557.4958490449295,798.5635601710666
180,557.2752036244252,790.4806602768874
181,556.8399836327528,789.4867389654167
182,551.6850981057536,786.7926049817754
183,555.6124956032369,787.2719386268834
184,561.8474846330195,786.3390981256746
185,567.5344700919134,797.3264777033346
186,565.9691853068774,792.2425255619049
187,561.0784255741261,799.6761549174765
188,562.5283647990905,792.4198080243843
189,559.4447481367024,790.4058265907771
190,555.2572114104103,787.8609930602146
191,556.5572526201762,775.1298545236363
192,560.7541026657568,756.4261855120484
193,553.0429173907335,764.7663468294287
194,537.1612038742065,745.2265597101625
195,481.6968806015998,785.6465302414952
196,498.5843666066053,799.7698763584035
197,487.22445235678117,740.3435006649236
198,477.9301369326511,722.210467418523
199,507.4608260799417,729.0458795451239
200,523.6224156721619,731.4111310426265
201,539.0259091320121,749.8610427086005
202,524.3691484827305,784.7658447854376
203,569.8985948815018,761.7209566018357
204,557.8383203626854,750.4547612390301
205,544.426511942538,788.4347844584777
206,533.4332562886405,781.4563997939871
207,540.2703311785295,775.911238022192
208,532.6344377754167,824.8339465133276
209,539.2158881862886,847.8295159258043
210,592.0144723762796,825.0693878569787
211,561.3428132404425,809.0935178651878
212,550.7983323527229,806.4407934528322
213,525.213113991208,811.4316676048122
214,564.6556962943486,837.6333631172331
215,550.3905377399818,868.1485139652359
216,544.1589978895105,875.8629603966185
217,571.4977748367373,858.3457906218964
218,567.6488122943266,849.6222763818346
219,576.224332698058,869.8756394128914
220,581.198994711726,849.5395363191187
221,590.7899055235232,838.631334999464
222,566.866944772568,871.9422809572479
223,609.7510827841508,878.5830861802407
224,657.6074104123209,912.4097100227888
225,653.398912375356,974.0038414907052
226,649.5245430166517,992.3878915142354
227,642.5068897789935,1004.4987551585516
228,591.1797442800131,1038.5901005431922
229,584.7707549842999,1042.9746332253235
230,609.9285986317758,1041.1072070829232
231,540.1508793939774,1057.375720725513
232,542.5562346541533,1049.5652902711984
233,516.0535188916857,1000.162541586858
234,548.3689887404128,971.6933588890782
235,587.3008388438293,966.2783519853003
236,592.2081496618158,961.8479935669529
237,568.7936943359385,961.0638306007879
238,518.1798319665749,990.1992547440079
239,519.6631822277719,984.8361213657902
240,524.5051800580271,961.6271200385565
241,525.0691306855373,961.442342811738
242,524.8578574957443,961.4197483099622
243,525.3376160175111,960.6706019609032
244,522.8676511086412,960.6965184072872
245,512.1759050040491,968.8156512278023
246,503.9139344014375,975.9238264876446
247,502.8799099164726,977.3761858733442
248,538.8053258602247,960.4249971173822
249,547.0240565809594,960.4480306983503
250,521.2434514016728,991.9335494602791
251,517.5703530749669,988.767184243561
252,519.2365164326651,985.8324005016832
253,517.9223809383295,984.1329321423607
254,520.1472102648104,987.2752968859734
255,516.7085247859985,995.7755063180796
256,515.6241541351405,998.7428563559201
257,515.6267893541497,998.7454915749294
258,515.5351060215241,999.5782289159604
259,508.6911073795212,1006.8568165164147
260,515.3315823244337,999.5430213463314
261,511.80727002075,991.1393243226429
262,525.3674813373636,1001.5232435572366
263,497.52840919445663,1003.7460978184506
264,505.8042042867873,1004.0518324399075
265,446.52557289336704,1023.2736836597551
266,440.2332051266473,1021.2551593215541
267,473.66559356642256,1024.1867713614938
268,466.0383467316856,1004.3241795392948
269,410.84721777406395,1024.416436984881
270,403.2180705364167,1048.7260619709791
271,429.286512676644,1061.1525691372915
272,476.52237216015465,1032.482356765583
273,484.58799664254104,1038.5509627764106
274,498.45246663785395,1008.2488300565747
275,459.90773870317435,991.6570581165997
276,486.26548103723326,1051.8719955621862
277,482.31844530125693,1057.9438629323308
278,496.48002356139955,1062.0634514754488
279,541.5014866236977,1084.5313540501845
280,542.4009201118407,1126.2783233183175
281,582.7102858378221,1117.6670468661516
282,564.888067144471,1142.1242283570214
283,612.0235061458361,1168.0508290321
284,614.5276624185237,1167.2510914622628
285,615.573516219956,1172.2992306057008
286,620.4399661267909,1174.3611590954192
287,622.7658166514677,1171.6964898313258
288,623.8032758128845,1173.5867540567203
289,624.7604302474545,1177.4216356335776
290,624.7621363537426,1177.4233417398657
291,624.016923382392,1176.77683630888
292,623.5885424458245,1175.9414023018612
293,623.5907600469302,1175.943619902967
294,623.5904094789346,1175.9432693349713
295,623.5908214280062,1175.943681284043
296,623.588537830456,1175.9413976864928
297,623.5871683374562,1175.9400281934932
298,628.0971056306529,1175.6706472670598
299,592.9154167979056,1163.4675709586888
300,528.8908362489245,1159.5493288879777
301,571.4254088019256,1120.2627079190277
302,581.0455934440928,1115.4544623350232
303,605.882844551357,1092.7608010636868
304,605.4994888026388,1099.9441149510887
305,633.5190053707527,1116.1802653267764
306,605.189874288828,1114.2985028051246
307,540.6226596429875,1103.6190564408876
308,535.0108042682775,1116.8118460851301
309,576.0385641686925,1118.8584871601909
310,590.9235849075417,1107.6912863790014
311,602.6886986533854,1105.3643078840344
312,562.2607074118976,1095.8928872115882
313,551.133963729831,1089.715090551973
314,542.8694538407249,1057.7719321337852
315,564.2229721347916,1062.587841846417
316,578.9670428308651,1055.2049135000766
317,563.6427807464296,1082.0714531776798
318,566.2525440596141,1065.8874899412885
319,540.0242981675808,1047.3345078744478
320,552.700121305919,1053.801395099573
321,644.651616874567,1032.7027802130651
322,657.2456054034508,1057.651244570581
323,700.4746040602749,1068.3694421804576
324,683.8951387134698,1095.8474987666386
325,671.9961542313719,1114.2851071957814
326,642.586010281396,1143.601115259025
327,659.0353351869785,1155.7125827745963
328,662.162996756951,1160.7955003457064
329,679.7160911579111,1173.1904710565386
330,678.4825268640271,1203.9261447156125
331,672.4678233063095,1208.6239994027326
332,708.3678881532167,1226.002794950909
333,666.5710757333467,1234.2496104606403
334,673.3815720997309,1234.5255971868269
335,637.9550321678058,1205.2565079456326
336,648.6801768981263,1211.1263938241887
337,657.1303457413885,1216.6420518043135
338,622.0131280197608,1185.5214628944116
339,619.862345979043,1187.4970107052463
340,619.8598752938469,1187.4945400200504
341,621.1984147536245,1187.9453387477747
342,657.0411186358856,1138.9900069684409
343,638.7919981367851,1163.795268657541
344,630.2107430525659,1153.2996602462058
345,633.7615798867607,1129.2275412973086
346,581.3883851056996,1108.9492179370113
347,555.404281622261,1107.1481507962706
348,588.9519066502794,1140.3248408906863
349,573.7330087270686,1142.1281167848977
350,563.3216500194909,1154.6938083514765
351,549.8638527784142,1170.7676711369472
352,543.6179682152435,1188.861596094755
353,569.951365084055,1188.6631486506913
354,588.2319724182369,1230.448059531515
355,606.7506032509738,1231.3369033500553
356,581.9455330021,1219.445114006383
357,587.9010688233008,1220.547208857594
358,577.099514912097,1219.521454719165
359,572.9098322867578,1225.016168703029
360,571.9998905537599,1220.2003539052098
361,573.2495050710104,1231.8771007372839
362,573.1142609038751,1230.6764459492642
363,572.6261791619752,1226.259219791132
364,570.6927923032885,1221.3982657338756
365,573.8558364395619,1225.8066918346167
366,578.562969011904,1232.0653122847584
367,578.5601093736074,1232.0624526464617
368,577.6705183123563,1231.9785621979374
369,577.1830830961541,1232.4547140236918
370,576.0472270168798,1230.9851327805807
371,576.2103035732699,1231.2105355678204
372,576.2113316308328,1231.211563625383
373,577.1422267350979,1231.275735295951
374,576.241969054785,1232.5735897486536
375,576.5584262121661,1233.4076192716159
376,574.1134341797182,1238.0950238679943
377,586.3636264782591,1244.302964734924
378,578.9245886870375,1243.8290314243122
379,583.1265643474932,1247.8296946955568
380,575.9748048863385,1242.5022554650932
381,618.3809927628756,1287.920377692245
382,587.6441120918731,1290.0800254358614
383,629.8399594567431,1277.5162364255602
384,589.5138391238472,1311.9828669476087
385,576.5610891869422,1298.9110109868113
386,589.378867533619,1285.2038954219433
387,578.8589629742909,1280.919722438171
388,562.325710538581,1275.0750533166233
389,621.467445204903,1280.0855203757594
390,628.8300330321996,1256.4875074367471
391,604.4354121199855,1231.2203034484069
392,615.8624755829827,1240.49736505065
393,656.2224316270656,1234.7670407854278
394,650.6429410731236,1235.7246204176759
395,655.6672888654431,1233.6921420636718
396,660.1165960485429,1240.4873037205075
397,665.7666574013765,1243.8811064637753
398,667.730032306847,1245.4190528640383
399,669.0600013608929,1243.6266013174713
400,668.740391088532,1243.1919534571978
401,664.0996464885351,1242.9993362915552
402,658.798133732108,1200.0797811172126
403,660.7103724327123,1200.4171691451731
404,648.7633244593283,1206.7492173394212
405,649.8491181431979,1202.1621507309735
406,649.8473692266507,1202.1604018144262
407,649.8469327496,1202.1599653373758
408,649.847233681541,1202.1602662693167
409,649.0106695133769,1203.3728747727837
410,648.4208971728535,1203.8730037833589
411,648.4205853773409,1203.8726919878463
412,648.4653523433957,1202.7768625353235
413,648.8654860826904,1203.2461436918231
414,648.765754773352,1203.4097228700145
415,647.9161788191306,1204.0899418485435
416,647.6692799710279,1204.7402968261417
417,646.7032341396871,1204.545013219485
418,646.3175409628095,1205.4816004288596
419,646.6696745584557,1204.6973203298733
420,646.6714046824125,1204.6990504538303
421,646.6728016334092,1204.700447404827
422,646.6738100327065,1204.7014558041242
423,646.6735422246544,1204.7011879960721
424,646.1824549685963,1206.3750446182783
425,645.6580574729028,1206.9885721760652
426,647.3108051481112,1206.5084045228693
427,645.397846545086,1205.8209487456545
428,644.621659441527,1206.0142585115311
429,644.624494536165,1206.304996452574
430,645.2586233409847,1206.3992177010628
431,646.2728598549751,1206.1000043155582
432,645.5521253390652,1206.826858967558
433,644.1781557595465,1206.5451365245635
434,642.498932896026,1201.7477753724063
435,644.1591125491954,1196.601427768041
436,645.0501180088332,1193.3806770819965
437,645.4622732934582,1200.163516008461
438,643.5782008776039,1200.9025542529773
439,609.7423956927157,1212.692664362799
440,626.6719962260227,1199.0303916110015
441,593.8032916569995,1195.3583013017112
442,625.3708675813265,1180.4804074517517
443,601.6635398008706,1170.6243602068455
444,618.6031982074383,1178.1775120321563
445,555.9148476358149,1154.5013806231548
446,537.592101643574,1166.391287225112
447,504.2856421573731,1206.079410852641
448,516.7187593416759,1176.6602742050368
449,506.69372362322537,1178.8766065728914
450,528.2843164955406,1216.8944490700612
451,501.26328886356714,1244.6527072660294
452,485.7013310938735,1283.7991123760037
453,513.381845894202,1268.6502527368211
454,510.3046832414069,1253.3139861213658
455,512.8220725536335,1249.7893295663455
456,516.4872317552409,1250.8617380566063
457,510.35953496464236,1245.6714922193564
458,513.0615683178771,1253.5386217469409
459,510.0799112429767,1254.2708558701997
460,493.2214747152191,1236.0483217796566
461,516.5311853148669,1238.9130722914451
462,535.9435055751125,1267.9333004669554
463,547.7075093880918,1237.697746348129
464,513.4828472305928,1244.0455107480284
465,532.4261113697039,1250.316302302222
466,527.1698729874481,1248.9693983555633
467,553.8855738722219,1229.8366617031932
468,602.477855391412,1241.3806635485585
469,541.689446751711,1220.030363545562
470,541.0330438259372,1240.8348131345588
471,550.3153999154333,1252.8368894988703
472,546.5029026578121,1252.6436178065
473,530.102237700867,1268.6476016844701
474,532.6935170019228,1253.4227881031861
475,560.3158908065001,1283.8741015045812
476,529.8094787689206,1297.5850183495477
477,461.3455551742528,1295.2427332609323
478,458.4610745333083,1267.6941222918445
479,466.1801988791999,1246.9516169444157
480,468.37345143162975,1246.842673205193
481,515.0935549717253,1232.4506105335076
482,538.8759446053523,1230.2216911506393
483,521.6806675375789,1203.861619848851
484,527.1766996891502,1239.1305240740817
485,524.9524461357705,1236.4846584218803
486,523.1637074561149,1233.5371299899057
487,519.9273957455214,1233.8992967447025
488,507.5754221854758,1263.0671863151497
489,494.44061956349503,1316.9967435452422
490,529.7252675130804,1312.5264341342408
491,495.2634992978683,1308.5584169985318
492,507.19825508345497,1251.649749538125
493,504.18722717412334,1256.1998485076215
494,503.9579099956621,1248.752519922983
495,503.959478878354,1248.754088805675
496,503.9575904681859,1248.7522003955069
497,503.9594733364866,1248.7540832638074
498,503.9597462772157,1248.7543562045366
499,503.9611269048662,1248.7557368321873
500,503.97389217703,1249.6501491425283
501,505.2425368370959,1250.0538493933486
502,504.0147117965964,1248.5995004990014
503,503.4801761769206,1248.9052253986486
504,503.77576582942004,1248.3366836170806
505,503.775625928608,1248.3365437162686
506,503.94428751005404,1248.547382207557
507,503.94555399135925,1248.5486486888622
508,503.9436595171665,1248.5467542146694
509,504.43612766982784,1248.4027552554498
510,504.43425641033446,1248.4008839959565
511,504.4332982456594,1248.3999258312815
512,504.4338074938638,1248.4004350794858
513,509.9679167527803,1250.7868149190595
514,513.4447101050725,1247.0349441258877
515,474.03242630887655,1290.9097365633033
516,458.83974711565827,1317.5213489455473
517,442.08166733989566,1315.294403967008
518,467.2065993509103,1271.9701241215434
519,450.1333960494313,1277.820165980439
520,454.37463840309226,1273.3222499010508
521,489.89068528671015,1294.4711055523996
522,493.1311441061713,1302.6101948017
523,458.6556179226818,1302.620688320015
524,440.1754551635773,1331.627758241932
525,429.85551968482764,1334.5846594432342
526,416.98361195229126,1322.2813656830076
527,413.4051321782787,1290.701670727974
528,404.94397963790175,1331.2489549511542
529,454.88392096672965,1333.0675567407884
530,433.29871799918317,1344.3425505809946
531,449.0204379692419,1356.4251658467101
532,452.45484962650954,1339.034486929911
533,442.72350623932414,1309.7410657033413
534,473.9362995478007,1320.4981469828717
535,466.10471833882616,1355.449536161845
536,466.10595705289654,1355.4507748759152
537,467.5702890490144,1355.3410264813865
538,467.5691489982113,1355.3398864305834
539,469.01988281946194,1354.3106756692835
540,468.46423949100824,1354.7248947531784
541,467.62555688041925,1353.397783922906
542,467.6279646470203,1353.4001916895072
543,467.85619644691457,1352.7105792102302
544,468.16160870537453,1353.0130329184813
545,466.0745769072897,1353.2791789125058
546,465.1146125545156,1353.1087808478546
547,470.630644786406,1352.2699340518584
548,468.4643565039299,1351.5743733189233
549,471.854604596925,1355.7502967148525
550,470.21145212429906,1350.1564133925926
551,469.0009271245799,1345.993454230728
552,472.5156512626553,1352.9679196269549
553,466.34064915850684,1368.0804514645938
554,432.26653054510916,1384.3420588349354
555,431.6041354588564,1383.5448533591434
556,429.64750887688206,1383.5820355460432
557,429.64973541773134,1383.5842620868925
558,429.64951307329073,1383.5840397424518
559,429.6478828659706,1383.5824095351318
560,429.51843243663404,1382.9321521235545
561,430.30054124965955,1383.3367087946558
562,430.30058467324636,1383.3367522182427
563,430.29916402820106,1383.3353315731974
564,430.30073966426835,1383.3369072092646
565,430.002396354114,1383.1762522513277
566,430.00255441568925,1383.1764103129028
567,430.0019941248818,1383.1758500220953
568,430.0005523201128,1383.1744082173263
569,430.0013825681204,1383.1752384653341
570,430.0052084656543,1383.1790643628678
571,430.00481853205497,1383.1786744292685
572,430.0072845171467,1383.1811404143602
573,430.52491458285385,1383.9784578092065
574,430.215956951941,1383.6658607816964
575,430.9022529998663,1383.76319951403
576,430.9034123206432,1383.764358834807
577,429.06513375565294,1384.913034922459
578,429.0644570042525,1384.9123581710587
579,429.06385811168786,1384.911759278494
580,429.06555014447406,1384.9134513112801
581,429.06625777102516,1384.9141589378312
582,429.0652806315893,1384.9131817983953
583,429.06307555100716,1384.9109767178134
584,429.0640950014306,1384.9119961682368
585,429.06226125591274,1384.9101624227187
586,429.0617513773275,1384.9096525441337
587,429.087778073505,1385.3259198194073
588,428.5104814126465,1384.7944311407177
589,429.17806688411974,1385.1647838382628
590,428.97776958870554,1386.0162994481716
591,430.14663040485016,1386.9128032611673
592,428.39524410397325,1386.6607951683677
593,427.9474377314242,1386.1111254984971
594,427.9715509935938,1385.2748240792537
595,427.5773209847513,1384.5436636812874
596,427.97582585801337,1384.3664965243056
597,427.97535558717345,1384.3660262534656
598,427.97210054305447,1384.3627712093466
599,427.9717982877065,1384.3624689539988
600,427.97192397648723,1384.3625946427794
601,426.5682349386415,1384.6684906605574
602,426.5685302867527,1384.6687860086686
603,426.56847864147915,1384.668734363395
604,426.56756387359724,1384.6678195955133
605,426.5688348986427,1384.6690906205586
606,425.8876793276992,1385.3539259813574
607,426.9263396084341,1384.1762459843112
608,428.6399182197007,1384.6930864480896
609,428.55550733274845,1385.4787986565636
610,428.5541806795536,1385.4774720033688
611,428.55507280302317,1385.4783641268382
612,428.55252344272753,1385.4758147665425
613,429.06199989522725,1386.8913803290452
614,428.79124769987527,1386.614960197688
615,428.86852935165564,1385.8662004197008
616,429.0983978606747,1386.1332842120594
617,429.0990323960347,1386.1339187474196
618,429.07052483055054,1384.8018798895982
619,430.34366967950984,1385.6994007055118
620,430.3428586382913,1385.6985896642934
621,429.5574073347573,1385.7143141243337
622,429.37501556850486,1385.2971289385146
623,429.9713869075302,1385.7630456362717
624,429.2583231457853,1385.101275311512
625,429.1079257254539,1384.8694185693303
626,429.1087705719075,1384.870263415784
627,429.07780393204655,1385.1656052031672
628,428.8322340310533,1384.689184660935
629,428.4425176131257,1383.8698166193028
630,427.40278323389975,1384.7938704723615
631,427.40575842672536,1384.7968456651872
632,427.40742133160944,1384.7985085700711
633,426.7261147042529,1385.0975997982073
634,426.86622850322163,1384.9635104123558
635,427.0046212353528,1384.5533783910614
636,426.4574799023194,1385.184605692098
637,426.4569314353911,1385.1840572251697
638,426.4553923939569,1385.1825181837355
639,424.8570104666845,1386.5145621443444
640,426.08332254640806,1385.5776293905196
641,425.37292479326106,1385.2405577922987
642,423.7007676642103,1385.2581439858948
643,424.0604303711553,1386.1483837196201
644,424.58539703961924,1385.6509273124748
645,424.2291266589823,1385.4715358875942
646,423.4728427946641,1386.4538249039233
647,423.620322616972,1386.3103601825987
648,424.05286411842417,1386.493884368399
649,424.05321162609255,1386.4942318760673
650,424.05558635192426,1386.496606601899
651,424.055909777151,1386.4969300271257
652,424.05639776601276,1386.4974180159875
653,422.558515177675,1387.936812586004
654,422.3786903900363,1388.3623741051442
655,422.38008900892845,1388.3637727240362
656,422.3783908715262,1388.362074586634
657,422.379020743522,1388.3627044586297
658,422.381866429964,1388.3655501450717
659,421.1948410825506,1388.9080057361616
660,421.4605627474885,1389.1490374935813
661,418.79234680271406,1390.0832722161636
662,414.6852193799891,1389.1396837860812
663,412.7102147242529,1384.8484337896025
664,412.8441938879518,1384.0606130199312
665,412.31696904728864,1386.5548472857977
666,417.59637214327904,1380.3556484502974
667,420.86557331130774,1380.859590454906
668,421.92902108548526,1377.5623322601293
669,422.2028250555712,1376.9871329091031
670,422.2028774986155,1376.9871853521474
671,422.1986509480838,1376.9829588016157
672,422.19839866526104,1376.9827065187928
673,422.1970485918416,1376.9813564453734
674,421.8805751297171,1378.3326411540702
675,422.99219841528355,1377.9970935874599
676,422.13831013709967,1377.121360388164
677,423.68038331476373,1377.444482947045
678,423.48924722724706,1375.7116618386144
679,423.53183830475086,1377.033525181173
680,423.5335833103238,1377.035270186746
681,424.37605097586277,1377.1314897500597
682,424.3739830673792,1377.129421841576
683,424.3742207512529,1377.1296595254498
684,424.37269803770664,1377.1281368119035
685,424.369713079397,1377.125151853594
686,424.37046088514023,1377.125899659337
687,424.37062206262465,1377.1260608368216
688,424.3707615156456,1377.1262002898425
689,424.37360821488016,1377.1290469890769
690,424.0333695543355,1376.5206736702685
691,425.7214156397289,1376.2108268003572
692,426.4772619010558,1376.7770924254855
693,425.28605579702463,1376.1363280338
694,426.75141686288794,1376.5466997566314
695,422.15191917241174,1370.7244537280567
696,474.8152974483389,1387.5224048307903
697,477.0304528534081,1364.3733611463417
698,543.7457591823252,1357.3646418744688
699,535.0779745498921,1379.8379360805934
700,567.244986277348,1391.7332830505707
701,566.0735824672237,1380.8827302720558
702,558.0792212518954,1393.6057109957196
703,566.5845709261212,1401.4952750717405
704,547.9422621214677,1395.7509936985293
705,548.8255371772109,1371.1998710105995
706,516.7961677457967,1373.1169453229757
707,553.7648541293415,1354.6648561421314
708,569.5071303121808,1386.9365819702189
709,494.2745993448552,1385.5291320844574
710,494.48068064129075,1393.8471073681847
711,482.98040587758135,1429.7696474234408
712,486.67864427043355,1428.1194917774737
713,453.4465350914469,1426.6332768662248
714,433.42988722048324,1363.0339619139481
715,378.75595327127706,1361.50593575635
716,398.4912141513872,1371.8404535621871
717,365.540251676215,1362.9760354026243
718,338.6584072371936,1377.4179488428254
719,323.79895674429986,1395.9793955504365
720,301.24961988798134,1415.694607214469
721,284.2899455016767,1428.341909185734
722,282.7599061074933,1410.4280581397675
723,274.63340945083445,1403.1596122001968
724,272.71206316786237,1399.3379450500786
725,275.228120918714,1399.0572401473382
726,271.6035191716119,1399.395627013133
727,271.7326064364177,1398.3698426057633
728,267.3617456956599,1390.7972823225903
729,265.0719233186042,1395.3065840345312
730,264.5809347149595,1394.726099714061
731,265.6925798415568,1395.2771836826862
732,265.52949905934406,1395.350911799386
733,265.97032285633816,1395.8828848560584
734,267.9632143181055,1397.316674464029
735,268.324870428907,1397.6610423026727
736,268.1816748503867,1396.5952936196732
737,267.43149123858643,1397.2818483630608
738,267.37519436046085,1396.7025388464008
739,266.0219314688293,1387.6316093402766
740,266.2409427059285,1384.878857898415
741,265.80949691341675,1381.698997448295
742,266.16016920722086,1379.9059561694432
743,270.3553457273518,1374.9954902505592
744,265.90105813634415,1368.735218988286
745,263.5601002141562,1374.0195358265041
746,263.0303210361312,1373.46505705548
747,262.22683247817383,1374.6798407350655
748,260.850636095953,1374.5377469222462
749,260.84981189925725,1374.5369227255505
750,260.7011263010768,1374.5465251074656
751,260.67915997980356,1374.1969357348212
752,260.9632835626945,1373.9001494349277
753,262.8988624605389,1375.141628419407
754,263.7939866369803,1374.5446163661882
755,263.0780836622051,1373.6968935143927
756,263.1324261211635,1372.6113320353659
757,263.1607281530794,1372.8943087487519
758,263.8760776323351,1374.0554206366355
759,263.87406609165066,1374.0534090959509
