nframe,x0,y0
415,961.9161788191306,770.0899418485435
416,961.6692799710279,770.7402968261417
417,960.7032341396871,770.5450132194851
418,960.3175409628095,771.4816004288597
419,960.6696745584557,770.6973203298733
420,960.6714046824125,770.6990504538302
421,960.6728016334092,770.700447404827
422,960.6738100327065,770.7014558041242
423,960.6735422246544,770.7011879960721
424,960.1824549685963,772.3750446182783
425,959.6580574729028,772.9885721760651
426,961.3108051481112,772.5084045228693
427,959.397846545086,771.8209487456545
428,958.621659441527,772.0142585115311
429,958.624494536165,772.3049964525738
430,959.2586233409847,772.3992177010628
431,960.2728598549751,772.1000043155583
432,959.5521253390652,772.8268589675581
433,958.1781557595465,772.5451365245635
434,956.498932896026,767.7477753724063
435,958.1591125491954,762.601427768041
436,959.0501180088332,759.3806770819965
437,959.4622732934582,766.1635160084611
438,957.5782008776039,766.9025542529773
439,923.7423956927157,778.692664362799
440,940.6719962260227,765.0303916110016
441,907.8032916569995,761.3583013017112
442,939.3708675813265,746.4804074517517
443,915.6635398008706,736.6243602068455
444,932.6031982074383,744.1775120321563
445,869.9148476358149,720.5013806231548
446,851.592101643574,732.3912872251119
447,818.2856421573731,772.079410852641
448,830.7187593416759,742.6602742050368
449,820.6937236232254,744.8766065728914
450,842.2843164955406,782.8944490700612
451,815.2632888635671,810.6527072660294
452,799.7013310938735,849.7991123760037
453,827.381845894202,834.650252736821
454,824.3046832414069,819.3139861213658
455,826.8220725536335,815.7893295663455
456,830.4872317552409,816.8617380566063
457,824.3595349646423,811.6714922193563
458,827.0615683178771,819.538621746941
459,824.0799112429767,820.2708558701999
460,807.2214747152191,802.0483217796566
461,830.5311853148669,804.9130722914451
462,849.9435055751125,833.9333004669554
463,861.7075093880918,803.6977463481289
464,827.4828472305928,810.0455107480285
465,846.4261113697039,816.3163023022222
466,841.1698729874481,814.9693983555633
467,867.8855738722219,795.8366617031932
468,916.477855391412,807.3806635485583
469,855.689446751711,786.030363545562
470,855.0330438259372,806.8348131345589
471,864.3153999154333,818.8368894988703
472,860.5029026578121,818.6436178065
473,844.102237700867,834.6476016844701
474,846.6935170019228,819.4227881031862
475,874.3158908065001,849.8741015045812
476,843.8094787689206,863.5850183495476
477,775.3455551742528,861.2427332609323
478,772.4610745333083,833.6941222918445
479,780.1801988791999,812.9516169444157
480,782.3734514316297,812.8426732051929
481,829.0935549717253,798.4506105335075
482,852.8759446053523,796.2216911506393
483,835.6806675375789,769.861619848851
484,841.1766996891502,805.1305240740816
485,838.9524461357705,802.4846584218805
486,837.1637074561149,799.5371299899056
487,833.9273957455214,799.8992967447024
488,821.5754221854758,829.0671863151497
489,808.440619563495,882.9967435452422
490,843.7252675130804,878.526434134241
491,809.2634992978683,874.5584169985317
492,821.198255083455,817.6497495381249
493,818.1872271741233,822.1998485076214
494,817.957909995662,814.7525199229831
495,817.959478878354,814.754088805675
496,817.9575904681859,814.7522003955069
497,817.9594733364866,814.7540832638075
498,817.9597462772157,814.7543562045366
499,817.9611269048662,814.7557368321872
500,817.9738921770299,815.6501491425284
501,819.2425368370958,816.0538493933487
502,818.0147117965964,814.5995004990012
503,817.4801761769206,814.9052253986486
504,817.77576582942,814.3366836170806
505,817.775625928608,814.3365437162686
506,817.944287510054,814.547382207557
507,817.9455539913592,814.5486486888623
508,817.9436595171665,814.5467542146695
509,818.4361276698278,814.4027552554498
510,818.4342564103345,814.4008839959564
511,818.4332982456594,814.3999258312814
512,818.4338074938638,814.4004350794859
513,823.9679167527803,816.7868149190595
514,827.4447101050725,813.0349441258878
515,788.0324263088766,856.9097365633035
516,772.8397471156583,883.5213489455473
517,756.0816673398957,881.2944039670081
518,781.2065993509103,837.9701241215434
519,764.1333960494313,843.820165980439
520,768.3746384030923,839.3222499010507
521,803.8906852867101,860.4711055523996
522,807.1311441061713,868.6101948017
523,772.6556179226818,868.620688320015
524,754.1754551635773,897.627758241932
525,743.8555196848276,900.5846594432343
526,730.9836119522913,888.2813656830076
527,727.4051321782787,856.7016707279739
528,718.9439796379017,897.2489549511544
529,768.8839209667296,899.0675567407885
530,747.2987179991832,910.3425505809946
531,763.0204379692419,922.4251658467101
532,766.4548496265096,905.0344869299109
533,756.7235062393241,875.7410657033413
534,787.9362995478007,886.4981469828718
535,780.1047183388262,921.4495361618449
536,780.1059570528965,921.4507748759153
537,781.5702890490144,921.3410264813865
538,781.5691489982113,921.3398864305834
539,783.0198828194619,920.3106756692835
540,782.4642394910082,920.7248947531785
541,781.6255568804193,919.3977839229061
542,781.6279646470202,919.4001916895071
543,781.8561964469145,918.7105792102302
544,782.1616087053745,919.0130329184811
545,780.0745769072897,919.2791789125057
546,779.1146125545156,919.1087808478547
547,784.630644786406,918.2699340518585
548,782.4643565039298,917.5743733189232
549,785.854604596925,921.7502967148524
550,784.2114521242991,916.1564133925928
551,783.0009271245799,911.993454230728
552,786.5156512626553,918.9679196269549
553,780.3406491585068,934.0804514645937
554,746.2665305451092,950.3420588349355
555,745.6041354588564,949.5448533591434
556,743.6475088768821,949.5820355460432
557,743.6497354177313,949.5842620868925
558,743.6495130732908,949.5840397424519
559,743.6478828659706,949.5824095351318
560,743.518432436634,948.9321521235545
561,744.3005412496595,949.3367087946559
562,744.3005846732464,949.3367522182427
563,744.2991640282011,949.3353315731974
564,744.3007396642683,949.3369072092646
565,744.002396354114,949.1762522513276
566,744.0025544156892,949.1764103129028
567,744.0019941248818,949.1758500220953
568,744.0005523201128,949.1744082173263
569,744.0013825681203,949.175238465334
570,744.0052084656543,949.179064362868
571,744.004818532055,949.1786744292685
572,744.0072845171467,949.1811404143602
573,744.5249145828539,949.9784578092065
574,744.215956951941,949.6658607816964
575,744.9022529998663,949.7631995140299
576,744.9034123206432,949.7643588348069
577,743.0651337556529,950.913034922459
578,743.0644570042525,950.9123581710586
579,743.0638581116879,950.911759278494
580,743.0655501444741,950.9134513112801
581,743.0662577710252,950.9141589378312
582,743.0652806315893,950.9131817983954
583,743.0630755510072,950.9109767178132
584,743.0640950014306,950.9119961682367
585,743.0622612559127,950.9101624227188
586,743.0617513773275,950.9096525441336
587,743.087778073505,951.3259198194074
588,742.5104814126465,950.7944311407177
589,743.1780668841197,951.1647838382629
590,742.9777695887055,952.0162994481715
591,744.1466304048502,952.9128032611673
592,742.3952441039733,952.6607951683678
593,741.9474377314242,952.1111254984971
594,741.9715509935938,951.2748240792537
595,741.5773209847513,950.5436636812875
596,741.9758258580134,950.3664965243055
597,741.9753555871735,950.3660262534656
598,741.9721005430545,950.3627712093466
599,741.9717982877065,950.3624689539987
600,741.9719239764872,950.3625946427794
601,740.5682349386416,950.6684906605575
602,740.5685302867528,950.6687860086687
603,740.5684786414791,950.6687343633951
604,740.5675638735972,950.6678195955133
605,740.5688348986428,950.6690906205587
606,739.8876793276992,951.3539259813575
607,740.9263396084341,950.1762459843111
608,742.6399182197007,950.6930864480896
609,742.5555073327484,951.4787986565636
610,742.5541806795536,951.4774720033688
611,742.5550728030232,951.4783641268383
612,742.5525234427275,951.4758147665426
613,743.0619998952272,952.8913803290453
614,742.7912476998753,952.6149601976881
615,742.8685293516556,951.8662004197007
616,743.0983978606747,952.1332842120594
617,743.0990323960348,952.1339187474194
618,743.0705248305505,950.8018798895981
619,744.3436696795098,951.699400705512
620,744.3428586382913,951.6985896642934
621,743.5574073347573,951.7143141243338
622,743.3750155685049,951.2971289385146
623,743.9713869075301,951.7630456362718
624,743.2583231457853,951.1012753115118
625,743.1079257254539,950.8694185693304
626,743.1087705719075,950.8702634157839
627,743.0778039320465,951.1656052031672
628,742.8322340310533,950.6891846609352
629,742.4425176131257,949.8698166193028
630,741.4027832338998,950.7938704723616
631,741.4057584267254,950.7968456651872
632,741.4074213316094,950.7985085700712
633,740.726114704253,951.0975997982072
634,740.8662285032217,950.9635104123557
635,741.0046212353527,950.5533783910613
636,740.4574799023194,951.184605692098
637,740.4569314353911,951.1840572251697
638,740.4553923939569,951.1825181837355
639,738.8570104666845,952.5145621443443
640,740.083322546408,951.5776293905197
641,739.3729247932611,951.2405577922987
642,737.7007676642103,951.2581439858948
643,738.0604303711552,952.14838371962
644,738.5853970396192,951.6509273124747
645,738.2291266589823,951.4715358875942
646,737.4728427946641,952.4538249039233
647,737.620322616972,952.3103601825989
648,738.0528641184242,952.4938843683989
649,738.0532116260925,952.4942318760673
650,738.0555863519243,952.496606601899
651,738.055909777151,952.4969300271257
652,738.0563977660128,952.4974180159875
653,736.558515177675,953.936812586004
654,736.3786903900364,954.3623741051441
655,736.3800890089285,954.3637727240363
656,736.3783908715262,954.362074586634
657,736.379020743522,954.3627044586298
658,736.381866429964,954.3655501450718
659,735.1948410825506,954.9080057361615
660,735.4605627474884,955.1490374935813
661,732.7923468027141,956.0832722161634
662,728.6852193799891,955.1396837860812
663,726.7102147242529,950.8484337896026
664,726.8441938879519,950.0606130199313
665,726.3169690472887,952.5548472857976
666,731.596372143279,946.3556484502974
667,734.8655733113078,946.8595904549062
668,735.9290210854853,943.5623322601293
669,736.2028250555712,942.9871329091031
670,736.2028774986155,942.9871853521474
671,736.1986509480838,942.9829588016157
672,736.198398665261,942.982706518793
673,736.1970485918416,942.9813564453735
674,735.880575129717,944.3326411540703
675,736.9921984152836,943.9970935874597
676,736.1383101370997,943.121360388164
677,737.6803833147637,943.444482947045
678,737.489247227247,941.7116618386143
679,737.5318383047509,943.033525181173
680,737.5335833103238,943.035270186746
681,738.3760509758628,943.1314897500596
682,738.3739830673792,943.129421841576
683,738.3742207512529,943.1296595254497
684,738.3726980377066,943.1281368119035
685,738.369713079397,943.1251518535939
686,738.3704608851402,943.125899659337
687,738.3706220626246,943.1260608368215
688,738.3707615156457,943.1262002898424
689,738.3736082148802,943.1290469890769
690,738.0333695543354,942.5206736702685
691,739.7214156397289,942.2108268003572
692,740.4772619010557,942.7770924254855
693,739.2860557970246,942.1363280337999
694,740.7514168628879,942.5466997566314
695,736.1519191724117,936.7244537280568
696,788.8152974483389,953.5224048307903
697,791.0304528534082,930.3733611463416
698,857.7457591823252,923.3646418744688
699,849.0779745498921,945.8379360805933
700,881.244986277348,957.7332830505705
