nframe,x0,y0
67,986.2484233798909,677.1599909112334
68,985.6161378873798,678.0028842895899
69,986.5936592728906,678.5542984596849
70,987.1202033313933,679.279646035228
71,986.8862217722263,679.7324676682164
72,988.1103285109091,679.0850748553403
73,988.9617434662457,679.1109821917277
74,988.6748216884881,679.2011111011558
75,988.8573700052459,678.5055749574998
76,989.3010381967667,677.6773654463525
77,988.2433094659712,677.8779083838955
78,989.5862040014846,677.8419675757987
79,989.2636984690415,677.7901639294981
80,987.2635263584626,679.9264952332709
81,985.9240297197746,679.8661457684402
82,985.8134491413336,680.4189137755667
83,986.0613381283413,679.7239024413102
84,986.0576851708984,679.7202494838673
85,986.0583393784199,679.7209036913887
86,986.0590841738062,679.7216484867752
87,986.0566216066128,679.7191859195817
88,986.0577742596485,679.7203385726174
89,986.054003920987,679.716568233956
90,987.3624855788651,680.6936474803456
91,988.3759273505224,679.762753016428
92,988.375130387607,679.7619560535126
93,988.3756578910657,679.7624835569712
94,988.3728716791811,679.7596973450867
95,987.4059154922719,680.560391917398
96,988.6527938998207,680.8780591106267
97,988.01415596403,682.102343005179
98,988.0192712807444,682.1074583218934
99,988.0224196974596,682.1106067386086
100,988.1997856972521,679.7811556116742
101,998.2033312381237,678.7106263071937
102,999.4740661755156,673.5514491625273
103,999.4961602853873,672.4233086664419
104,1002.2928327840102,672.522277679755
105,1010.8696517423983,668.2776790513078
106,1013.1877446982273,667.1162401081433
107,1025.006458032458,673.2500678974709
108,1040.1430088163136,693.722417507979
109,1038.8658854079117,694.131838699172
110,1038.0352329089558,694.0823767537667
111,1037.955221973576,693.3017720784222
112,1037.9159249591503,693.3110387009652
113,1037.8767510031407,694.2830713986309
114,1037.5542341955754,695.0068271570286
115,1037.7193603835574,695.2862023644014
116,1036.8096842790264,694.6228384642674
117,1036.606342821325,695.2009357113701
118,1036.6058312271282,695.2004241171734
119,1034.8339506313057,694.9210095825623
120,1036.0392851729328,694.538102772897
121,1035.2216629425711,694.5318736238062
122,1035.6089850491298,693.8923114172931
123,1035.6122834819962,693.8956098501593
124,1036.3129242433324,693.9969302582724
125,1036.311955488662,693.9959615036018
126,1036.3115688863043,693.9955749012441
127,1036.3106865090274,693.9946925239673
128,1036.3129718527707,693.9969778677105
129,1036.1858876290255,695.0926709374605
130,1036.185396959636,695.092180268071
131,1036.1858740829603,695.0926573913955
132,1036.1853647736461,695.0921480820814
133,1035.8052778150843,694.8465856893878
134,1035.4984554305195,694.1985135610263
135,1035.4983455057888,694.1984036362958
136,1035.7571604782481,693.5871375654787
137,1034.016497416843,692.7213476740051
138,1032.8604194627153,691.1661714869964
139,1032.5167619962565,691.7628829640157
140,1033.3457055493645,691.6940671697233
141,1033.4042464288864,689.99267224672
142,1033.403707075025,689.9921328928588
143,1033.402805383445,689.9912312012787
144,1033.4048889545554,689.993314772389
145,1033.572159593746,689.7729367414472
146,1034.1685110761175,691.3481700486639
147,1033.8566324436217,691.3233231909434
148,1035.2041784078078,691.6024087637566
149,1035.203769043714,691.6019993996626
150,1033.5846512631692,694.6135117977648
151,1039.2123260297833,660.2799824687273
152,1034.8676905745297,673.9213032396445
153,1005.9347015565805,711.6005598245656
154,994.805342667347,697.0452033085758
155,991.4677830822196,734.003417780296
156,935.6444640327629,777.4938588722575
157,961.5162903243981,772.3721617256751
158,967.6711090086412,774.699736798186
159,965.820741187,772.6541481424872
160,965.8190707982599,772.6524777537471
161,965.8176724268006,772.651079382288
162,965.8153014307262,772.6487083862136
163,965.8137523682221,772.6471593237095
164,967.0043080891367,773.322110004275
165,966.8330607571384,773.5062405912499
166,967.4402988445624,774.4582372009224
167,967.4420368228544,774.4599751792144
168,967.4421357420118,774.4600740983717
169,967.9482472643385,774.2887165653183
170,967.9490841085028,774.2895534094826
171,967.9513473648137,774.2918166657935
172,967.9482466667665,774.2887159677463
173,967.947434550582,774.2879038515619
174,967.9476118249287,774.2880811259084
175,968.2029420611336,774.9209169882814
176,968.2033761433602,774.921351070508
177,958.2910286043157,772.9183221032191
178,959.8627483142728,775.4732062125863
179,959.4958490449295,770.5635601710666
180,959.2752036244252,762.4806602768874
181,958.8399836327528,761.4867389654167
182,953.6850981057536,758.7926049817754
183,957.6124956032369,759.2719386268834
184,963.8474846330195,758.3390981256746
185,969.5344700919134,769.3264777033346
186,967.9691853068774,764.2425255619049
187,963.0784255741261,771.6761549174765
188,964.5283647990905,764.4198080243843
189,961.4447481367024,762.4058265907771
190,957.2572114104103,759.8609930602146
191,958.5572526201762,747.1298545236363
192,962.7541026657568,728.4261855120484
193,955.0429173907335,736.7663468294287
194,939.1612038742065,717.2265597101625
195,883.6968806015998,757.6465302414952
196,900.5843666066053,771.7698763584035
197,889.2244523567812,712.3435006649236
198,879.9301369326511,694.210467418523
199,909.4608260799416,701.0458795451239
200,925.6224156721619,703.4111310426265
201,941.0259091320121,721.8610427086005
202,926.3691484827305,756.7658447854376
203,971.8985948815018,733.7209566018357
204,959.8383203626854,722.4547612390301
205,946.426511942538,760.4347844584777
206,935.4332562886405,753.4563997939871
207,942.2703311785295,747.911238022192
208,934.6344377754167,796.8339465133276
209,941.2158881862886,819.8295159258043
210,994.0144723762796,797.0693878569787
211,963.3428132404425,781.0935178651878
212,952.7983323527229,778.4407934528322
213,927.213113991208,783.4316676048122
214,966.6556962943486,809.6333631172331
215,952.3905377399818,840.1485139652359
216,946.1589978895105,847.8629603966185
217,973.4977748367373,830.3457906218964
218,969.6488122943266,821.6222763818346
219,978.224332698058,841.8756394128914
220,983.198994711726,821.5395363191187
221,992.7899055235232,810.631334999464
222,968.866944772568,843.9422809572479
223,1011.7510827841508,850.5830861802407
224,1059.6074104123209,884.4097100227888
225,1055.3989123753558,946.0038414907052
226,1051.5245430166517,964.3878915142354
227,1044.5068897789934,976.4987551585516
228,993.1797442800131,1010.5901005431922
229,986.7707549842999,1014.9746332253234
230,1011.9285986317758,1013.1072070829232
231,942.1508793939774,1029.375720725513
232,944.5562346541533,1021.5652902711984
233,918.0535188916857,972.162541586858
234,950.3689887404128,943.6933588890782
235,989.3008388438293,938.2783519853003
236,994.2081496618158,933.8479935669529
237,970.7936943359385,933.0638306007879
238,920.1798319665749,962.1992547440079
239,921.6631822277719,956.8361213657902
240,926.5051800580271,933.6271200385565
241,927.0691306855373,933.442342811738
242,926.8578574957443,933.4197483099622
243,927.3376160175111,932.6706019609032
244,924.8676511086412,932.6965184072872
245,914.1759050040491,940.8156512278023
246,905.9139344014375,947.9238264876446
247,904.8799099164726,949.3761858733442
248,940.8053258602247,932.4249971173822
249,949.0240565809594,932.4480306983503
250,923.2434514016728,963.9335494602791
251,919.5703530749669,960.767184243561
252,921.2365164326651,957.8324005016832
253,919.9223809383295,956.1329321423607
254,922.1472102648104,959.2752968859734
255,918.7085247859985,967.7755063180796
256,917.6241541351405,970.7428563559201
257,917.6267893541497,970.7454915749294
258,917.5351060215241,971.5782289159604
259,910.6911073795212,978.8568165164147
260,917.3315823244337,971.5430213463314
261,913.80727002075,963.1393243226429
262,927.3674813373636,973.5232435572366
263,899.5284091944566,975.7460978184506
264,907.8042042867874,976.0518324399075
265,848.5255728933671,995.2736836597551
266,842.2332051266474,993.2551593215541
267,875.6655935664226,996.1867713614938
268,868.0383467316856,976.3241795392948
269,812.8472177740639,996.4164369848811
270,805.2180705364167,1020.726061970979
271,831.286512676644,1033.1525691372915
272,878.5223721601546,1004.4823567655831
273,886.587996642541,1010.5509627764106
274,900.452466637854,980.2488300565747
275,861.9077387031743,963.6570581165997
276,888.2654810372333,1023.8719955621862
277,884.3184453012569,1029.9438629323308
278,898.4800235613995,1034.0634514754488
279,943.5014866236977,1056.5313540501845
280,944.4009201118407,1098.2783233183175
281,984.7102858378221,1089.6670468661516
282,966.888067144471,1114.1242283570214
283,1014.0235061458361,1140.0508290321
284,1016.5276624185237,1139.2510914622628
285,1017.573516219956,1144.2992306057008
286,1022.4399661267909,1146.3611590954192
287,1024.7658166514677,1143.6964898313258
288,1025.8032758128845,1145.5867540567203
289,1026.7604302474545,1149.4216356335776
290,1026.7621363537426,1149.4233417398657
291,1026.016923382392,1148.77683630888
292,1025.5885424458245,1147.9414023018612
293,1025.5907600469302,1147.943619902967
294,1025.5904094789346,1147.9432693349713
295,1025.5908214280062,1147.943681284043
296,1025.588537830456,1147.9413976864928
297,1025.5871683374562,1147.9400281934932
298,1030.0971056306528,1147.6706472670598
299,994.9154167979056,1135.4675709586888
300,930.8908362489245,1131.5493288879777
301,973.4254088019256,1092.2627079190277
302,983.0455934440928,1087.4544623350232
303,1007.882844551357,1064.7608010636868
304,1007.4994888026388,1071.9441149510887
305,1035.5190053707527,1088.1802653267764
306,1007.189874288828,1086.2985028051246
307,942.6226596429875,1075.6190564408876
308,937.0108042682775,1088.8118460851301
309,978.0385641686925,1090.8584871601909
310,992.9235849075417,1079.6912863790014
311,1004.6886986533854,1077.3643078840344
312,964.2607074118976,1067.8928872115882
313,953.133963729831,1061.715090551973
314,944.8694538407249,1029.7719321337852
315,966.2229721347916,1034.587841846417
316,980.9670428308651,1027.2049135000766
317,965.6427807464296,1054.0714531776798
318,968.2525440596141,1037.8874899412885
319,942.0242981675808,1019.3345078744477
320,954.700121305919,1025.801395099573
321,1046.651616874567,1004.702780213065
322,1059.2456054034508,1029.651244570581
323,1102.474604060275,1040.3694421804576
324,1085.8951387134698,1067.8474987666386
325,1073.9961542313717,1086.2851071957814
326,1044.586010281396,1115.601115259025
327,1061.0353351869785,1127.7125827745963
328,1064.162996756951,1132.7955003457064
329,1081.7160911579113,1145.1904710565386
330,1080.482526864027,1175.9261447156125
331,1074.4678233063094,1180.6239994027326
332,1110.3678881532167,1198.002794950909
333,1068.5710757333466,1206.2496104606403
334,1075.3815720997309,1206.5255971868269
335,1039.955032167806,1177.2565079456326
336,1050.6801768981263,1183.1263938241887
337,1059.1303457413885,1188.6420518043135
338,1024.0131280197606,1157.5214628944116
339,1021.862345979043,1159.4970107052463
340,1021.8598752938469,1159.4945400200504
341,1023.1984147536245,1159.9453387477747
342,1059.0411186358856,1110.9900069684409
343,1040.791998136785,1135.795268657541
344,1032.210743052566,1125.2996602462058
345,1035.7615798867607,1101.2275412973086
346,983.3883851056996,1080.9492179370113
347,957.404281622261,1079.1481507962706
348,990.9519066502794,1112.3248408906863
349,975.7330087270686,1114.1281167848977
350,965.3216500194909,1126.6938083514765
351,951.8638527784142,1142.7676711369472
352,945.6179682152435,1160.861596094755
353,971.951365084055,1160.6631486506913
354,990.2319724182369,1202.448059531515
355,1008.7506032509738,1203.3369033500553
356,983.9455330021,1191.445114006383
357,989.9010688233008,1192.547208857594
358,979.099514912097,1191.521454719165
359,974.9098322867578,1197.016168703029
360,973.9998905537599,1192.2003539052098
361,975.2495050710104,1203.8771007372839
362,975.1142609038751,1202.6764459492642
363,974.6261791619752,1198.259219791132
364,972.6927923032885,1193.3982657338756
365,975.8558364395619,1197.8066918346167
366,980.562969011904,1204.0653122847584
367,980.5601093736074,1204.0624526464617
368,979.6705183123563,1203.9785621979374
369,979.1830830961541,1204.4547140236918
370,978.0472270168798,1202.9851327805807
371,978.2103035732699,1203.2105355678204
372,978.2113316308328,1203.211563625383
373,979.1422267350979,1203.275735295951
374,978.241969054785,1204.5735897486536
375,978.5584262121661,1205.4076192716159
376,976.1134341797182,1210.0950238679943
377,988.3636264782591,1216.302964734924
378,980.9245886870375,1215.8290314243122
379,985.1265643474932,1219.8296946955568
380,977.9748048863385,1214.5022554650932
381,1020.3809927628756,1259.920377692245
382,989.6441120918731,1262.0800254358614
383,1031.8399594567431,1249.5162364255602
384,991.5138391238472,1283.9828669476087
385,978.5610891869422,1270.9110109868113
386,991.378867533619,1257.2038954219433
387,980.8589629742909,1252.919722438171
388,964.325710538581,1247.0750533166233
389,1023.467445204903,1252.0855203757594
390,1030.8300330321995,1228.4875074367471
391,1006.4354121199855,1203.2203034484069
392,1017.8624755829827,1212.49736505065
393,1058.2224316270656,1206.7670407854278
394,1052.6429410731234,1207.7246204176759
395,1057.667288865443,1205.6921420636718
396,1062.116596048543,1212.4873037205075
397,1067.7666574013765,1215.8811064637753
398,1069.730032306847,1217.4190528640383
399,1071.060001360893,1215.6266013174713
400,1070.740391088532,1215.1919534571978
401,1066.0996464885352,1214.9993362915552
402,1060.798133732108,1172.0797811172126
403,1062.7103724327123,1172.4171691451731
404,1050.7633244593283,1178.7492173394212
405,1051.849118143198,1174.1621507309735
406,1051.8473692266507,1174.1604018144262
407,1051.8469327496,1174.1599653373758
408,1051.847233681541,1174.1602662693167
409,1051.0106695133768,1175.3728747727837
410,1050.4208971728535,1175.8730037833589
411,1050.420585377341,1175.8726919878463
412,1050.4653523433958,1174.7768625353235
413,1050.8654860826903,1175.2461436918231
414,1050.765754773352,1175.4097228700145
