nframe,x0,y0
87,119.5906991290619,947.581427561878
88,119.9383100221691,947.8545038776246
89,118.28788479336714,948.3007664160738
90,119.33516358240165,948.8314664260206
91,119.90850245784851,948.0814428144437
92,119.46384413921164,948.4256505778835
93,119.70660383217277,948.3423911171151
94,118.67927010045709,948.1856022634523
95,118.14516810321173,948.9578759743648
96,119.05625573593206,949.0394837555175
97,118.8071189901393,950.0540092966933
98,120.749197340953,950.2227828522286
99,122.07902088597079,949.9879952279977
100,122.28832340894658,950.1561001811912
101,121.78502490019525,951.3513034483368
102,122.21782028158042,951.8027550941297
103,122.31387621217526,951.8851112533735
104,122.11985115157363,952.2078660763972
105,122.02499353361293,953.4242209732498
106,121.98792805932696,953.7652114692924
107,122.41007390959241,954.6558997848533
108,122.18451332519064,956.4581122802541
109,119.09214266627171,956.7853157652288
110,117.20377299700375,956.3299070731379
111,117.32325987949801,954.6495825834904
112,117.21456824214064,954.7702085295122
113,116.71493270105549,957.0582312363324
114,115.67043168545551,958.6284346029337
115,115.9178719156378,959.4717644125791
116,114.09886494841524,957.5900522970445
117,113.3851601030935,958.8991959118567
118,113.23747815743192,958.7729869103049
119,109.29744019141972,957.2720378253405
120,112.18469374310405,957.2078695851947
121,110.30845292942905,956.857092228081
122,111.4357042580258,955.7563765817897
123,112.19946807107844,957.1095774682465
124,112.70611201038733,957.1280687150686
125,112.10425500282392,957.7006232009047
126,112.07471286235183,957.3987047628932
127,111.59969667726645,957.7349687069824
128,112.65810046618856,957.3301211745247
129,112.74048398854325,958.1732374607003
130,112.27731062420413,958.8696381609476
131,112.44002011008416,958.939621190587
132,112.43318028330673,958.4577640113215
133,112.15121141016894,958.4078661671941
134,111.86193526609135,958.0660873646003
135,111.62683555390196,958.5621918013583
136,108.16763159195786,950.2927167909179
137,83.3475031240787,961.5324405699581
138,56.42059535011755,959.9522855835028
139,60.572690068559744,969.5299169995934
140,68.34233110862738,960.0752377506997
141,51.10192894904351,943.8411344777743
142,48.32993775359317,945.5415908013465
143,46.35528292056325,945.8361053821754
144,45.92980348725911,949.848435235526
145,46.38520803432431,949.5679498603797
146,47.08885660044819,953.5702971347625
147,44.739572755165526,957.0093861487226
148,61.13195130010371,945.1208326369289
149,60.409235121547084,945.0630602654204
150,60.45666400066625,945.1766492417462
151,59.22092682556379,926.8365921450769
152,59.35087767622057,932.2701884934734
153,51.80841337470636,951.6079917362533
154,45.74170676088768,944.3548915649723
155,49.03233132597032,960.7477377956719
156,30.70065718545183,985.5769727553212
157,41.52150416847333,979.0364699374854
158,-8.594250586893189,1064.476074578834
159,19.080272063373695,1044.6231947584133
160,-63.18442246743936,939.3917701192909
161,-131.83520045190465,933.0619528449974
162,-245.396654750727,940.0903062017478
163,-320.73282421009395,962.3982100693536
164,-301.4703644333444,955.9157159450285
165,-300.2278646667621,959.7628130561906
166,-283.3557278446211,962.2447351809143
167,-282.43035710347124,964.3441154300757
168,-283.5119099728517,965.5225754662735
169,-282.30418812789696,965.5424797468614
170,-281.8609740198663,965.2579781375663
171,-281.0543860196301,965.4710700523614
172,-282.1141856138866,965.083485114199
173,-282.6320792176157,965.5987107282986
174,-282.52767193662214,965.5181380832362
175,-282.24976944474815,965.9778705921912
176,-281.64006013622026,964.8690063663457
177,-280.8641199443846,963.8902967012872
178,-281.23570246642805,963.9362708215446
179,-280.73097681435917,964.1903971729408
180,-279.911420248633,964.6415195310708
181,-279.8018573969127,964.6650981767646
182,-279.23832695316173,964.2577104124877
183,-279.5383628835401,964.6852502104513
184,-279.83162717146723,965.4512150575259
185,-281.30762595655574,965.4773269920829
186,-280.71387500813785,965.6073723955288
187,-281.19861823973986,964.6529821831363
188,-280.5626625430742,965.2438567719212
189,-280.191630836897,965.0293598293616
190,-279.7008391917564,964.7216419501356
191,-278.4977921650206,965.6074150604718
192,-277.04528968251634,964.8170299174465
193,-278.97224218248107,968.0780834490624
194,-287.6498586123214,958.9436258166234
195,-306.18805059125333,982.2797050376422
196,-296.94523267425393,985.7828065896985
197,-308.3660332003097,957.2660933380998
198,-314.0690693909313,948.1291114602839
199,-300.2870222088751,946.8890444217338
200,-292.73105830893525,944.88786000915
201,-283.6144550831559,950.5944206332568
202,-285.392470230253,967.1642066863876
203,-268.28615528923046,950.1217895346016
204,-274.36467705107333,944.5237536986374
205,-275.2514655405218,962.425837990092
206,-280.37262595267634,958.7534542477229
207,-277.72051455334463,953.9477693442295
208,-274.86190931023356,976.4537504742987
209,-268.9758506513001,985.2139412876879
210,-248.73558372165746,967.5673913155703
211,-263.304301743647,961.6277180377677
212,-267.72737501356414,959.9618138771573
213,-277.6706693507897,963.4516213745208
214,-257.39239910289456,970.3910502059097
215,-259.51754001747855,984.838538079724
216,-260.88665061912434,987.6522785879212
217,-250.89197087327267,975.0821157092734
218,-253.17019230813008,969.8553041788053
219,-246.75477279164,977.1117930533122
220,-246.62952625070585,965.4785993946293
221,-243.4309601067082,957.8486115258773
222,-249.34809437737044,974.6045764324086
223,-229.89302483336795,971.9142268866664
224,-205.13282306631433,981.615339970203
225,-199.3280806832838,1009.7841699977422
226,-198.44202433700454,1017.4199202327877
227,-199.6314925988379,1022.3992880031383
228,-217.14627465514576,1042.3123081483895
229,-218.9811085487355,1043.5643646687784
230,-208.08363221373995,1038.6403134168122
231,-235.55596475029353,1051.9743885998275
232,-235.05950261072127,1046.544725135329
233,-251.76528563190175,1024.3232014247067
234,-240.93064528953164,1006.0512455067303
235,-224.57349535802848,998.0434744451668
236,-222.61393366151555,993.9629030058852
237,-232.30773612716752,994.4922483821567
238,-250.0987605692019,1011.9816158360842
239,-249.65781272783437,1012.4684526368529
240,-247.91931676822395,1011.4835825208936
241,-247.95165869469412,1011.572826853383
242,-247.95444231345272,1011.5661531187959
243,-247.92423844730558,1011.6781105805403
244,-247.79766986190327,1011.4161082023105
245,-248.007385996317,1009.7740279870543
246,-248.258501109456,1008.4611956300381
247,-248.36274320120702,1008.27855797748
248,-245.4586289376913,1009.3057529720242
249,-244.8672738148818,1009.6888967013904
250,-247.71451183759962,1009.8236603959997
251,-247.19094001763227,1009.6088486159439
252,-247.00844267050036,1009.977890411055
253,-246.77468737764326,1009.9433529013713
254,-247.24499891271898,1010.0289146394063
255,-247.92482254033752,1009.1761789328943
256,-248.18053096808114,1008.9016686177816
257,-247.64074366422784,1010.1633479205296
258,-247.5716570438833,1010.8177766071099
259,-247.92445671763437,1009.6538010297128
260,-247.59126466111576,1010.8283520649702
261,-246.54257082939137,1010.9283199482422
262,-246.2753654994716,1012.1304852000577
263,-247.57042354068182,1010.6616740895441
264,-246.99224682768778,1011.0623347375316
265,-250.7838909991599,1008.7474047921728
266,-250.78639279351,1008.2360731072191
267,-235.79735704160856,1004.7472440285798
268,-240.99190079352894,994.6202198591493
269,-261.79455315703933,1008.2849377260675
270,-261.81600618865446,1019.1136501942972
271,-248.85586916972858,1020.8781177586117
272,-231.68059155110052,1000.9934845311343
273,-227.1441281021769,1001.5724995470686
274,-224.39432168653772,984.3073301138604
275,-242.39338080056518,978.8761100451347
276,-223.71237569275468,1003.2822526416384
277,-224.29944328364638,1005.0844251955971
278,-217.3910838256879,1004.1188962543222
279,-195.17052245000076,1008.7196568002846
280,-189.51173134957193,1026.9534397671898
281,-172.94139187010057,1017.2892563114615
282,-177.29334223743456,1029.2245402493804
283,-153.7659617077671,1035.251148492761
284,-151.09370518483408,1041.1813922739614
285,-162.93226130162455,1045.4803692697005
286,-166.13110442274717,1058.3272327406391
287,-159.08846725101137,1063.1640279353364
288,-163.40933421685136,1066.3476940240898
289,-172.39376285757857,1070.003785224728
290,-96.52747786459798,1134.8826166505723
291,-182.90331124352713,1132.1953278714254
292,-255.60827411024366,1102.7621044883683
293,-156.40034606354146,1133.6811854763812
294,-176.74065816381614,1105.9882517361089
295,-161.38344066086447,1115.4120235915793
296,-270.8206302502372,1129.8771618334595
297,-337.8706686137881,1149.1887103921167
298,-347.0217469562056,1215.6931513938023
299,-347.860854922323,1213.089130683141
300,-350.5774655781855,1209.3362915026805
301,-346.0888351479566,1209.5851034761415
302,-345.15611569646853,1209.7983456039415
303,-342.46954703038705,1209.9288859683886
304,-342.7029991149846,1210.2084153933124
305,-342.05969787189997,1212.4964560002181
306,-343.14687337144824,1210.7917485523062
307,-345.508124699195,1206.6647491869523
308,-346.3365165115376,1206.9657703245848
309,-344.25606022707564,1209.2391659307127
310,-342.7068863883167,1209.4150834474244
311,-341.8094869471624,1209.871624620065
312,-359.7778300719982,1208.0098542533392
313,-364.86215578744697,1204.7308487522669
314,-371.743518853054,1188.937542690383
315,-361.68592931415276,1187.5709782796948
316,-355.8764042295834,1181.0893561229811
317,-358.8806606860462,1193.9136267474194
318,-359.27780348344254,1184.4907261440894
319,-372.25307352653414,1176.8765901121446
320,-365.7035125309638,1177.175724363082
321,-328.5682419758077,1156.3358059857899
322,-319.88883580603806,1165.4110244562373
323,-299.80908260284394,1164.6199422453103
324,-303.2771097942333,1177.8619659690794
325,-305.8076214887397,1186.3391763859856
326,-314.53320187492403,1201.7579319745498
327,-305.71293017165704,1204.3511453848416
328,-303.3981728700361,1204.9647034550817
329,-294.0738895075968,1207.5801660824166
330,-290.6146685724721,1220.807041820648
331,-290.7536599114223,1219.8827098974298
332,-289.7897692478068,1222.6582432504208
333,-292.10718817683176,1220.736178942013
334,-292.5579163407275,1221.4976828945519
335,-292.4450884068058,1218.0105102249495
336,-292.0614782348134,1218.8281791716042
337,-291.76904037005306,1219.5038756302642
338,-291.53652151562613,1215.939185173217
339,-291.6277043531929,1215.6018883717313
340,-292.4533465996072,1215.246876274824
