nframe,x0,y0
269,-124.79455315703933,672.2849377260675
270,-124.81600618865446,683.1136501942972
271,-111.85586916972858,684.8781177586117
272,-94.68059155110052,664.9934845311343
273,-90.1441281021769,665.5724995470686
274,-87.39432168653772,648.3073301138604
275,-105.39338080056518,642.8761100451347
276,-86.71237569275468,667.2822526416384
277,-87.29944328364638,669.0844251955971
278,-80.3910838256879,668.1188962543222
279,-58.17052245000076,672.7196568002846
280,-52.51173134957193,690.9534397671898
281,-35.941391870100574,681.2892563114615
282,-40.29334223743456,693.2245402493803
283,-16.765961707767104,699.2511484927611
284,-14.093705184834079,705.1813922739614
285,-25.93226130162455,709.4803692697006
286,-29.13110442274717,722.3272327406391
287,-22.088467251011366,727.1640279353363
288,-26.409334216851363,730.3476940240898
289,-35.393762857578565,734.0037852247281
290,40.472522135402016,798.8826166505723
291,-45.90331124352713,796.1953278714253
292,-118.60827411024366,766.7621044883683
293,-19.400346063541463,797.6811854763812
294,-39.740658163816136,769.9882517361089
295,-24.383440660864466,779.4120235915793
296,-133.82063025023717,793.8771618334594
297,-200.8706686137881,813.1887103921168
298,-210.02174695620562,879.6931513938023
299,-210.86085492232303,877.0891306831411
300,-213.57746557818552,873.3362915026805
301,-209.08883514795662,873.5851034761415
302,-208.15611569646853,873.7983456039414
303,-205.46954703038705,873.9288859683886
304,-205.7029991149846,874.2084153933124
305,-205.05969787189997,876.496456000218
306,-206.14687337144824,874.7917485523062
307,-208.50812469919498,870.6647491869523
308,-209.33651651153758,870.9657703245849
309,-207.25606022707564,873.2391659307127
310,-205.70688638831672,873.4150834474244
311,-204.80948694716238,873.871624620065
312,-222.7778300719982,872.0098542533392
313,-227.86215578744697,868.730848752267
314,-234.743518853054,852.9375426903831
315,-224.68592931415276,851.5709782796948
316,-218.8764042295834,845.0893561229811
317,-221.8806606860462,857.9136267474194
318,-222.27780348344254,848.4907261440895
319,-235.25307352653414,840.8765901121446
320,-228.7035125309638,841.175724363082
321,-191.56824197580772,820.3358059857899
322,-182.88883580603806,829.4110244562373
323,-162.80908260284394,828.6199422453103
324,-166.2771097942333,841.8619659690795
325,-168.8076214887397,850.3391763859856
326,-177.53320187492403,865.7579319745498
327,-168.71293017165704,868.3511453848416
328,-166.3981728700361,868.9647034550817
329,-157.0738895075968,871.5801660824166
330,-153.6146685724721,884.807041820648
331,-153.7536599114223,883.8827098974298
332,-152.78976924780682,886.6582432504208
333,-155.10718817683176,884.7361789420131
334,-155.5579163407275,885.4976828945518
335,-155.44508840680578,882.0105102249495
336,-155.06147823481342,882.8281791716042
337,-154.76904037005306,883.5038756302642
338,-154.53652151562613,879.9391851732171
339,-154.62770435319288,879.6018883717313
340,-155.4533465996072,879.246876274824
