nframe,x0,y0
137,1308.3475031240787,985.5324405699581
138,1281.4205953501175,983.9522855835028
139,1285.5726900685597,993.5299169995934
140,1293.3423311086274,984.0752377506997
141,1276.1019289490434,967.8411344777743
142,1273.3299377535932,969.5415908013465
143,1271.3552829205632,969.8361053821754
144,1270.929803487259,973.848435235526
145,1271.3852080343243,973.5679498603797
146,1272.0888566004483,977.5702971347625
147,1269.7395727551655,981.0093861487226
148,1286.1319513001038,969.1208326369289
149,1285.409235121547,969.0630602654204
150,1285.4566640006663,969.1766492417462
151,1284.2209268255638,950.8365921450769
152,1284.3508776762205,956.2701884934734
153,1276.8084133747063,975.6079917362533
154,1270.7417067608876,968.3548915649723
155,1274.0323313259703,984.7477377956719
156,1255.7006571854517,1009.5769727553212
157,1266.5215041684733,1003.0364699374854
158,1216.4057494131068,1088.476074578834
