nframe,x0,y0
767,1200.4772203060625,51.51727716943691
768,1199.8399291167884,51.937857738257264
769,1199.9794384420948,52.08442998509014
770,1203.6258105471766,49.57624431626664
771,1202.4934506252239,54.48621005496881
772,1195.616403796621,57.274051052210325
773,1277.2010214319694,66.84684934684537
774,1277.4330680366131,65.65337682512825
775,1277.9433281668958,65.68216611629168
776,1277.8831134888342,65.82782796574872
777,1278.0875782864337,65.3627686728475
778,1278.0871824699059,65.36241919926022
779,1278.083611946582,65.37071354597742
780,1278.0789439360115,65.37966251637033
781,1278.085686123566,65.37342596842223
782,1278.0853147927244,65.37514586199592
783,1278.0811569832972,65.38205723695876
784,1278.0871503852004,65.38009014406049
785,1278.085011641866,65.38435791043963
786,1278.0680852671073,65.40574619855255
787,1278.0586991586342,65.41594284832223
788,1278.073697551465,65.40111805853388
789,1278.0708766108473,65.40138065399941
790,1278.0720443540445,65.40148491166491
791,1277.9806388200886,65.61716641981371
792,1278.8922258729099,73.17048996756091
793,1278.888496312728,73.17531097212697
794,1278.8828779934743,73.18245683174115
795,1279.0587075434025,72.27564027752925
796,1278.6309962887315,71.24350963589222
797,1278.5626830192293,70.3305433440612
798,1278.7796358090422,70.34617433795984
799,1278.77236080262,70.35480457537568
800,1278.7793529683022,70.34759872835349
801,1278.7743319737829,70.35585207467994
802,1278.7746989842096,70.35521350163742
803,1278.778134626454,70.35178623122738
804,1278.7700054323452,70.36156513564714
805,1342.7661241805608,47.51221427991544
806,1384.5488591230333,102.72070952876686
807,1397.0386986683768,53.05308765892096
808,1423.639452000381,90.57879594132902
809,1420.6055144201302,86.65224049357954
810,1420.6066526705338,86.65264386471597
811,1421.5421489244536,88.23686524119086
812,1420.2874649325868,88.11424344908716
813,1421.1328028907533,90.60206745995134
814,1415.1201806735671,117.20920120524161
815,1477.1997534090515,28.948734852440737
816,1475.4611456204238,25.125298440797906
817,1475.6754079860611,23.402684013904434
818,1475.6914394726277,23.38298037321971
819,1475.9321826244632,24.10893813649335
820,1475.2712968780725,24.875868402380377
821,1475.2692621479146,24.881258363632867
822,1475.2700858706148,24.88000200334767
823,1475.2592387394275,24.8868444854578
824,1475.2628739228446,24.87934868329438
825,1475.2527065928614,24.89438401165222
826,1476.6102372649943,24.57804391454465
827,1475.8754639046133,24.88215992225861
828,1475.8669659981774,24.8922159458466
829,1474.9245374289676,23.4698459983681
830,1474.9255348300135,22.858251633101077
831,1474.6023871629102,22.37531228916737
832,1474.2493227578693,21.199393364017908
833,1473.4100643228285,21.653185286966902
834,1473.3973811837025,21.677529081523005
835,1473.3883991536734,21.691536771375866
836,1473.3847887585935,21.69742979078876
837,1473.6129649155864,22.214214382178852
838,1474.131843118722,21.463274140283147
839,1473.211938382645,22.004211393403637
840,1473.1253994422277,22.469065795379095
841,1472.8183489127896,22.014040673984994
842,1473.028359676962,21.97637268885012
843,1473.005847493364,22.292829352421336
844,1472.9976713015112,22.304693815986298
845,1472.9822326164644,22.324292778347456
846,1472.6456335254265,21.87135094131304
847,1473.4091693720693,21.76122757783594
848,1473.8427978573209,21.172854761765223
849,1473.4521587581785,21.697201168687513
850,1473.0595218960677,20.61660935826592
851,1473.054467080463,20.12839606129245
852,1473.9565008708323,19.24739655289602
853,1473.1070269281277,18.466747106054925
854,1473.673146588752,17.27492434174019
855,1473.9974861648998,17.186372655195612
856,1473.8033079526717,17.51231661083341
857,1474.6251414112062,18.00135359640541
858,1474.890443175444,18.216549794686784
859,1470.0517499372675,19.90433497191856
860,1481.6747761706645,-1.9299959269919782
