nframe,x0,y0
276,840.2654810372333,563.8719955621862
277,836.3184453012569,569.943862932331
278,850.4800235613995,574.0634514754489
279,895.5014866236977,596.5313540501845
280,896.4009201118407,638.2783233183175
281,936.7102858378221,629.6670468661516
282,918.888067144471,654.1242283570215
283,966.0235061458361,680.0508290321
284,968.5276624185237,679.2510914622628
285,969.573516219956,684.2992306057007
286,974.4399661267909,686.3611590954191
287,976.7658166514677,683.6964898313257
288,977.8032758128845,685.5867540567203
289,978.7604302474545,689.4216356335776
290,978.7621363537426,689.4233417398657
291,978.016923382392,688.7768363088801
292,977.5885424458245,687.9414023018613
293,977.5907600469302,687.943619902967
294,977.5904094789346,687.9432693349713
295,977.5908214280062,687.9436812840429
296,977.588537830456,687.9413976864928
297,977.5871683374562,687.9400281934932
298,982.0971056306529,687.67064726706
299,946.9154167979056,675.4675709586888
300,882.8908362489245,671.5493288879777
301,925.4254088019256,632.2627079190277
302,935.0455934440928,627.4544623350232
303,959.882844551357,604.7608010636868
304,959.4994888026388,611.9441149510887
305,987.5190053707527,628.1802653267764
306,959.189874288828,626.2985028051246
307,894.6226596429875,615.6190564408874
308,889.0108042682775,628.81184608513
309,930.0385641686925,630.8584871601909
310,944.9235849075417,619.6912863790014
311,956.6886986533854,617.3643078840344
312,916.2607074118976,607.8928872115882
313,905.133963729831,601.7150905519729
314,896.8694538407249,569.7719321337852
315,918.2229721347916,574.587841846417
316,932.9670428308651,567.2049135000767
317,917.6427807464296,594.0714531776798
318,920.2525440596141,577.8874899412887
319,894.0242981675808,559.3345078744477
320,906.700121305919,565.801395099573
321,998.651616874567,544.702780213065
322,1011.2456054034508,569.651244570581
323,1054.474604060275,580.3694421804576
324,1037.8951387134698,607.8474987666386
325,1025.9961542313717,626.2851071957814
326,996.586010281396,655.6011152590248
327,1013.0353351869785,667.7125827745962
328,1016.162996756951,672.7955003457064
329,1033.7160911579113,685.1904710565386
330,1032.482526864027,715.9261447156125
331,1026.4678233063094,720.6239994027326
332,1062.3678881532167,738.002794950909
333,1020.5710757333467,746.2496104606402
334,1027.3815720997309,746.525597186827
335,991.9550321678058,717.2565079456327
336,1002.6801768981263,723.1263938241887
337,1011.1303457413885,728.6420518043135
338,976.0131280197608,697.5214628944116
339,973.862345979043,699.4970107052463
340,973.8598752938469,699.4945400200504
341,975.1984147536245,699.9453387477747
342,1011.0411186358856,650.9900069684408
343,992.7919981367851,675.7952686575411
344,984.2107430525659,665.2996602462057
345,987.7615798867607,641.2275412973086
346,935.3883851056996,620.9492179370114
347,909.404281622261,619.1481507962706
348,942.9519066502794,652.3248408906863
349,927.7330087270686,654.1281167848977
350,917.3216500194909,666.6938083514765
351,903.8638527784142,682.7676711369472
352,897.6179682152435,700.861596094755
353,923.951365084055,700.6631486506911
354,942.2319724182369,742.4480595315148
355,960.7506032509738,743.3369033500553
356,935.9455330021,731.4451140063828
357,941.9010688233008,732.5472088575939
358,931.099514912097,731.5214547191649
359,926.9098322867578,737.016168703029
360,925.9998905537599,732.2003539052098
361,927.2495050710104,743.877100737284
362,927.1142609038751,742.6764459492643
363,926.6261791619752,738.259219791132
364,924.6927923032885,733.3982657338756
365,927.8558364395619,737.8066918346167
366,932.562969011904,744.0653122847584
367,932.5601093736074,744.0624526464618
368,931.6705183123563,743.9785621979374
369,931.1830830961541,744.4547140236918
370,930.0472270168798,742.9851327805807
371,930.2103035732699,743.2105355678203
372,930.2113316308328,743.2115636253831
373,931.1422267350979,743.2757352959512
374,930.241969054785,744.5735897486536
375,930.5584262121661,745.4076192716159
376,928.1134341797182,750.0950238679943
377,940.3636264782591,756.3029647349239
378,932.9245886870375,755.8290314243122
379,937.1265643474932,759.8296946955568
380,929.9748048863385,754.5022554650932
381,972.3809927628756,799.920377692245
382,941.6441120918731,802.0800254358613
383,983.8399594567431,789.5162364255604
384,943.5138391238472,823.9828669476088
385,930.5610891869422,810.9110109868113
386,943.378867533619,797.2038954219433
387,932.8589629742909,792.919722438171
388,916.325710538581,787.0750533166232
389,975.467445204903,792.0855203757594
390,982.8300330321996,768.4875074367471
391,958.4354121199855,743.2203034484069
392,969.8624755829827,752.49736505065
393,1010.2224316270656,746.7670407854278
394,1004.6429410731236,747.724620417676
395,1009.6672888654431,745.6921420636717
396,1014.1165960485429,752.4873037205075
397,1019.7666574013765,755.8811064637754
398,1021.730032306847,757.4190528640382
399,1023.0600013608929,755.6266013174712
400,1022.740391088532,755.1919534571978
401,1018.0996464885351,754.9993362915553
402,1012.798133732108,712.0797811172126
403,1014.7103724327123,712.4171691451731
404,1002.7633244593283,718.7492173394212
405,1003.8491181431979,714.1621507309735
406,1003.8473692266507,714.1604018144263
407,1003.8469327496,714.1599653373758
408,1003.847233681541,714.1602662693167
409,1003.0106695133769,715.3728747727837
410,1002.4208971728535,715.8730037833589
411,1002.4205853773409,715.8726919878463
412,1002.4653523433957,714.7768625353235
413,1002.8654860826904,715.2461436918231
414,1002.765754773352,715.4097228700145
415,1001.9161788191306,716.0899418485435
416,1001.6692799710279,716.7402968261417
417,1000.7032341396871,716.5450132194851
418,1000.3175409628095,717.4816004288597
419,1000.6696745584557,716.6973203298733
420,1000.6714046824125,716.6990504538302
421,1000.6728016334092,716.700447404827
422,1000.6738100327065,716.7014558041242
423,1000.6735422246544,716.7011879960721
424,1000.1824549685963,718.3750446182783
425,999.6580574729028,718.9885721760651
426,1001.3108051481112,718.5084045228693
427,999.397846545086,717.8209487456545
428,998.621659441527,718.0142585115311
429,998.624494536165,718.3049964525738
430,999.2586233409847,718.3992177010628
431,1000.2728598549751,718.1000043155583
432,999.5521253390652,718.8268589675581
433,998.1781557595465,718.5451365245635
434,996.498932896026,713.7477753724063
435,998.1591125491954,708.601427768041
436,999.0501180088332,705.3806770819965
437,999.4622732934582,712.1635160084611
438,997.5782008776039,712.9025542529773
439,963.7423956927157,724.692664362799
440,980.6719962260227,711.0303916110016
441,947.8032916569995,707.3583013017112
442,979.3708675813265,692.4804074517517
443,955.6635398008706,682.6243602068455
444,972.6031982074383,690.1775120321563
445,909.9148476358149,666.5013806231548
446,891.592101643574,678.3912872251119
447,858.2856421573731,718.079410852641
448,870.7187593416759,688.6602742050368
449,860.6937236232254,690.8766065728914
450,882.2843164955406,728.8944490700612
451,855.2632888635671,756.6527072660294
452,839.7013310938735,795.7991123760037
453,867.381845894202,780.650252736821
454,864.3046832414069,765.3139861213658
455,866.8220725536335,761.7893295663455
456,870.4872317552409,762.8617380566063
457,864.3595349646423,757.6714922193563
458,867.0615683178771,765.538621746941
459,864.0799112429767,766.2708558701999
460,847.2214747152191,748.0483217796566
461,870.5311853148669,750.9130722914451
462,889.9435055751125,779.9333004669554
463,901.7075093880918,749.6977463481289
464,867.4828472305928,756.0455107480285
465,886.4261113697039,762.3163023022222
466,881.1698729874481,760.9693983555633
467,907.8855738722219,741.8366617031932
468,956.477855391412,753.3806635485583
469,895.689446751711,732.030363545562
470,895.0330438259372,752.8348131345589
471,904.3153999154333,764.8368894988703
472,900.5029026578121,764.6436178065
473,884.102237700867,780.6476016844701
474,886.6935170019228,765.4227881031862
475,914.3158908065001,795.8741015045812
476,883.8094787689206,809.5850183495476
