nframe,x0,y0
77,1557.9937189791851,62.48170565920912
78,1570.898114502296,47.70909203080663
79,1568.155324613329,51.013327803365215
80,1573.7517556805187,93.06231708522424
81,1561.4663515186776,107.41596876650145
82,1567.3035178634655,114.03361508493104
83,1562.827055692733,105.10348670604377
84,1561.9390713846387,99.53547100491365
85,1562.4187755558498,100.17202251643344
86,1562.4526268145698,100.83613942043075
87,1561.590699129062,100.581427561878
88,1561.9383100221692,100.85450387762454
89,1560.287884793367,101.30076641607376
90,1561.3351635824017,101.83146642602057
91,1561.9085024578485,101.0814428144437
92,1561.4638441392117,101.42565057788346
93,1561.7066038321727,101.34239111711513
94,1560.6792701004572,101.18560226345237
95,1560.1451681032117,101.9578759743648
96,1561.0562557359322,102.03948375551747
97,1560.8071189901393,103.05400929669325
98,1562.749197340953,103.22278285222859
99,1564.0790208859707,102.98799522799764
100,1564.2883234089466,103.1561001811912
101,1563.7850249001954,104.35130344833681
102,1564.2178202815803,104.80275509412962
103,1564.3138762121753,104.88511125337347
104,1564.1198511515736,105.20786607639715
105,1564.0249935336128,106.42422097324977
106,1563.987928059327,106.76521146929241
107,1564.4100739095925,107.65589978485328
108,1564.1845133251907,109.45811228025411
109,1561.0921426662717,109.78531576522882
110,1559.2037729970039,109.32990707313783
111,1559.323259879498,107.64958258349046
112,1559.2145682421406,107.77020852951213
113,1558.7149327010554,110.0582312363324
114,1557.6704316854555,111.62843460293371
115,1557.9178719156378,112.47176441257913
116,1556.0988649484152,110.59005229704452
117,1555.3851601030935,111.89919591185676
118,1555.237478157432,111.77298691030492
119,1551.2974401914198,110.27203782534052
120,1554.1846937431042,110.2078695851946
121,1552.308452929429,109.85709222808094
122,1553.435704258026,108.75637658178967
123,1554.1994680710784,110.10957746824643
124,1554.7061120103874,110.12806871506861
125,1554.104255002824,110.70062320090467
126,1554.0747128623518,110.3987047628932
127,1553.5996966772664,110.73496870698239
128,1554.6581004661884,110.33012117452472
129,1554.7404839885432,111.1732374607003
130,1554.2773106242041,111.86963816094756
131,1554.440020110084,111.93962119058702
132,1554.4331802833067,111.4577640113215
133,1554.151211410169,111.40786616719413
134,1553.8619352660915,111.06608736460029
135,1553.6268355539019,111.56219180135827
136,1550.1676315919578,103.29271679091784
137,1525.3475031240787,114.5324405699581
138,1498.4205953501175,112.95228558350274
139,1502.5726900685597,122.52991699959345
140,1510.3423311086274,113.07523775069967
141,1493.1019289490434,96.84113447777426
142,1490.3299377535932,98.5415908013465
143,1488.3552829205632,98.83610538217548
144,1487.929803487259,102.84843523552598
145,1488.3852080343243,102.5679498603797
146,1489.0888566004483,106.57029713476248
147,1486.7395727551655,110.0093861487226
148,1503.1319513001038,98.12083263692885
149,1502.409235121547,98.0630602654204
150,1502.4566640006663,98.17664924174623
151,1501.2209268255638,79.83659214507688
152,1501.3508776762205,85.2701884934734
153,1493.8084133747063,104.6079917362533
154,1487.7417067608876,97.3548915649723
155,1491.0323313259703,113.74773779567188
156,1472.7006571854517,138.5769727553212
157,1483.5215041684733,132.0364699374855
158,1433.4057494131068,217.47607457883396
159,1461.0802720633737,197.62319475841323
160,1378.8155775325606,92.39177011929083
161,1310.1647995480953,86.06195284499739
162,1196.603345249273,93.09030620174777
163,1121.267175789906,115.39821006935362
164,1140.5296355666555,108.9157159450285
165,1141.7721353332379,112.76281305619055
166,1158.644272155379,115.24473518091426
167,1159.5696428965289,117.34411543007575
168,1158.4880900271482,118.52257546627345
169,1159.6958118721031,118.54247974686139
170,1160.1390259801337,118.25797813756624
171,1160.94561398037,118.47107005236134
172,1159.8858143861135,118.08348511419898
173,1159.3679207823843,118.5987107282985
174,1159.472328063378,118.51813808323621
175,1159.7502305552518,118.97787059219115
176,1160.3599398637798,117.86900636634572
177,1161.1358800556154,116.89029670128723
178,1160.764297533572,116.93627082154453
179,1161.269023185641,117.19039717294085
180,1162.088579751367,117.6415195310708
181,1162.1981426030873,117.66509817676462
182,1162.7616730468383,117.25771041248767
183,1162.4616371164598,117.68525021045129
184,1162.1683728285327,118.4512150575259
185,1160.6923740434443,118.47732699208296
186,1161.2861249918622,118.60737239552881
187,1160.80138176026,117.65298218313625
188,1161.437337456926,118.24385677192113
189,1161.808369163103,118.02935982936167
190,1162.2991608082436,117.7216419501355
191,1163.5022078349793,118.60741506047184
192,1164.9547103174837,117.81702991744652
193,1163.027757817519,121.07808344906246
194,1154.3501413876786,111.94362581662338
195,1135.8119494087466,135.2797050376422
196,1145.054767325746,138.78280658969848
197,1133.6339667996904,110.26609333809978
198,1127.9309306090686,101.12911146028382
199,1141.712977791125,99.88904442173389
200,1149.2689416910648,97.88786000914999
201,1158.385544916844,103.59442063325689
202,1156.607529769747,120.16420668638756
203,1173.7138447107695,103.12178953460162
204,1167.6353229489266,97.5237536986374
205,1166.7485344594782,115.42583799009194
206,1161.6273740473237,111.75345424772281
207,1164.2794854466554,106.94776934422958
208,1167.1380906897664,129.45375047429872
209,1173.0241493487,138.21394128768793
210,1193.2644162783427,120.56739131557026
211,1178.695698256353,114.62771803776775
212,1174.2726249864359,112.96181387715728
213,1164.3293306492103,116.45162137452076
214,1184.6076008971054,123.39105020590969
215,1182.4824599825215,137.83853807972395
216,1181.1133493808757,140.6522785879212
217,1191.1080291267274,128.0821157092734
218,1188.82980769187,122.8553041788053
219,1195.2452272083601,130.11179305331225
220,1195.3704737492942,118.47859939462927
221,1198.5690398932918,110.8486115258773
222,1192.6519056226296,127.60457643240868
223,1212.106975166632,124.91422688666633
224,1236.8671769336856,134.615339970203
225,1242.6719193167162,162.7841699977422
226,1243.5579756629954,170.41992023278766
227,1242.368507401162,175.39928800313822
228,1224.8537253448542,195.31230814838958
229,1223.0188914512646,196.56436466877844
230,1233.91636778626,191.6403134168121
231,1206.4440352497065,204.97438859982748
232,1206.9404973892788,199.54472513532883
233,1190.2347143680981,177.32320142470672
234,1201.0693547104684,159.05124550673028
235,1217.4265046419714,151.04347444516677
236,1219.3860663384844,146.9629030058852
237,1209.6922638728324,147.49224838215673
238,1191.9012394307981,164.98161583608416
239,1192.3421872721656,165.4684526368529
240,1194.080683231776,164.48358252089355
241,1194.048341305306,164.5728268533831
242,1194.0455576865472,164.56615311879588
243,1194.0757615526945,164.67811058054033
244,1194.2023301380968,164.4161082023105
245,1193.992614003683,162.77402798705427
246,1193.7414988905439,161.46119563003808
247,1193.637256798793,161.27855797748
248,1196.5413710623088,162.30575297202412
249,1197.1327261851181,162.68889670139043
250,1194.2854881624003,162.82366039599975
251,1194.8090599823677,162.60884861594386
252,1194.9915573294998,162.97789041105503
253,1195.2253126223568,162.94335290137127
254,1194.755001087281,163.02891463940625
255,1194.0751774596624,162.17617893289437
256,1193.8194690319187,161.90166861778164
257,1194.3592563357722,163.16334792052967
258,1194.4283429561167,163.8177766071098
259,1194.0755432823657,162.65380102971275
260,1194.4087353388843,163.8283520649702
261,1195.4574291706085,163.92831994824218
262,1195.7246345005283,165.13048520005768
263,1194.4295764593182,163.66167408954416
264,1195.0077531723123,164.06233473753164
265,1191.21610900084,161.7474047921728
266,1191.21360720649,161.23607310721914
267,1206.2026429583914,157.7472440285798
268,1201.0080992064711,147.6202198591493
269,1180.2054468429606,161.28493772606743
270,1180.1839938113455,172.11365019429724
271,1193.1441308302715,173.87811775861167
272,1210.3194084488996,153.99348453113433
273,1214.8558718978231,154.57249954706853
274,1217.6056783134622,137.30733011386047
275,1199.6066191994348,131.87611004513477
276,1218.2876243072453,156.28225264163834
277,1217.7005567163537,158.0844251955971
278,1224.608916174312,157.11889625432224
279,1246.8294775499992,161.71965680028467
280,1252.4882686504282,179.9534397671898
281,1269.0586081298993,170.28925631146143
282,1264.7066577625656,182.2245402493803
283,1288.234038292233,188.25114849276105
284,1290.906294815166,194.1813922739613
285,1279.0677386983755,198.48036926970062
286,1275.8688955772527,211.32723274063915
287,1282.9115327489885,216.16402793533635
288,1278.5906657831486,219.3476940240899
289,1269.6062371424214,223.003785224728
290,1345.472522135402,287.8826166505724
291,1259.0966887564728,285.1953278714253
292,1186.3917258897563,255.7621044883683
293,1285.5996539364585,286.68118547638124
294,1265.259341836184,258.98825173610885
295,1280.6165593391356,268.4120235915793
296,1171.1793697497628,282.87716183345935
297,1104.129331386212,302.18871039211683
298,1094.9782530437944,368.6931513938022
299,1094.1391450776769,366.0891306831411
300,1091.4225344218144,362.3362915026806
301,1095.9111648520434,362.58510347614157
302,1096.8438843035315,362.79834560394136
303,1099.530452969613,362.92888596838867
304,1099.2970008850154,363.20841539331235
305,1099.9403021281,365.496456000218
306,1098.8531266285518,363.7917485523063
307,1096.491875300805,359.6647491869524
308,1095.6634834884624,359.9657703245849
309,1097.7439397729245,362.2391659307127
310,1099.2931136116833,362.41508344742437
311,1100.1905130528376,362.8716246200649
312,1082.2221699280017,361.00985425333926
313,1077.137844212553,357.730848752267
314,1070.256481146946,341.9375426903831
315,1080.3140706858471,340.5709782796948
316,1086.1235957704166,334.0893561229811
317,1083.1193393139538,346.9136267474193
318,1082.7221965165575,337.49072614408954
319,1069.746926473466,329.8765901121446
320,1076.2964874690363,330.1757243630821
321,1113.4317580241923,309.3358059857899
322,1122.111164193962,318.4110244562374
323,1142.190917397156,317.61994224531026
324,1138.7228902057668,330.8619659690795
325,1136.1923785112604,339.33917638598564
326,1127.466798125076,354.7579319745499
327,1136.287069828343,357.3511453848416
328,1138.601827129964,357.96470345508163
329,1147.9261104924033,360.5801660824165
330,1151.385331427528,373.80704182064807
331,1151.2463400885777,372.88270989742983
332,1152.2102307521932,375.65824325042087
333,1149.8928118231684,373.73617894201305
334,1149.4420836592726,374.49768289455176
335,1149.5549115931942,371.0105102249494
336,1149.9385217651866,371.8281791716043
337,1150.230959629947,372.50387563026425
338,1150.4634784843738,368.9391851732171
339,1150.372295646807,368.60188837173126
340,1149.5466534003929,368.24687627482393
341,1150.5394200544836,368.40646806565684
342,1160.4790293980327,340.05707295939527
343,1155.9857578723866,352.20090123359955
344,1151.4814456206254,346.61464218459156
345,1150.5617695171572,333.35385585927975
346,1126.232471652778,327.57998164969246
347,1115.3234942065046,327.88821877551953
348,1133.9042958331138,338.7361027861286
349,1128.00931617885,339.65950792446944
350,1125.4255615690786,345.19976660348294
351,1121.95328356483,352.7141242829087
352,1121.7938048982887,360.45340543903035
353,1133.388192765647,356.2015806837489
354,1146.4652415489718,372.68580970082246
355,1154.85365233439,369.74451339514644
356,1143.2656544809076,365.14575612968224
357,1146.320346395766,363.5832133021805
358,1149.9320024912859,361.28953987299195
359,1149.8726857432796,358.48082668889356
360,1151.2714113643706,359.751130493411
361,1147.9941399202219,356.25697216567664
362,1148.2725284939734,356.55452994877163
363,1149.441255293232,357.79755325457177
364,1151.174801914483,358.8390406595845
365,1149.0515104644726,358.1256093055182
366,1145.991656498454,357.1871119402835
367,1144.9488528593547,356.9964870603822
368,1144.341484222578,357.1406950134385
369,1144.0890437819667,357.61030439809747
370,1143.1155925080307,356.82949204624623
371,1143.272283951335,357.0204193853558
372,1143.7183212237749,356.919236705377
373,1144.3771421353883,356.87500424284747
374,1143.9595721964085,357.98262553895546
375,1144.3079792255644,358.5726029055768
376,1144.199435051896,359.565230490681
377,1150.5371158584094,359.78480308113177
378,1164.496911114882,259.0717679214445
379,1093.0578124364658,314.46974439567003
380,1177.922294372555,225.5007311367582
381,1201.7154932954775,241.2551591925252
382,1189.2431726218363,243.9257082040108
383,1206.1552185025614,232.19458792522937
384,1193.376801128842,251.16691186156658
385,1186.7061030368782,244.80301968849514
386,1190.953228679535,235.51705977133904
387,1186.3495463395739,233.07468815212266
388,1178.9981328495164,230.5035273823387
389,1205.1968004073487,225.3864433342614
390,1205.9585311687883,211.96294494052995
391,1192.978942286616,200.97707710800202
392,1199.3250102381128,202.73636442129546
393,1216.254375204381,194.43377586884765
394,1217.7332553223637,192.74664378447804
395,1216.5801376952559,194.5367691897177
396,1213.4719916914182,193.3652917495353
397,1210.8072465493497,193.56768469319226
398,1209.758510777865,193.48768416462516
399,1209.7164611247854,194.32288674751683
400,1209.8677601753316,194.33149385649378
401,1211.3279938331389,193.2355641501503
402,1213.6840382773876,190.6935743498499
403,1213.518292352017,190.9038593801033
404,1213.5654153992605,189.2231434866772
405,1213.9508779455446,189.6213467984877
406,1213.565981133326,188.8653120857687
407,1213.5483967255877,188.48331834348107
408,1213.6066914956077,188.64312422856986
409,1213.2205233350317,189.6812151814904
410,1212.901512462037,190.1838989053688
411,1212.705239390048,190.38022180154874
412,1212.5925541242084,189.67050451898632
413,1212.9461612085183,189.9932159888249
414,1212.9142940827735,190.1831939070339
415,1212.443286170112,190.8528209455082
416,1212.3802022998,191.40516287566584
417,1211.704655335535,191.48408210027932
418,1211.5874755532348,192.25786742408786
419,1211.7294447507602,191.71577599812832
420,1212.6059245717681,191.220125523526
421,1212.7679990095432,192.20808695508742
422,1213.375985217274,191.67575645527393
423,1213.4255826771691,191.29106626095518
424,1213.3414866446935,192.59487245298328
425,1213.0833623503722,193.1660147688555
426,1214.158228570534,192.62733613610231
427,1212.7648634668976,192.5153175164124
428,1212.2745944313494,192.83430099125522
429,1212.1475470399425,193.61218978362984
430,1213.5391081668556,194.30174877396337
431,1215.9568296060265,194.31881028311554
432,1214.003509292725,195.67265118007055
433,1210.9712702359634,194.389673181783
434,1212.6089859012438,195.47122221350295
435,1213.2743514551744,197.45818826652535
436,1213.7169879522016,198.646122400364
437,1211.8894779627306,196.51900288942397
438,1212.2517599282178,195.7801651583762
439,1210.1232719159655,194.47233171151674
440,1211.9132891836057,194.6324498331173
441,1210.7053812485194,192.58922222397962
442,1213.279424028677,193.48471594786855
443,1212.8685126238609,191.6253282059278
444,1213.4607574586494,192.86729489448894
445,1211.925390353154,188.18022684400736
446,1210.5493978754594,187.72247872769276
447,1206.8710774138733,187.86537551617155
448,1209.331309096255,186.9774788303677
449,1208.907201616023,186.47866886597973
450,1208.006070456987,189.52668696993973
451,1205.308730902006,189.4039148670302
452,1203.6414303740567,208.07799353145637
453,1214.0592766004513,196.5966175054259
454,1211.3357076895784,188.1541926735627
455,1211.3372064410264,189.82595243955348
456,1209.8625988819724,190.29942304767437
457,1213.003250456312,190.44934656493257
458,1210.1885666452176,188.5195227361495
459,1210.8998525815884,187.52197889484216
460,1211.296196225978,185.6092310856048
461,1212.4645537887473,186.95921870466637
462,1211.965161571407,189.4299985160128
463,1214.4388052035047,188.46404421815737
464,1212.5987015194648,186.85764599837017
465,1213.3612924408276,188.1433905148801
466,1213.37149323391,187.72272789630864
467,1215.9487389802466,188.137079758372
468,1217.8624593330528,191.30657445489163
469,1216.288578683692,186.8415387626528
470,1215.272450104408,187.80043278208046
471,1221.022890258671,191.0705850885477
472,1219.7593719838608,189.8868594041744
473,1215.0236501794252,197.66733687533127
474,1214.7309685676632,188.7013418658226
475,1230.4651733204216,198.85885209974907
476,1219.444160022005,206.98594972965728
477,1190.3523305962997,211.35735473516615
478,1186.2805142597522,197.10173183687746
479,1187.5287893086747,184.99664452791583
480,1186.8059859110383,185.49830260244116
481,1205.4336743420108,172.43975143826182
482,1215.7021189671314,167.48408063072614
483,1205.6653501729656,155.24762352048378
484,1212.5260099152565,169.94073214880692
485,1213.8153749675635,170.20423611679882
486,1215.0399381228904,170.6677917898
487,1215.9214022733922,169.7281442167123
488,1214.4545115293886,183.3419252901317
489,1215.55405022666,208.7823868103563
490,1230.4661651681693,201.5936824679853
491,1215.687286028345,201.73603057167222
492,1214.4975576735446,172.04481378469202
493,1147.111767148417,125.43211761298105
494,1251.5108433699475,136.89632539008352
495,1320.3426054782187,135.63754705166428
496,1228.9842803137653,128.23068264952045
497,1312.3512412663097,126.26390040726982
498,1322.259267014526,232.04042841729682
499,1380.9651872908094,93.74793722774879
500,1426.7124995772335,158.1268269204041
501,1539.528551557874,133.46590647445737
502,1377.6725174902504,99.47131788108337
503,1354.1568429923186,149.8786843277139
504,1347.5403563969032,105.26972468272535
505,1338.3358794501078,211.87884467796147
506,1361.3468089169662,224.25915771890223
507,1417.007691524649,304.34874554166896
508,1325.05612669476,266.5108472216425
509,1353.9698601011262,240.91987422520904
510,1263.955864207595,287.0905954168555
511,1216.599283566924,368.9917909955381
512,1236.220647366997,354.808360007697
513,1186.2842029750614,431.45119567583504
514,1230.093562579305,489.0057484511683
515,1218.8069155920025,512.3484250087479
516,1215.8289251735994,525.0383755834089
517,1208.805358025698,524.2063466036317
518,1214.832945886336,499.6182821140855
519,1208.6210243032178,502.6500662927121
520,1210.288566286278,498.6051800078505
521,1228.3001611172965,503.54681714336476
522,1231.0210013178446,505.5987691652471
523,1216.7022576312236,507.6299437720139
524,1212.6025954146924,521.7906285685897
525,1208.9323570227957,522.7631269260266
526,1202.3861634434948,516.7556237689723
527,1197.5461650724094,500.658207636861
528,1199.0717467604047,519.274764831684
529,1220.971592274596,513.5792055249103
530,1213.470535776998,519.6434582207734
531,1221.977073404773,522.2969767096993
532,1221.7903355052508,512.2177420933463
533,1214.5936695466917,497.8306535138603
534,1229.5525520095275,498.2799887784641
535,1230.6912243815898,514.1777991306047
536,1230.9812827028652,514.6828717871622
537,1234.3478065302797,515.3788807396097
538,1233.8171594547198,513.8576514756155
539,1236.862267107348,488.6510860645245
540,1237.049211727165,498.8482988407781
541,1215.5651782933887,495.91963929174295
542,1216.128643886912,496.8945485013173
543,1216.1993774802656,496.43818541332513
544,1216.464406022551,496.659950280005
545,1215.0880114584438,497.2395183390035
546,1214.4201734536114,497.3347843435471
547,1214.1600740936249,498.01500466100407
548,1214.3421442776212,497.828030519667
549,1213.6971630883509,497.9850727143346
550,1214.3475336067488,498.1354394884463
551,1214.8262919105102,498.25272535327787
552,1213.888586142954,498.2643755732324
553,1213.410130652937,504.58205909250717
554,1201.16610093825,514.2820312082001
555,1187.1144412321873,514.3611332844896
556,1170.1615927600683,536.3767576866333
557,1182.7375693090487,518.9918653138284
558,1167.5269287480514,412.4797083413787
559,1088.1033641326549,402.7262831292797
560,1046.426825550388,371.95729210335014
561,1123.8192109868687,369.34609070226685
562,1123.1360598294846,478.92894905879615
563,1054.02747640889,528.4979580702193
564,1123.3805717957127,547.555033337278
565,1093.8166237643766,556.6166693540985
566,1097.2038057094157,545.4800899715582
567,1067.3125598207662,533.6200291761786
568,996.2327906733581,486.63368877840577
569,1030.8683731942308,486.75927934366456
570,1204.797943568662,540.303405446861
571,1182.9894357557735,547.1982906013808
572,1293.0545030138892,515.0944524618885
573,1370.7606591029787,550.2664909446717
574,1332.8432356294202,549.8163127011795
575,1387.9254965120108,531.333760069687
576,1437.301578233892,482.67891256014275
577,1360.799810643983,647.4527632020938
578,1326.0882737821019,691.477172162119
579,1295.6835346686817,803.7624787000319
580,1368.4065690823857,625.9347786726277
581,1398.6322520640797,749.721164434971
582,1350.8647901454042,877.2083346530092
583,1244.9763121746696,883.1146792777377
584,1287.8818150694522,835.2017580976061
585,1198.6727680614526,790.527748280434
586,1171.0965704042483,776.7359466418156
587,1193.957983588652,809.0728182106822
588,1125.5602249466187,806.3584652313823
589,1192.8980576658873,806.674951171987
590,1220.974084848149,877.8642736327068
591,1351.100171176207,890.1204734596133
592,1211.0583666820617,958.8582384484477
593,1151.1929266847806,949.0948254643799
594,1111.4295909430155,899.1499813242722
595,1046.4158472725924,875.0299706601159
596,1066.8254392691447,851.5053985128496
597,1041.7186899194146,899.5719766924175
598,886.5005846132894,837.3041788082814
599,868.849009124385,853.5561125429484
600,871.1482350184966,882.4980237413313
601,862.2712384144118,900.9662859733928
602,867.3222308705248,910.3978570541714
603,866.1175976793497,907.2768910648848
604,860.4357479297767,912.194789090261
605,860.8193853719617,914.0027208662834
606,858.973342379512,915.2841678370573
607,861.8036958170339,913.3373700226549
608,865.4836491579578,915.5837112571379
609,864.9566283401973,917.4269282752508
610,863.131942930731,916.8332356300078
611,863.5171332387224,916.7512620647784
612,862.7163372801508,916.2547287867569
613,863.2797054026864,917.2185539679439
614,863.0681113473586,917.1296724156837
615,863.0271700313288,916.6563121923439
616,863.2354873636034,916.865555239984
617,863.3453732430343,917.2265991768166
618,863.1488807371724,916.3642108527616
619,864.1606436053992,916.8451956267916
620,863.8490797966031,916.8371427635686
621,863.327143783584,917.0340088216034
622,863.155902428643,916.8330055676046
623,863.6432407323489,917.121954151471
624,863.0741734142209,916.8356879018678
625,862.9512491650722,916.7585518417916
626,863.2560579576372,916.8337541614907
627,863.290015257682,917.1044294323084
628,863.0671156070998,916.8723138641409
629,862.6967125801401,916.4245845825684
630,862.1304321291362,917.2943704399974
631,863.19973443941,917.549078128259
632,863.9786003368579,917.2345295732554
633,863.5683109075558,917.611945702187
634,863.6580192101825,917.5563403876057
635,863.7071753696991,917.3088827806223
636,866.3460661684916,929.4348267577518
637,864.4426459004468,930.2778227765206
638,862.4885412786952,929.438228411294
639,858.2890928486682,931.6622148336713
640,861.4492863176882,930.3626180305085
641,859.9518553114779,929.3272021064912
642,856.1184050155002,928.5507746912959
643,856.5609770960457,930.878355102983
644,857.9441826118522,930.1747377754516
645,857.1897533012717,929.6928937408868
646,855.0516171564199,931.6018171977337
647,855.4306632717111,931.4833753845803
648,856.3265071989944,932.2609091005473
649,859.180242801649,930.0611768744192
650,860.3268933275796,933.059312192406
651,860.6078016932861,933.3102051979961
652,860.924414191781,932.9998965286796
653,860.1183051393299,934.3017214484835
654,860.06902984533,934.6868655738047
655,860.4896457341204,935.0194528608151
656,859.9087547033429,934.8120895319305
657,860.2535857083357,934.5714176424524
658,861.5376991170491,934.1512034593682
659,860.8162515382509,934.7789778493388
660,861.0453735227107,934.964347733776
661,861.0911228205109,934.6284696273611
662,861.4138796105957,934.238590018284
663,861.9511724250967,934.2776948404523
664,862.005878788818,934.3531888216417
665,861.7652795802313,934.1679113694419
666,862.0657608288843,935.1268172938873
667,861.8023512441542,935.4793566600404
668,862.0576409063503,935.8016371123583
669,862.1758623228885,935.4176095398974
670,862.2353125724649,935.3269256432358
671,860.8980054206525,934.522961675345
672,861.01868976844,933.9730839481509
673,860.3015694461354,934.4586759513479
674,860.290883493131,935.5100106971579
675,861.0162918545286,935.1586326142665
676,860.3203916768165,934.7459950619823
677,861.4341475444683,934.7841337886839
678,861.0692617984506,933.6688376090524
679,861.2999511334596,934.6422021105619
680,861.9353161232812,934.7741264199458
681,862.5382309526332,934.7663583807052
682,861.555665697925,935.2113976456401
683,861.779594841011,934.8872641584039
684,860.9379138244983,935.5174142186429
685,860.0173374903736,934.8913228360815
686,860.2739183727188,934.9924122048807
687,860.2462292205623,935.2315022006931
688,860.3677449217818,935.0697727086961
689,861.4052281655192,935.2773329128624
690,861.0987605971213,934.9685353483359
691,862.2220629324107,934.5427494181541
692,862.8327834746442,934.8760068272735
693,861.9397006011623,934.6809201278841
694,863.0134367301808,934.7920679648525
695,863.8628692496247,934.624855842657
696,865.6787992296695,938.283885402917
697,867.2855334349887,937.1589866407043
698,871.1328087956767,940.3700566107934
699,870.4532426983787,950.4332263719117
700,885.9524654102212,951.32552328073
701,884.5671967375362,944.817342418758
702,883.0328181816328,950.1864268323774
703,887.970132432803,951.5845971761593
704,879.7308746921293,949.2755383845562
705,877.6172636581172,936.0587839292373
706,864.5652286044137,938.7456925658004
707,878.5579690261344,924.7526988702716
708,889.4380296508513,936.9819523709033
709,857.5685973180942,942.4851722183391
710,859.01609876581,944.9305654521867
711,858.7036676373207,961.6621776919478
712,860.4731540177804,959.0235046821123
713,846.5094710487184,960.2181850345185
714,830.9074263367958,930.6021405408123
715,807.7929912491379,933.9574811660842
716,817.8067205927717,935.3735412617626
717,803.0987481652695,933.0393704704557
718,793.7093896630668,941.1446616911342
719,789.930617879334,949.9816820351293
720,783.0069216099688,960.1480668558256
721,777.6395895111597,966.3929635754369
722,775.2740217764913,956.570385976583
723,779.5503362448453,956.9102595683951
724,780.0365626223785,956.9286328174227
725,779.8979318489938,957.2416227424841
726,780.0612955388307,956.8327209664842
727,780.1405541868681,956.9212143462266
728,781.1548444217893,956.879207499836
729,780.8136015474031,956.3821257314507
730,779.915127917844,954.921806635422
731,782.2093267540963,956.9076434537141
732,781.7923308848085,957.1039581387639
733,782.5654568400869,958.6705464928833
734,786.5093730787863,963.137726137328
735,787.1783057563141,964.2375867846257
736,787.2696609242855,961.8799244712865
737,785.2656005531857,963.1265279716737
738,785.357335875203,961.9126483468928
739,787.9264481652885,964.4392537186714
740,788.468459001784,965.3176985480212
741,789.3197179100499,966.1782157073759
742,789.5877328117487,966.7808392198926
743,789.3937354768123,969.2948612172456
744,790.2791926052365,969.1688216958194
745,789.8619740290146,968.6219031325418
746,789.4335631957101,968.3809654729987
747,789.0703264287076,969.4152743611751
748,788.1218557090925,969.59688664071
749,788.0059505467322,969.0784972043266
750,787.9186390825419,969.169144518361
751,787.8667581037422,968.9895014661276
752,788.0317505136394,968.7975992311793
753,791.9231945625138,972.7997159532929
754,794.1904642756366,972.0795853564917
