nframe,x0,y0
104,140.11985115155704,637.2078660764091
105,140.02499353359644,638.4242209732613
106,139.9879280593105,638.7652114693037
107,140.4100739095751,639.6558997848641
108,140.18451332517276,641.4581122802637
109,137.09214266625636,641.7853157652381
110,135.2037729969901,641.3299070731478
111,135.32325987948457,639.6495825835023
112,135.2145682421271,639.7702085295241
113,134.71493270104145,642.0582312363426
114,133.67043168544174,643.6284346029427
115,133.91787191562335,644.4717644125876
116,132.09886494840285,642.590052297055
117,131.38516010308115,643.8991959118663
118,131.23747815741956,643.7729869103144
119,127.29744019141124,642.2720378253515
120,130.18469374309274,642.2078695852061
121,128.3084529294194,641.857092228093
122,129.43570425801522,640.7563765818031
123,130.19946807106777,642.1095774682594
124,130.7061120103765,642.1280687150816
125,130.10425500281323,642.7006232009173
126,130.07471286234107,642.3987047629059
127,129.5996966772558,642.734968706995
128,130.65810046617753,642.3301211745375
129,130.74048398853225,643.1732374607127
130,130.27731062419326,643.8696381609597
131,130.4400201100732,643.939621190599
132,130.43318028329566,643.4577640113337
133,130.15121141015788,643.4078661672063
134,129.8619352660803,643.0660873646125
135,129.62683555389094,643.5621918013703
136,126.16763159194923,635.2927167909301
137,101.34750312407289,646.5324405699616
138,74.42059535011765,644.9522855835007
139,78.57269006855691,654.5299169995883
140,86.34233110862479,645.0752377506969
141,69.10192894904787,628.8411344777714
142,66.32993775359934,630.5415908013423
143,64.35528292057094,630.8361053821711
144,63.92980348726573,634.8484352355183
145,64.38520803433042,634.5679498603726
146,65.08885660045219,638.570297134752
147,62.739572755169235,642.0093861487095
148,79.13195130010637,630.1208326369205
149,78.40923512155022,630.0630602654123
150,78.45666400066929,630.1766492417368
151,77.22092682557083,611.8365921450707
152,77.35087767622639,617.2701884934645
153,69.80841337470966,636.6079917362366
154,63.74170676089369,629.3548915649552
155,67.03233132597215,645.7477377956496
156,48.70065718545227,670.5769727552879
157,59.52150416847278,664.0364699374545
158,9.405749413100345,749.4760745788149
159,37.080272063370494,729.6231947583964
160,-45.18442246744931,624.391770119266
161,-113.83520045192122,618.0619528449749
162,-227.39665475075492,625.0903062017284
163,-302.73282421012954,647.3982100693395
164,-283.4703644333827,640.9157159450181
165,-282.22786466680157,644.7628130561781
166,-265.35572784466467,647.2447351809027
167,-264.43035710351654,649.3441154300626
168,-265.5119099728966,650.5225754662595
169,-264.3041881279432,650.5424797468478
170,-263.8609740199127,650.2579781375528
171,-263.0543860196767,650.4710700523477
172,-264.11418561393305,650.0834851141855
173,-264.632079217662,650.5987107282848
174,-264.5276719366686,650.5181380832224
175,-264.2497694447947,650.9778705921772
176,-263.64006013626715,649.8690063663322
177,-262.8641199444318,648.890296701274
178,-263.23570246647523,648.9362708215313
179,-262.7309768144065,649.1903971729275
180,-261.91142024868054,649.6415195310573
181,-261.8018573969603,649.665098176751
182,-261.2383269532096,649.2577104124742
183,-261.5383628835879,649.6852502104376
184,-261.8316271715149,650.451215057512
185,-263.30762595660315,650.4773269920689
186,-262.7138750081854,650.6073723955146
187,-263.19861823978744,649.6529821831224
188,-262.562662543122,650.2438567719071
189,-262.1916308369449,650.0293598293476
190,-261.70083919180456,649.7216419501216
191,-260.497792165069,650.6074150604576
192,-259.045289682566,649.8170299174334
193,-260.9722421825311,653.0780834490467
194,-269.6498586123678,643.9436258166072
195,-288.18805059130074,667.2797050376154
196,-278.94523267430407,670.782806589671
197,-290.3660332003516,642.2660933380764
198,-296.0690693909702,633.1291114602606
199,-282.2870222089167,631.8890444217121
200,-274.7310583089781,629.8878600091288
201,-265.61445508320196,635.5944206332343
202,-267.39247023030225,652.1642066863591
203,-250.2861552892798,635.1217895345793
204,-256.3646770511203,629.5237536986142
205,-257.2514655405724,647.4258379900625
206,-262.3726259527251,643.753454247692
207,-259.72051455339306,638.9477693441993
208,-256.86190931028733,661.4537504742616
209,-250.97585065135706,670.2139412876483
210,-230.73558372171505,652.5673913155375
211,-245.30430174370036,646.6277180377326
212,-249.72737501361632,644.9618138771204
213,-259.6706693508406,648.4516213744799
214,-239.3923991029513,655.3910502058693
215,-241.5175400175379,669.8385380796781
216,-242.88665061918408,672.6522785878731
217,-232.89197087333196,660.0821157092289
218,-235.1701923081879,654.8553041787605
219,-228.7547727917007,662.1117930532654
220,-228.62952625076423,650.4785993945841
221,-225.43096010676572,642.8486115258333
222,-231.3480943774303,659.604576432358
223,-211.8930248334314,656.9142268866185
224,-187.1328230663851,666.6153399701556
225,-181.32808068336172,694.7841699976871
226,-180.44202433708432,702.4199202327293
227,-181.63149259891853,707.3992880030771
228,-199.14627465522693,727.3123081483188
229,-200.98110854881662,728.5643646687057
230,-190.0836322138224,723.6403134167413
231,-217.55596475037305,736.9743885997469
232,-217.05950261079983,731.5447251352484
233,-233.76528563197223,709.323201424628
234,-222.9306452896007,691.0512455066569
235,-206.5734953580994,683.043474445097
