nframe,x0,y0
66,1335.7537064534836,690.7922430039845
67,1335.248423379891,690.1599909112334
68,1334.6161378873799,691.0028842895899
69,1335.5936592728906,691.5542984596849
70,1336.1202033313932,692.279646035228
71,1335.8862217722265,692.7324676682164
72,1337.110328510909,692.0850748553403
73,1337.9617434662457,692.1109821917277
74,1337.674821688488,692.2011111011558
75,1337.857370005246,691.5055749574998
76,1338.3010381967667,690.6773654463525
77,1337.2433094659712,690.8779083838955
78,1338.5862040014847,690.8419675757987
79,1338.2636984690416,690.7901639294981
80,1336.2635263584625,692.9264952332709
81,1334.9240297197746,692.8661457684402
82,1334.8134491413336,693.4189137755667
83,1335.0613381283413,692.7239024413102
84,1335.0576851708984,692.7202494838673
85,1335.0583393784198,692.7209036913887
86,1335.0590841738062,692.7216484867752
87,1335.056621606613,692.7191859195817
88,1335.0577742596486,692.7203385726174
89,1335.054003920987,692.716568233956
90,1336.362485578865,693.6936474803456
91,1337.3759273505225,692.762753016428
92,1337.375130387607,692.7619560535126
93,1337.3756578910657,692.7624835569712
94,1337.3728716791811,692.7596973450867
95,1336.4059154922718,693.560391917398
96,1337.6527938998208,693.8780591106267
97,1337.01415596403,695.102343005179
98,1337.0192712807443,695.1074583218934
99,1337.0224196974596,695.1106067386086
100,1337.199785697252,692.7811556116742
101,1347.2033312381236,691.7106263071937
102,1348.4740661755156,686.5514491625273
103,1348.4961602853873,685.4233086664419
104,1351.2928327840102,685.522277679755
105,1359.8696517423982,681.2776790513078
106,1362.1877446982273,680.1162401081433
107,1374.006458032458,686.2500678974709
108,1389.1430088163136,706.722417507979
109,1387.8658854079117,707.131838699172
110,1387.0352329089558,707.0823767537667
111,1386.955221973576,706.3017720784222
112,1386.9159249591503,706.3110387009652
113,1386.8767510031407,707.2830713986309
114,1386.5542341955754,708.0068271570286
115,1386.7193603835574,708.2862023644014
116,1385.8096842790264,707.6228384642674
117,1385.606342821325,708.2009357113701
118,1385.6058312271282,708.2004241171734
119,1383.8339506313057,707.9210095825623
120,1385.0392851729328,707.538102772897
121,1384.2216629425711,707.5318736238062
122,1384.6089850491298,706.8923114172931
123,1384.6122834819962,706.8956098501593
124,1385.3129242433324,706.9969302582724
125,1385.311955488662,706.9959615036018
126,1385.3115688863043,706.9955749012441
127,1385.3106865090274,706.9946925239673
128,1385.3129718527707,706.9969778677105
129,1385.1858876290255,708.0926709374605
130,1385.185396959636,708.092180268071
131,1385.1858740829603,708.0926573913955
132,1385.1853647736461,708.0921480820814
133,1384.8052778150843,707.8465856893878
134,1384.4984554305195,707.1985135610263
135,1384.4983455057888,707.1984036362958
136,1384.7571604782481,706.5871375654787
137,1383.016497416843,705.7213476740051
138,1381.8604194627153,704.1661714869964
139,1381.5167619962565,704.7628829640157
140,1382.3457055493645,704.6940671697233
141,1382.4042464288864,702.99267224672
142,1382.403707075025,702.9921328928588
143,1382.402805383445,702.9912312012787
144,1382.4048889545554,702.993314772389
145,1382.572159593746,702.7729367414472
146,1383.1685110761175,704.3481700486639
147,1382.8566324436217,704.3233231909434
148,1384.2041784078078,704.6024087637566
149,1384.203769043714,704.6019993996626
150,1382.5846512631692,707.6135117977648
151,1388.2123260297833,673.2799824687273
152,1383.8676905745297,686.9213032396445
153,1354.9347015565806,724.6005598245656
154,1343.8053426673468,710.0452033085758
155,1340.4677830822197,747.003417780296
156,1284.644464032763,790.4938588722575
157,1310.5162903243981,785.3721617256751
158,1316.6711090086412,787.699736798186
159,1314.8207411869998,785.6541481424872
160,1314.8190707982599,785.6524777537471
161,1314.8176724268008,785.651079382288
162,1314.8153014307263,785.6487083862136
163,1314.8137523682221,785.6471593237095
164,1316.0043080891367,786.322110004275
165,1315.8330607571384,786.5062405912499
166,1316.4402988445624,787.4582372009224
167,1316.4420368228546,787.4599751792144
168,1316.4421357420117,787.4600740983717
169,1316.9482472643385,787.2887165653183
170,1316.9490841085028,787.2895534094826
171,1316.9513473648137,787.2918166657935
172,1316.9482466667666,787.2887159677463
173,1316.947434550582,787.2879038515619
174,1316.9476118249288,787.2880811259084
175,1317.2029420611336,787.9209169882814
176,1317.2033761433602,787.921351070508
177,1307.2910286043157,785.9183221032191
178,1308.862748314273,788.4732062125863
179,1308.4958490449294,783.5635601710666
180,1308.2752036244253,775.4806602768874
181,1307.8399836327528,774.4867389654167
182,1302.6850981057537,771.7926049817754
183,1306.6124956032368,772.2719386268834
184,1312.8474846330196,771.3390981256746
185,1318.5344700919134,782.3264777033346
186,1316.9691853068773,777.2425255619049
187,1312.0784255741262,784.6761549174765
188,1313.5283647990905,777.4198080243843
189,1310.4447481367024,775.4058265907771
190,1306.2572114104103,772.8609930602146
191,1307.5572526201763,760.1298545236363
192,1311.7541026657568,741.4261855120484
193,1304.0429173907335,749.7663468294287
194,1288.1612038742064,730.2265597101625
195,1232.6968806015998,770.6465302414952
196,1249.5843666066053,784.7698763584035
197,1238.224452356781,725.3435006649236
198,1228.930136932651,707.210467418523
199,1258.4608260799416,714.0458795451239
200,1274.6224156721619,716.4111310426265
201,1290.0259091320122,734.8610427086005
202,1275.3691484827305,769.7658447854376
203,1320.8985948815018,746.7209566018357
204,1308.8383203626854,735.4547612390301
205,1295.426511942538,773.4347844584777
206,1284.4332562886405,766.4563997939871
207,1291.2703311785294,760.911238022192
208,1283.6344377754167,809.8339465133276
209,1290.2158881862886,832.8295159258043
210,1343.0144723762796,810.0693878569787
211,1312.3428132404426,794.0935178651878
212,1301.7983323527228,791.4407934528322
213,1276.213113991208,796.4316676048122
214,1315.6556962943487,822.6333631172331
215,1301.3905377399817,853.1485139652359
216,1295.1589978895104,860.8629603966185
217,1322.4977748367373,843.3457906218964
218,1318.6488122943265,834.6222763818346
219,1327.224332698058,854.8756394128914
220,1332.198994711726,834.5395363191187
221,1341.7899055235232,823.631334999464
222,1317.866944772568,856.9422809572479
223,1360.7510827841509,863.5830861802407
224,1408.6074104123209,897.4097100227888
225,1404.3989123753558,959.0038414907052
226,1400.5245430166517,977.3878915142354
227,1393.5068897789934,989.4987551585516
228,1342.179744280013,1023.5901005431922
229,1335.7707549842999,1027.9746332253235
230,1360.9285986317757,1026.1072070829232
231,1291.1508793939774,1042.375720725513
232,1293.5562346541533,1034.5652902711984
233,1267.0535188916856,985.162541586858
234,1299.3689887404128,956.6933588890782
235,1338.3008388438293,951.2783519853003
236,1343.208149661816,946.8479935669529
237,1319.7936943359384,946.0638306007879
238,1269.1798319665747,975.1992547440079
239,1270.663182227772,969.8361213657902
240,1275.505180058027,946.6271200385565
241,1276.0691306855374,946.442342811738
242,1275.8578574957442,946.4197483099622
243,1276.3376160175112,945.6706019609032
244,1273.8676511086412,945.6965184072872
245,1263.1759050040491,953.8156512278023
246,1254.9139344014375,960.9238264876446
247,1253.8799099164726,962.3761858733442
248,1289.8053258602247,945.4249971173822
249,1298.0240565809595,945.4480306983503
250,1272.243451401673,976.9335494602791
251,1268.5703530749668,973.767184243561
252,1270.236516432665,970.8324005016832
253,1268.9223809383295,969.1329321423607
254,1271.1472102648104,972.2752968859734
255,1267.7085247859984,980.7755063180796
256,1266.6241541351405,983.7428563559201
257,1266.6267893541497,983.7454915749294
258,1266.5351060215241,984.5782289159604
259,1259.691107379521,991.8568165164147
260,1266.3315823244338,984.5430213463314
261,1262.80727002075,976.1393243226429
262,1276.3674813373636,986.5232435572366
263,1248.5284091944566,988.7460978184506
264,1256.8042042867874,989.0518324399075
265,1197.525572893367,1008.2736836597551
266,1191.2332051266474,1006.2551593215541
267,1224.6655935664226,1009.1867713614938
268,1217.0383467316856,989.3241795392948
269,1161.847217774064,1009.4164369848811
270,1154.2180705364167,1033.7260619709791
271,1180.286512676644,1046.1525691372915
272,1227.5223721601546,1017.4823567655831
273,1235.587996642541,1023.5509627764106
274,1249.4524666378538,993.2488300565747
275,1210.9077387031743,976.6570581165997
276,1237.2654810372333,1036.8719955621862
277,1233.318445301257,1042.9438629323308
278,1247.4800235613995,1047.0634514754488
279,1292.5014866236977,1069.5313540501845
280,1293.4009201118408,1111.2783233183175
281,1333.710285837822,1102.6670468661516
282,1315.888067144471,1127.1242283570214
283,1363.023506145836,1153.0508290321
284,1365.5276624185237,1152.2510914622628
285,1366.573516219956,1157.2992306057008
286,1371.4399661267908,1159.3611590954192
287,1373.7658166514677,1156.6964898313258
288,1374.8032758128845,1158.5867540567203
289,1375.7604302474545,1162.4216356335776
290,1375.7621363537426,1162.4233417398657
291,1375.016923382392,1161.77683630888
292,1374.5885424458245,1160.9414023018612
293,1374.5907600469302,1160.943619902967
294,1374.5904094789346,1160.9432693349713
295,1374.5908214280062,1160.943681284043
296,1374.588537830456,1160.9413976864928
297,1374.5871683374562,1160.9400281934932
298,1379.0971056306528,1160.6706472670598
299,1343.9154167979054,1148.4675709586888
300,1279.8908362489244,1144.5493288879777
301,1322.4254088019256,1105.2627079190277
302,1332.0455934440927,1100.4544623350232
303,1356.882844551357,1077.7608010636868
304,1356.4994888026388,1084.9441149510887
305,1384.5190053707527,1101.1802653267764
306,1356.189874288828,1099.2985028051246
307,1291.6226596429874,1088.6190564408876
308,1286.0108042682775,1101.8118460851301
309,1327.0385641686926,1103.8584871601909
310,1341.9235849075417,1092.6912863790014
311,1353.6886986533852,1090.3643078840344
312,1313.2607074118976,1080.8928872115882
313,1302.1339637298308,1074.715090551973
314,1293.8694538407249,1042.7719321337852
315,1315.2229721347917,1047.587841846417
316,1329.967042830865,1040.2049135000766
317,1314.6427807464297,1067.0714531776798
318,1317.2525440596141,1050.8874899412885
319,1291.0242981675808,1032.3345078744478
320,1303.700121305919,1038.801395099573
321,1395.651616874567,1017.702780213065
322,1408.2456054034508,1042.651244570581
323,1451.474604060275,1053.3694421804576
324,1434.8951387134698,1080.8474987666386
325,1422.9961542313717,1099.2851071957814
326,1393.586010281396,1128.601115259025
327,1410.0353351869785,1140.7125827745963
328,1413.162996756951,1145.7955003457064
329,1430.7160911579113,1158.1904710565386
330,1429.482526864027,1188.9261447156125
331,1423.4678233063094,1193.6239994027326
332,1459.3678881532167,1211.002794950909
333,1417.5710757333466,1219.2496104606403
334,1424.3815720997309,1219.5255971868269
335,1388.955032167806,1190.2565079456326
336,1399.6801768981263,1196.1263938241887
337,1408.1303457413885,1201.6420518043135
338,1373.0131280197606,1170.5214628944116
339,1370.862345979043,1172.4970107052463
340,1370.859875293847,1172.4945400200504
341,1372.1984147536245,1172.9453387477747
342,1408.0411186358856,1123.9900069684409
343,1389.791998136785,1148.795268657541
344,1381.210743052566,1138.2996602462058
345,1384.7615798867607,1114.2275412973086
346,1332.3883851056996,1093.9492179370113
347,1306.404281622261,1092.1481507962706
348,1339.9519066502794,1125.3248408906863
349,1324.7330087270686,1127.1281167848977
350,1314.3216500194908,1139.6938083514765
351,1300.8638527784142,1155.7676711369472
352,1294.6179682152435,1173.861596094755
353,1320.951365084055,1173.6631486506913
354,1339.2319724182369,1215.448059531515
355,1357.7506032509737,1216.3369033500553
356,1332.9455330020999,1204.445114006383
357,1338.9010688233009,1205.547208857594
358,1328.099514912097,1204.521454719165
359,1323.9098322867578,1210.016168703029
360,1322.9998905537598,1205.2003539052098
361,1324.2495050710104,1216.8771007372839
362,1324.114260903875,1215.6764459492642
363,1323.6261791619752,1211.259219791132
364,1321.6927923032886,1206.3982657338756
365,1324.855836439562,1210.8066918346167
366,1329.562969011904,1217.0653122847584
367,1329.5601093736072,1217.0624526464617
368,1328.6705183123563,1216.9785621979374
369,1328.183083096154,1217.4547140236918
370,1327.0472270168798,1215.9851327805807
371,1327.21030357327,1216.2105355678204
372,1327.2113316308328,1216.211563625383
373,1328.142226735098,1216.275735295951
374,1327.2419690547852,1217.5735897486536
375,1327.558426212166,1218.4076192716159
376,1325.113434179718,1223.0950238679943
377,1337.363626478259,1229.302964734924
378,1329.9245886870376,1228.8290314243122
379,1334.1265643474933,1232.8296946955568
380,1326.9748048863385,1227.5022554650932
381,1369.3809927628756,1272.920377692245
382,1338.644112091873,1275.0800254358614
383,1380.8399594567431,1262.5162364255602
384,1340.5138391238472,1296.9828669476087
385,1327.5610891869421,1283.9110109868113
386,1340.3788675336189,1270.2038954219433
387,1329.858962974291,1265.919722438171
388,1313.325710538581,1260.0750533166233
389,1372.467445204903,1265.0855203757594
390,1379.8300330321995,1241.4875074367471
391,1355.4354121199854,1216.2203034484069
392,1366.8624755829828,1225.49736505065
393,1407.2224316270656,1219.7670407854278
394,1401.6429410731234,1220.7246204176759
395,1406.667288865443,1218.6921420636718
396,1411.116596048543,1225.4873037205075
397,1416.7666574013765,1228.8811064637753
398,1418.730032306847,1230.4190528640383
399,1420.060001360893,1228.6266013174713
400,1419.740391088532,1228.1919534571978
401,1415.0996464885352,1227.9993362915552
402,1409.798133732108,1185.0797811172126
403,1411.7103724327123,1185.4171691451731
404,1399.7633244593283,1191.7492173394212
405,1400.849118143198,1187.1621507309735
406,1400.8473692266507,1187.1604018144262
407,1400.8469327496,1187.1599653373758
408,1400.847233681541,1187.1602662693167
409,1400.0106695133768,1188.3728747727837
410,1399.4208971728535,1188.8730037833589
411,1399.420585377341,1188.8726919878463
412,1399.4653523433958,1187.7768625353235
413,1399.8654860826903,1188.2461436918231
414,1399.765754773352,1188.4097228700145
415,1398.9161788191307,1189.0899418485435
416,1398.669279971028,1189.7402968261417
417,1397.703234139687,1189.545013219485
418,1397.3175409628095,1190.4816004288596
419,1397.6696745584557,1189.6973203298733
420,1397.6714046824125,1189.6990504538303
421,1397.672801633409,1189.700447404827
422,1397.6738100327063,1189.7014558041242
423,1397.6735422246545,1189.7011879960721
424,1397.1824549685962,1191.3750446182783
425,1396.6580574729028,1191.9885721760652
426,1398.310805148111,1191.5084045228693
427,1396.397846545086,1190.8209487456545
428,1395.6216594415268,1191.0142585115311
429,1395.624494536165,1191.304996452574
430,1396.2586233409847,1191.3992177010628
431,1397.2728598549752,1191.1000043155582
432,1396.5521253390652,1191.826858967558
433,1395.1781557595466,1191.5451365245635
434,1393.498932896026,1186.7477753724063
435,1395.1591125491952,1181.601427768041
436,1396.0501180088331,1178.3806770819965
437,1396.462273293458,1185.163516008461
438,1394.5782008776039,1185.9025542529773
439,1360.7423956927157,1197.692664362799
440,1377.6719962260227,1184.0303916110015
441,1344.8032916569994,1180.3583013017112
442,1376.3708675813264,1165.4804074517517
443,1352.6635398008705,1155.6243602068455
444,1369.6031982074383,1163.1775120321563
445,1306.9148476358148,1139.5013806231548
446,1288.592101643574,1151.391287225112
447,1255.285642157373,1191.079410852641
448,1267.7187593416759,1161.6602742050368
449,1257.6937236232254,1163.8766065728914
450,1279.2843164955407,1201.8944490700612
451,1252.2632888635671,1229.6527072660294
452,1236.7013310938735,1268.7991123760037
453,1264.381845894202,1253.6502527368211
454,1261.304683241407,1238.3139861213658
455,1263.8220725536335,1234.7893295663455
456,1267.4872317552408,1235.8617380566063
457,1261.3595349646423,1230.6714922193564
458,1264.0615683178771,1238.5386217469409
459,1261.0799112429768,1239.2708558701997
460,1244.221474715219,1221.0483217796566
461,1267.531185314867,1223.9130722914451
462,1286.9435055751123,1252.9333004669554
463,1298.7075093880917,1222.697746348129
464,1264.4828472305928,1229.0455107480284
465,1283.426111369704,1235.316302302222
466,1278.1698729874481,1233.9693983555633
467,1304.885573872222,1214.8366617031932
468,1353.477855391412,1226.3806635485585
469,1292.6894467517109,1205.030363545562
470,1292.0330438259373,1225.8348131345588
471,1301.3153999154333,1237.8368894988703
472,1297.5029026578122,1237.6436178065
473,1281.1022377008671,1253.6476016844701
474,1283.6935170019228,1238.4227881031861
475,1311.3158908065,1268.8741015045812
476,1280.8094787689206,1282.5850183495477
477,1212.3455551742527,1280.2427332609323
478,1209.4610745333084,1252.6941222918445
479,1217.1801988792,1231.9516169444157
480,1219.3734514316297,1231.842673205193
481,1266.0935549717253,1217.4506105335076
482,1289.8759446053523,1215.2216911506393
483,1272.6806675375788,1188.861619848851
484,1278.1766996891502,1224.1305240740817
485,1275.9524461357705,1221.4846584218803
486,1274.163707456115,1218.5371299899057
487,1270.9273957455214,1218.8992967447025
488,1258.5754221854759,1248.0671863151497
489,1245.440619563495,1301.9967435452422
490,1280.7252675130803,1297.5264341342408
491,1246.2634992978683,1293.5584169985318
492,1258.198255083455,1236.649749538125
493,1255.1872271741233,1241.1998485076215
494,1254.957909995662,1233.752519922983
495,1254.959478878354,1233.754088805675
496,1254.957590468186,1233.7522003955069
497,1254.9594733364866,1233.7540832638074
498,1254.9597462772158,1233.7543562045366
499,1254.9611269048662,1233.7557368321873
500,1254.97389217703,1234.6501491425283
501,1256.242536837096,1235.0538493933486
502,1255.0147117965964,1233.5995004990014
503,1254.4801761769206,1233.9052253986486
504,1254.77576582942,1233.3366836170806
505,1254.775625928608,1233.3365437162686
506,1254.944287510054,1233.547382207557
507,1254.9455539913592,1233.5486486888622
508,1254.9436595171665,1233.5467542146694
509,1255.4361276698278,1233.4027552554498
510,1255.4342564103345,1233.4008839959565
511,1255.4332982456594,1233.3999258312815
512,1255.433807493864,1233.4004350794858
513,1260.9679167527804,1235.7868149190595
514,1264.4447101050725,1232.0349441258877
515,1225.0324263088767,1275.9097365633033
516,1209.8397471156584,1302.5213489455473
517,1193.0816673398956,1300.294403967008
518,1218.2065993509102,1256.9701241215434
519,1201.1333960494312,1262.820165980439
520,1205.3746384030921,1258.3222499010508
521,1240.89068528671,1279.4711055523996
522,1244.1311441061714,1287.6101948017
523,1209.6556179226818,1287.620688320015
524,1191.1754551635772,1316.627758241932
525,1180.8555196848276,1319.5846594432342
526,1167.9836119522913,1307.2813656830076
527,1164.4051321782788,1275.701670727974
528,1155.9439796379017,1316.2489549511542
529,1205.8839209667296,1318.0675567407884
530,1184.2987179991833,1329.3425505809946
531,1200.020437969242,1341.4251658467101
532,1203.4548496265095,1324.034486929911
533,1193.7235062393243,1294.7410657033413
534,1224.9362995478007,1305.4981469828717
535,1217.1047183388262,1340.449536161845
536,1217.1059570528964,1340.4507748759152
537,1218.5702890490143,1340.3410264813865
538,1218.5691489982114,1340.3398864305834
539,1220.0198828194618,1339.3106756692835
540,1219.4642394910081,1339.7248947531784
541,1218.6255568804193,1338.397783922906
542,1218.6279646470202,1338.4001916895072
543,1218.8561964469145,1337.7105792102302
544,1219.1616087053744,1338.0130329184813
545,1217.0745769072898,1338.2791789125058
546,1216.1146125545156,1338.1087808478546
547,1221.630644786406,1337.2699340518584
548,1219.4643565039298,1336.5743733189233
549,1222.8546045969251,1340.7502967148525
550,1221.211452124299,1335.1564133925926
551,1220.00092712458,1330.993454230728
552,1223.5156512626552,1337.9679196269549
553,1217.3406491585067,1353.0804514645938
554,1183.2665305451092,1369.3420588349354
555,1182.6041354588565,1368.5448533591434
556,1180.647508876882,1368.5820355460432
557,1180.6497354177313,1368.5842620868925
558,1180.6495130732908,1368.5840397424518
559,1180.6478828659706,1368.5824095351318
560,1180.5184324366342,1367.9321521235545
561,1181.3005412496595,1368.3367087946558
562,1181.3005846732462,1368.3367522182427
563,1181.2991640282012,1368.3353315731974
564,1181.3007396642683,1368.3369072092646
565,1181.0023963541141,1368.1762522513277
566,1181.0025544156892,1368.1764103129028
567,1181.0019941248818,1368.1758500220953
568,1181.0005523201128,1368.1744082173263
569,1181.0013825681203,1368.1752384653341
570,1181.0052084656543,1368.1790643628678
571,1181.004818532055,1368.1786744292685
572,1181.0072845171467,1368.1811404143602
573,1181.5249145828539,1368.9784578092065
574,1181.215956951941,1368.6658607816964
575,1181.9022529998663,1368.76319951403
576,1181.9034123206432,1368.764358834807
577,1180.0651337556528,1369.913034922459
578,1180.0644570042525,1369.9123581710587
579,1180.063858111688,1369.911759278494
580,1180.0655501444742,1369.9134513112801
581,1180.0662577710252,1369.9141589378312
582,1180.0652806315893,1369.9131817983953
583,1180.0630755510072,1369.9109767178134
584,1180.0640950014306,1369.9119961682368
585,1180.0622612559127,1369.9101624227187
586,1180.0617513773275,1369.9096525441337
587,1180.087778073505,1370.3259198194073
588,1179.5104814126466,1369.7944311407177
589,1180.1780668841197,1370.1647838382628
590,1179.9777695887055,1371.0162994481716
591,1181.1466304048502,1371.9128032611673
592,1179.3952441039733,1371.6607951683677
593,1178.947437731424,1371.1111254984971
594,1178.9715509935938,1370.2748240792537
595,1178.5773209847514,1369.5436636812874
596,1178.9758258580134,1369.3664965243056
597,1178.9753555871735,1369.3660262534656
598,1178.9721005430545,1369.3627712093466
599,1178.9717982877066,1369.3624689539988
600,1178.9719239764872,1369.3625946427794
601,1177.5682349386416,1369.6684906605574
602,1177.5685302867528,1369.6687860086686
603,1177.568478641479,1369.668734363395
604,1177.5675638735972,1369.6678195955133
605,1177.5688348986428,1369.6690906205586
606,1176.887679327699,1370.3539259813574
607,1177.926339608434,1369.1762459843112
608,1179.6399182197006,1369.6930864480896
609,1179.5555073327484,1370.4787986565636
610,1179.5541806795536,1370.4774720033688
611,1179.5550728030232,1370.4783641268382
612,1179.5525234427275,1370.4758147665425
613,1180.0619998952272,1371.8913803290452
614,1179.7912476998752,1371.614960197688
615,1179.8685293516555,1370.8662004197008
616,1180.0983978606746,1371.1332842120594
617,1180.0990323960348,1371.1339187474196
618,1180.0705248305505,1369.8018798895982
619,1181.34366967951,1370.6994007055118
620,1181.3428586382913,1370.6985896642934
621,1180.5574073347573,1370.7143141243337
622,1180.3750155685048,1370.2971289385146
623,1180.9713869075301,1370.7630456362717
624,1180.2583231457854,1370.101275311512
625,1180.107925725454,1369.8694185693303
626,1180.1087705719074,1369.870263415784
627,1180.0778039320464,1370.1656052031672
628,1179.8322340310533,1369.689184660935
629,1179.4425176131258,1368.8698166193028
630,1178.4027832338998,1369.7938704723615
631,1178.4057584267255,1369.7968456651872
632,1178.4074213316094,1369.7985085700711
633,1177.726114704253,1370.0975997982073
634,1177.8662285032217,1369.9635104123558
635,1178.0046212353527,1369.5533783910614
636,1177.4574799023194,1370.184605692098
637,1177.456931435391,1370.1840572251697
638,1177.455392393957,1370.1825181837355
639,1175.8570104666846,1371.5145621443444
640,1177.083322546408,1370.5776293905196
641,1176.372924793261,1370.2405577922987
642,1174.7007676642102,1370.2581439858948
643,1175.0604303711552,1371.1483837196201
644,1175.5853970396192,1370.6509273124748
645,1175.2291266589823,1370.4715358875942
646,1174.472842794664,1371.4538249039233
647,1174.6203226169719,1371.3103601825987
648,1175.0528641184242,1371.493884368399
649,1175.0532116260927,1371.4942318760673
650,1175.0555863519244,1371.496606601899
651,1175.055909777151,1371.4969300271257
652,1175.0563977660129,1371.4974180159875
653,1173.558515177675,1372.936812586004
654,1173.3786903900364,1373.3623741051442
655,1173.3800890089285,1373.3637727240362
656,1173.378390871526,1373.362074586634
657,1173.379020743522,1373.3627044586297
658,1173.381866429964,1373.3655501450717
659,1172.1948410825505,1373.9080057361616
660,1172.4605627474884,1374.1490374935813
661,1169.792346802714,1375.0832722161636
662,1165.6852193799891,1374.1396837860812
663,1163.7102147242529,1369.8484337896025
664,1163.8441938879519,1369.0606130199312
665,1163.3169690472887,1371.5548472857977
666,1168.596372143279,1365.3556484502974
667,1171.8655733113078,1365.859590454906
668,1172.9290210854851,1362.5623322601293
669,1173.2028250555713,1361.9871329091031
670,1173.2028774986156,1361.9871853521474
671,1173.1986509480837,1361.9829588016157
672,1173.198398665261,1361.9827065187928
673,1173.1970485918416,1361.9813564453734
674,1172.880575129717,1363.3326411540702
675,1173.9921984152836,1362.9970935874599
676,1173.1383101370996,1362.121360388164
677,1174.6803833147637,1362.444482947045
678,1174.489247227247,1360.7116618386144
679,1174.5318383047509,1362.033525181173
680,1174.5335833103238,1362.035270186746
681,1175.3760509758627,1362.1314897500597
682,1175.3739830673792,1362.129421841576
683,1175.3742207512528,1362.1296595254498
684,1175.3726980377066,1362.1281368119035
685,1175.3697130793971,1362.125151853594
686,1175.3704608851401,1362.125899659337
687,1175.3706220626248,1362.1260608368216
688,1175.3707615156457,1362.1262002898425
689,1175.3736082148803,1362.1290469890769
690,1175.0333695543354,1361.5206736702685
691,1176.721415639729,1361.2108268003572
692,1177.4772619010557,1361.7770924254855
693,1176.2860557970246,1361.1363280338
694,1177.751416862888,1361.5466997566314
695,1173.1519191724117,1355.7244537280567
696,1225.815297448339,1372.5224048307903
697,1228.0304528534082,1349.3733611463417
