nframe,x0,y0
59,993.5103366463376,681.8168653579719
60,993.5047006816719,681.8220686872036
61,993.4992452272506,681.8256980931455
62,992.5444257713029,677.6345689122836
63,988.4330227894155,677.7447473940448
64,991.2351717895101,679.4444182275438
65,989.7738521434829,676.9836112315952
66,986.0965572145391,676.1824225378314
67,965.5461795062796,654.9699662299122
68,945.9895898526792,692.6411173507984
69,989.2840323342641,712.7486129887213
70,1015.349391607192,741.430183185441
71,1010.0403459148702,762.1663079875499
72,1058.2312775444366,733.8844582210296
73,1094.3545781065266,733.65626162828
74,1085.452658295152,740.2296033174334
75,1092.008093807841,713.9381351815385
76,1108.4083009560586,681.4165701615293
77,1069.2925879995214,695.2454614450558
78,1124.7157765116951,690.7296881555941
79,1113.8163906618056,691.8163257523094
80,1045.140490145618,785.818689225492
81,993.7453213849418,790.3716644606574
82,993.7554302713971,814.6035111257384
83,1002.9125802817986,788.0883740148513
84,1002.8911535160667,788.1104236702226
85,1002.8915544957553,788.1101341878707
86,1002.8936763414717,788.1103743703823
87,1002.8801825759208,788.127755399097
88,1002.8829933861523,788.1247886967658
89,1002.8658788554725,788.1513342090964
90,1002.877801438598,788.1367842594384
91,1003.3707921859954,786.9624321177284
92,1003.3657186111055,786.9711580681866
93,1003.3650332116416,786.9711738165367
94,1003.3504504791838,786.99067004597
95,1007.778625768659,784.99745918685
96,1003.5911035218094,782.0100351814516
97,1007.2888217934262,778.0668083676852
98,1007.3077607283052,778.0401573893442
99,1007.3175317480748,778.0243413689989
100,1007.3181789352362,778.0238764548968
101,1007.318193381786,778.030149634744
102,1007.991937841581,778.4540650202925
103,1007.9908148103658,778.4556477742506
104,1007.9882424870721,778.4606706530619
105,1007.9927093579972,778.4606890205974
106,1007.9919158361944,778.4632685842095
107,1008.318003544751,778.6485230586454
108,1008.6540242861146,779.3087064531031
109,1008.6465563991197,779.3220268622591
110,1007.944880294909,779.6678588129482
111,1007.3876341674813,782.3277283926177
112,1007.5546508632567,782.0619169299719
113,1008.7851804513532,778.2915678380328
114,1001.06432637432,810.0865686196978
115,1010.9227408578262,822.4619524086803
116,974.1561549236657,801.530514652849
117,974.2267835395644,802.1550172140621
118,974.2216894953,802.1611013172604
119,972.6420197184062,802.6994725902393
120,973.511726071433,801.9158631299781
121,972.8380065645309,802.2933957352179
122,972.9222438248867,801.6283756279611
123,972.9366900706855,801.6148827193296
124,973.575314268342,801.4558323940603
125,973.5701129845185,801.4660378114545
126,973.5650874249112,801.4710261330841
127,973.5596401886577,801.4802419793191
128,973.5654062696426,801.4691945259455
129,973.9040390288026,802.5062573972565
130,973.9011319059761,802.5138813006686
131,973.9006293430571,802.5145054190499
132,973.8946366834143,802.519856679199
133,973.4924509929809,802.5107897587634
134,972.9927325439052,802.1259847821794
135,972.9908892361769,802.1309481935162
136,982.9259947994884,778.8908341147536
137,912.2690522474079,753.0531687170287
138,862.0439309125074,697.732194855641
139,852.9612523089573,724.575959961682
140,887.8022678589657,720.6812640898438
141,885.3011300898595,655.0266870792063
142,890.1660817697604,652.5425470108229
143,893.4443342680237,652.2548701459565
144,894.8856620732538,645.6419893006736
145,902.7809287842964,638.2215910361116
146,935.1072004949735,700.2932779952578
147,924.7410979492485,702.4075144882518
148,981.6406203091786,710.3478279248119
149,981.636547952425,710.3537807341883
150,982.500660428775,710.5064740849205
151,1016.3003652719633,671.5993028625367
152,1017.646665798687,670.9828381770457
153,1023.1921615742752,670.9156304930397
154,1022.1096026205105,673.088285637729
155,1025.7870403668219,670.6090320418995
156,1024.0220213552634,671.6291851949246
157,1024.8025693305124,671.5295049209869
158,1024.7971591909325,671.5400027996872
159,1025.141511463246,671.3223827923778
160,1025.129104686153,671.333336147473
161,1025.1200303647504,671.3444264523358
162,1025.106875681382,671.3612335467076
163,1025.0977364025478,671.3736588815262
164,1026.3724661332255,671.5039130444627
165,1026.3144968289712,671.777061285512
166,1027.210636888483,672.3866596822994
167,1027.2164225520416,672.380663964598
168,1027.2154775277245,672.384417393296
169,1025.1917979032678,672.0979728898485
170,1025.1918784894433,672.0957492030562
171,1025.1991309605378,672.0860823868883
172,1025.1826578410598,672.106974721938
173,1025.177958229672,672.1161363229605
174,1025.175830713112,672.118232130258
175,1025.6517001340278,672.5997219530386
176,1025.6480095762631,672.5982167794489
177,1025.6469462105315,672.593689083355
178,1025.157764646181,672.7358702524006
179,1025.8650140454424,672.8825173611035
180,1027.0389845995753,673.1890193829905
181,1026.5011563958562,672.7973198372854
182,1022.7092927964391,673.0852116999157
183,1025.1461445152597,672.0102841379867
184,1028.4169176010478,669.3471776051979
185,1028.3988263329122,669.3727358661315
186,1029.183797973222,669.3317858391258
187,1028.959643468295,675.197975237468
188,1027.3790738964742,670.6489077340932
189,1027.3788621494866,670.6475001113491
190,1027.3792891650262,670.6446485836578
191,1027.395236855294,670.6263517457567
192,1027.65209612853,669.9790344300785
193,1027.4235782112787,670.1316446642603
194,1026.160663056237,673.1397472410853
195,944.8769449242641,683.417820770651
196,945.2979257766725,683.8846962042186
197,945.3563575513058,681.8561785264326
198,945.3507096167591,681.8608881115335
199,945.3564763278358,681.8543271970832
200,945.3585117032147,681.8518865618234
201,945.3611240392927,681.8506270606757
202,949.6203301044347,680.6177128550866
203,943.6925385615491,677.9730139546675
204,943.2078977171064,654.9678093267903
205,907.949036242563,688.5777098721608
206,905.6867008296049,671.2394135791913
207,904.2730908213866,670.9983094239171
208,909.4841475794733,668.0272447278626
209,911.0282399844544,665.6494493920677
210,904.620341249453,662.282654524949
211,904.7610355311365,666.4461866592872
212,904.8634965535673,667.6611169473346
213,906.8073634864315,669.7467006018578
214,906.3787112438671,663.9592630154922
215,910.1583246285602,663.021028343616
216,911.0263766565461,663.0352348771113
217,906.9428032217451,661.7249812979912
218,905.950715457519,662.7543873275698
219,907.0726025826343,660.3920832897898
220,907.3603980932364,659.6967916448228
221,907.7222890813922,659.3266207752316
222,906.9008381246434,660.1903200611855
223,908.0861059595362,660.5556343714002
224,909.253619694847,661.8144579091608
225,908.8172353333847,663.6844476496806
226,908.6376544453736,664.1777178768589
227,908.4067817982284,664.4542792934114
228,908.3926013224666,664.4757868354114
229,908.388798914949,664.4808570859936
230,909.1308911780767,664.4812274980201
231,829.0987637536482,637.6709707449372
232,841.5376916100112,627.7028231614646
233,851.6387812563088,551.212287397226
234,909.6275071239403,535.7608595863577
235,958.9860216009829,551.3259930742468
236,971.7760529740372,546.8589562414646
237,952.2126791720422,529.0151184984936
238,883.6885966619403,529.1468175834885
239,883.693826033639,529.1416018101884
240,883.9943975797265,528.3539594788034
241,883.9919656640808,528.3574553875553
242,883.9892024591478,528.3608809825228
243,883.9875829528953,528.3633426665729
244,883.9844726278291,528.3658154372923
245,883.9685582468423,528.3787844114294
246,883.9544149339592,528.3910871551457
247,883.9494009241638,528.3967362488354
248,885.0767079670184,527.9727110483643
249,885.3378999776132,527.9440280014999
250,885.3303115453091,527.9570157620785
251,885.3317075555381,527.9533043879909
252,885.3322847536506,525.7487395699629
253,884.057229668017,525.2658725154804
254,886.425864657487,526.2702323879091
255,885.2667330625089,525.3419361059321
256,885.2595044056167,525.3502344213175
257,885.2709731052535,525.3404850357892
258,885.5354650324388,526.1372437306991
259,884.1497524483024,532.5917891829681
260,885.4974839390097,526.2164198140733
261,880.704869334299,522.7444394003654
262,892.5933882036376,540.9481000375862
263,866.3250215206056,523.8581889727326
264,879.4622340130626,527.0137893735198
265,877.7403518685602,527.2415006571657
266,877.6101393847712,527.9986253753838
267,915.5136913229627,549.8783833212328
268,915.4490636872347,549.1317159306469
269,921.0232743379314,552.9268471274522
270,920.7055511223598,553.5893458407438
271,921.3910295050993,554.0505232756487
272,922.8993412514508,553.312307843207
273,923.1216520948385,553.4756821210219
274,923.7132360870328,552.5093539085033
275,922.7718925404514,551.7039259443497
276,923.1916406694517,553.6911696746768
277,923.0805742244069,553.7912749510158
278,923.0821683410913,553.7895912281725
279,923.0927630514394,553.778862339802
280,922.9118223886798,555.0426375783472
281,924.1130110748251,554.9077987608492
282,923.5115786601385,555.5212310363057
283,922.5154571289391,549.0132599721981
284,922.514159104078,549.0165630983302
285,922.5041578473434,549.0295111557699
286,921.9462158645126,549.7291350094633
287,922.202552170007,550.2178515464683
288,921.8355110817333,550.3015615987711
289,921.8272676035774,550.3123287527172
290,921.8336477951441,550.307097227801
291,920.9678677511201,550.105219777918
292,920.2925501187766,549.6099905615923
293,920.3005010855363,549.601297111185
294,920.2956736572793,549.6061108320843
295,920.295061164889,549.6072475301189
296,920.2824575370973,549.6236869920222
297,920.2740602716141,549.6350479070132
298,920.2722345699652,549.6402086793829
299,919.3990765265239,548.9925300784215
300,917.6780506435213,548.4569918571088
301,919.116715475759,547.3552914437252
302,919.4444749166132,547.1798749776706
303,920.2969747139819,546.514158340233
304,920.2948919098403,546.5174169928173
305,920.3007149560866,546.5118962901751
306,919.5585933625363,546.229637670181
307,917.8612409649093,545.4755417396025
308,917.8580732976568,545.4808616758932
309,917.8666321944546,545.470256780089
310,917.8676787463456,545.4674495458514
311,918.2407472028837,545.382505748491
312,917.2063526547757,544.7942950787053
313,916.9662177982466,544.4657365157229
314,916.9601741311914,544.4693078652724
315,916.9636930740185,544.4653085525852
316,917.4483926641847,544.2347860728029
317,916.9024779264175,544.9382593929331
318,917.1008603147691,544.3629526826965
319,916.5125415078802,543.5599343198427
320,916.8605065849455,543.7603357127118
321,919.5663300581442,543.4995666574591
322,919.8061514988711,544.2891331222079
323,920.9776318713363,544.7863431765478
324,920.3933813754487,545.5027031754314
325,919.9908057395038,545.9553479876189
326,919.0399673311484,546.6626535493965
327,919.4603140986029,547.0630347737492
328,919.5512400442963,547.1689134227589
329,920.0005930217696,547.5841618874698
330,919.8235391569787,548.4854035767671
331,919.813184507324,548.494487778767
332,920.7431269404033,549.1655193877339
333,919.5692469365916,549.1353322642652
334,919.5669077486663,549.1425126807388
335,918.7847184818688,547.9491047095044
336,919.0819710034946,548.1201698000738
337,919.3181207776521,548.2679326760278
338,918.5551218019601,547.0170902468791
339,918.5492084502722,547.0231488083932
340,918.5354250043706,547.0403750650809
341,914.160406777364,543.4544045777974
342,989.7435980283614,506.29718832637263
343,993.2142798532441,506.17528792239125
344,992.371310933938,507.79494491767935
345,989.2796717518152,509.27354286771185
346,952.3607596822816,450.65809926332645
347,930.7745858635817,430.0281618468899
348,931.548747604202,431.1907654200587
349,931.149332996565,431.09522971516174
350,931.1448729680485,431.1020855294458
351,930.7125801726926,431.4710988955734
352,930.4688502962008,431.94260261287246
353,931.2340040427591,432.0024182153003
354,931.2384991990633,432.00156947502575
355,931.2410831330484,431.99827108760104
356,931.2316576621366,432.00842370945406
357,931.230948251195,432.0092531700408
358,931.2283514427162,432.0060405401907
359,931.2170585003768,432.01736938435795
360,931.9337655718198,432.0715985250939
361,931.9141263600388,432.0963327894053
362,932.058476826833,432.121671201907
363,932.6975533006581,432.2274808300682
364,933.4651749821679,432.11705138108533
365,932.6309837251339,432.4387968130152
366,932.6196659244193,432.4555633094225
367,932.6046930174774,432.4754260548498
368,931.8401353791638,432.8161276712274
369,931.6329183417052,433.47082416279613
370,930.115645575516,432.7244754635627
371,930.3535965115688,432.89456086664734
372,930.3549362550287,432.8915752716077
373,931.1714930816171,432.60527552327386
374,930.9431902932457,434.1360636258324
375,931.5495699439975,434.7648776962108
376,930.4073779100254,436.35874133077493
377,929.8250113981996,434.7059351588166
378,929.8220216512306,434.7052417728496
379,929.003761081574,435.2135840691253
380,930.0662169672705,434.2737206473611
381,948.6680205753845,511.30964152174886
382,919.3847719731313,492.3420406619283
383,977.02831114085,501.59846510106945
384,915.7494163376865,514.3545117391795
385,915.5458026695565,488.6870255422941
386,942.9646828852522,478.3210559121307
387,939.3773712515348,464.42081643081343
388,930.5016723141557,444.9564844763759
389,994.1252403300485,485.2662790119532
390,1022.4857925577957,459.96445006658405
391,1018.4673868637384,412.9456277759338
392,1028.854602074695,428.5299688421743
393,1079.9335363783107,444.61624121651334
394,1079.9286873938504,444.61892784278086
395,1079.9294948073102,444.6212150912421
396,1079.9173633097728,444.63880948857457
397,1079.9103371021508,444.6509560857802
398,1079.9055651283566,444.65813415409116
399,1079.9055705489495,444.6591463699658
400,1079.9033947595597,444.661795317353
401,1079.9003373581231,444.6628846266809
402,1080.0323332677426,443.1929265468387
403,1080.029305156925,443.1979633814227
404,1079.5607162337242,440.97765330466723
405,1080.1571610108433,441.34693610675595
406,1080.1453397635842,441.359075799646
407,1080.1399034065937,441.364197605576
408,1080.1389012426212,441.366047084278
409,1084.5462731105374,437.7113931186765
410,1087.2653304003559,436.34327393894387
411,1087.2618864819765,436.3488268399867
412,1085.9007639754698,440.00095471618124
413,1084.9719464561078,437.51440003188543
414,1085.530118931561,436.7620403634825
415,1085.1005152903215,437.74184600569833
416,1085.1632212939555,438.4463942079635
417,1084.290764254372,438.72317779182526
418,1084.3503143927426,439.73082959980087
419,1084.3480197832482,438.95620302238353
420,1084.3512569489303,438.9482608295583
421,1084.3569037752561,438.94529287341334
422,1084.357061348026,438.9415517181218
423,1084.3523159281538,438.9456689390523
424,1088.0082078927712,433.18259145849345
425,1090.6139234026123,431.320432963949
426,1084.063026076371,430.73245383126414
427,1090.3001403213855,435.33211555827006
428,1093.3606607119245,435.3125552933819
429,1096.8089371842175,448.74500149714663
430,1124.567574325193,452.0345970442645
431,1165.8360385745534,438.3240871851989
432,1165.5326012253086,439.290544019461
433,1164.2848425705222,439.6621185378919
434,1161.7570413404849,437.5712237420838
435,1161.0079065220732,434.1306779719556
436,1160.471771844757,432.03396510579194
437,1163.0395091004439,435.70285083702663
438,1162.2636867218246,436.78207955570645
439,1123.1890709919348,427.12137063318414
440,1154.916260517699,419.3674140783188
441,1127.3326582301186,392.2687135304885
442,1175.328598647,392.20891132263955
443,1161.5994131405944,363.5984213096009
444,1178.97074079194,380.6031494324468
445,1133.4684731376012,311.6020238009243
446,1135.6139914552175,312.4652697557032
447,1141.6729102111426,312.66740935627456
448,1137.4080196489263,313.69493366821854
449,1137.9756053229498,314.49108186974894
450,1140.015164176859,309.52924211885255
451,1144.4047702375367,310.0290724940893
452,1106.087293269305,343.6612997682203
453,1106.975474569571,343.2512760775816
454,1107.0111852395974,342.6730109720247
455,1107.0138610999693,342.6715135614656
456,1107.0099760192222,342.678652810668
457,1107.0140219759896,342.67024295279964
458,1111.2480776687698,346.15461129500574
459,1109.8466445853908,347.609418183805
460,1109.0097545720998,313.5011712292029
461,1107.3079513832035,311.03572415406563
462,1108.5733853613078,306.96517526052844
463,1104.2712942093142,308.1190079532661
464,1106.960397925149,310.93442637105767
465,1105.9154388994455,308.6318448029059
466,1105.7817910857207,309.2382567189856
467,1101.5754756832396,308.11039267536336
468,1098.995800967015,302.5511868285779
469,1100.693564756419,310.024084045761
470,1102.5192106475472,308.5097341393651
471,1108.7980912785495,325.9382751230203
472,1109.518000823668,320.9864643482307
473,1085.986925644936,327.09589344799053
474,1086.179300552033,326.5510878884636
475,1086.185705246906,326.5465216598103
476,1085.293839311403,326.7502123112277
477,1085.2733940477965,326.7752207186426
478,1085.3844108106002,325.80837554135985
479,1085.7506949116275,325.1145973757725
480,1085.7483518319616,325.1189760948576
481,1087.1605579146003,324.83353939551154
482,1087.8665513276035,324.81512126176386
483,1087.5736262001303,323.81069580590434
484,1087.5573538703572,324.89205813746213
485,1087.5581684190147,324.8899309802462
486,1087.5594760135639,324.8874719255846
487,1085.8885425715443,326.2231354618962
488,1057.7153112895548,350.2115277547319
489,1057.075123475277,351.7899123670386
490,1058.1131514509534,351.76067011838313
491,1057.2127966762241,351.3795032259604
492,1057.9032468476612,349.5541966662527
493,1057.8934751587233,349.5644011234061
494,1057.901533193258,349.5547215645999
495,1057.9058854444186,349.54914622004503
496,1057.894588624776,349.5629847867268
497,1057.900335062071,349.5556248864643
498,1057.9011557490242,349.5591758428286
499,1057.9017373939557,349.55234579308103
500,1058.2779267529033,350.35876443409154
501,1059.5109481654856,350.22391521761887
502,1057.9227605164388,349.52873123519635
503,1057.6089045639208,350.0566944185409
504,1057.6444363182086,349.4906125326181
505,1057.6434217712017,349.49650823541515
506,1057.2740168263392,348.2384443691185
507,1057.2787485387635,348.2359519549792
508,1057.2667748058848,348.2493101125178
509,1055.3231363526852,347.88024515504065
510,1055.3130603812538,347.89489299154997
511,1055.3078456074027,347.9049902862005
512,1055.3071658270453,347.90517844934567
513,1055.3015940063733,347.91549469609635
514,1055.304718494782,347.9140375607227
515,1053.992913886511,349.03302900489365
516,1053.452111018044,349.7290638370232
517,1053.445268078592,349.73714087643526
518,1053.4474553208825,349.7291143247178
519,1053.4409193442891,349.73776300030704
520,1053.4394888567235,349.73882927777964
521,1054.3371775729743,350.5281069429943
522,1054.4137262722534,350.7320782348141
523,1053.490198600256,350.4777606746157
524,1052.844443566133,351.23287188193655
525,1052.8395438185187,351.2391405074411
526,1052.5860698302017,350.7059605083118
527,1052.7009199705928,349.6068550237614
528,1052.267089827466,350.7829761000581
529,1053.6757847263623,351.0316761645627
530,1053.0454420640829,351.2047203558839
531,1053.4457626349697,351.6003426442961
532,1053.6739422485057,350.9908899023612
533,1053.604949654499,349.9322612522282
534,1054.4427502947663,350.3673200208448
535,1054.0584475138053,351.3682429217898
536,1054.0622067290744,351.36523564545155
537,1055.2563208489717,350.7087442515929
538,1055.2480959868976,350.7181306708063
539,1110.8902800149745,306.4703319316991
540,1092.6257658632844,326.88136938457626
541,1055.9629730854458,279.40323538150466
542,1055.972768559276,279.3942533375714
543,1055.9041914409902,278.7521811912787
544,1056.291596113132,278.929427578345
545,1054.6635813219234,280.06647848963456
546,1053.806029724059,280.3620972585717
547,1056.7002287911148,278.0001210948673
548,1056.6982073652746,278.00146082621274
549,1055.8888659831016,278.37015812883703
550,1056.7532146444537,278.33839545876765
551,1057.3855780715146,278.31570628144885
552,1057.3730708251585,278.3331873029107
553,1045.2354843058067,289.7682291221753
554,1002.8814379613468,285.17614271830575
555,1004.4319173660128,288.6204976107696
556,1011.6292518558133,290.63683130170074
557,1006.0996108682756,289.1552042362924
558,1006.0936761906667,289.1579611069257
559,1006.083488197446,289.17030232434894
560,1005.7312654226296,288.710153987049
561,1006.557675217283,288.77756477332815
562,1006.5575469972736,288.7824758232712
563,1006.5495661290533,288.7946372209819
564,1006.55438243087,288.78936732812707
565,1006.2540697599821,288.8193004998272
566,1006.2518787532211,288.8215227883305
567,1006.2464480272407,288.82778824572324
568,1006.2363107515007,288.8384361756405
569,1006.237377249888,288.8370541496947
570,1006.2530299789312,288.81966381290266
571,1006.2487643026519,288.8252847111476
572,1006.256484598837,288.81412319753196
573,1007.0166447797586,289.3281081448587
574,1006.6475042971477,289.23205708766136
575,1007.272559257219,289.0755317447205
576,1007.2740613244039,289.0714669989128
577,1006.2023174556623,290.862777937799
578,1006.1975571247417,290.8706459708957
579,1006.1946036114521,290.8792288715022
580,1006.1957389087102,290.86997219652693
581,1006.1988951579041,290.8713737456972
582,1006.1945684668597,290.88234910118405
583,1006.1821345286414,290.89820055697294
584,1006.1830246377424,290.89493798600694
585,1006.1711775318125,290.90783769353135
586,1006.1659318352647,290.9137858833341
587,1006.3645580405683,291.3044177463856
588,1005.6846076003029,291.13168397746813
589,1006.4017320910609,291.217180537181
590,1006.5827859481373,292.07504111193595
591,1007.9267848359979,292.4043950173543
592,1006.3750703423766,292.95779480006183
593,1005.7962550602684,292.7158246139331
594,1005.4990715086998,292.0324261509364
595,1004.8934603270046,291.6125281403372
596,1005.1694921501978,291.33965494538353
597,1005.1657448917862,291.34642566833423
598,1005.147142766021,291.3670516676431
599,1005.1434703980243,291.37233582933015
600,1005.1419897544903,291.3754186748673
601,952.6941638161219,310.67005868076524
602,954.490397427583,308.43461571912087
603,953.896688118912,308.98983715654003
604,955.7351804010274,309.87292123522445
605,955.7390167284916,309.8696777535522
606,955.4521051078194,310.78368428714884
607,955.868818308235,309.387121116068
608,957.5186327080723,309.1650635060419
609,957.7706533932409,309.91845789555504
610,957.7627917843286,309.92984895785725
611,957.7636181838081,309.92770743593576
612,957.749147898339,309.94511350365525
613,957.466908260644,303.8782236778933
614,957.1439974987766,303.79739098707864
615,956.9258253213741,303.16708900312784
616,957.2360880667702,303.34527516991056
617,957.2369799123871,303.34555551766164
618,956.7001866103127,302.25856301872005
619,958.1318122737531,302.54559474164563
620,958.1257810346311,302.55369162979366
621,957.4876319570682,302.93673718846185
622,957.1830880558441,302.69851546791057
623,957.8783528571952,302.89551219540397
624,957.0334402696269,302.66721968471666
625,956.8287797301543,302.57477517945887
626,956.82981184753,302.5732316012692
627,956.9330555885066,302.88370478314187
628,956.5522963703182,302.62082214063634
629,955.9156575445035,302.12336404838743
630,960.7458448976465,299.7716189857123
631,960.7561490682119,299.7578190959661
632,960.7595705367812,299.75064136714076
633,960.3203346534209,300.33370537457444
634,960.3972389924721,300.2048236242636
635,960.3637893328946,299.8397839538202
636,943.3270312340477,328.81146755398066
637,943.3234586979498,328.81909614967225
638,943.3145864516706,328.8316408066958
639,942.5158465408745,330.6809326361415
640,943.1845043537312,329.413227326997
641,942.4699337200101,329.46245288407107
642,941.0908585080754,330.21437312100227
643,941.7555543650262,330.8735249765574
644,942.0109894217086,330.27343220543094
645,941.6548326485632,330.31128133590903
646,941.4224443538834,331.51164979334
647,941.5018106994822,331.37167207833755
648,941.9486246946153,331.39420819624513
649,941.9448516024769,331.3934342036423
650,941.9538439254968,331.3841199627955
651,941.952667963251,331.3856248134739
652,941.951239363323,331.38541541804994
653,941.2789152574074,333.2851970318189
654,941.3090297580137,333.76906875462123
655,941.3130101328065,333.7647654061743
656,941.3027998806355,333.77771400565416
657,941.302136085434,333.776804990522
658,941.3101811959494,333.76240719947003
659,940.5439718315869,334.76377167540153
660,940.8739439590697,334.90475220044095
661,939.7186801064574,336.3642975348248
662,937.1125735101481,337.2699930126591
663,934.5875909759461,335.5646617298788
664,934.4425596796801,335.0915914076774
665,934.4360888895864,335.0993113088978
666,935.3870037680385,329.8183641352057
667,937.4583723664376,328.9847222848856
668,937.8635107662539,329.2950692468856
669,937.8781936974754,328.7322982518371
670,937.8755239086704,328.73511306226806
671,937.8533297509075,328.7618323834983
672,937.8482267928352,328.76552354249253
673,937.8412258675074,328.77781186390047
674,938.1222945912766,330.11264241867934
675,938.9323046468963,329.4084872667126
676,937.8851827901051,329.0549243761895
677,939.3151134991712,328.73767665244856
678,938.4841627386259,327.37413631665584
679,939.0539527225156,328.53499456309146
680,939.0588538293348,328.52823350454656
681,939.8140926669603,328.30606089356553
682,939.8040183527482,328.3225193793458
683,939.8015188857099,328.32376473491985
684,939.7941728058363,328.33736808380553
685,939.7775695547919,328.35709243455153
686,939.7782662895535,328.35617604609786
687,939.776888364021,328.35901373164455
688,939.7743971561135,328.3611694362043
689,939.7840493389396,328.34803533680054
690,939.2720441947414,328.01113686490214
691,940.5743276243973,327.09027869942315
692,941.4425741746065,327.3073291783876
693,940.2060206096705,327.295110242167
694,941.6062123217492,327.0845050524078
695,937.0741395276725,325.4292840712302
696,985.8797888966376,375.45884107493475
697,1008.5048906020104,347.4764498768475
698,1088.2589187878161,378.47794475590615
699,1068.5065240774584,396.94911395132493
700,1099.0049039968408,428.4993020902046
701,1109.7284226717306,412.7575819335821
702,1097.2892363705778,420.27210222923947
703,1105.5331172639046,432.41879746895916
704,1094.3640234937645,411.7586586309245
705,1116.533211194963,381.31131324780813
706,1086.0504296642791,361.2560966142177
707,1142.1658074259,360.38851811219035
708,1144.0233615685136,356.42542518366315
709,1148.7875817640047,363.7800846882818
710,1148.7788998890094,363.9737548550794
711,1148.2872253488706,364.9863050098676
712,1148.432555907681,364.8803961513601
713,1147.5521077836904,364.5848904727083
714,1147.3942148505578,362.37757946434215
715,1145.9189826047193,361.96762312551016
716,1146.4406954369433,362.32865136406235
717,1145.6103157257082,361.7992504315005
718,1148.618540908909,363.2940847014843
719,1151.208533483416,363.3183496850952
720,1154.456293043298,363.99632216590345
721,1156.5842982454042,364.67085212817784
722,1154.4830604282301,366.1727456658818
723,1154.4898912935353,366.1597510530506
724,1154.4924569410828,366.1556890974619
725,1154.3852048951787,366.57315851869953
726,1154.4507789792524,365.9645240538919
727,1154.5576494846332,366.02539240009224
728,1154.5653832629978,366.01358793459593
729,1154.5557593026208,366.02405198941915
730,1153.9286673057434,365.77352616157765
731,1155.088522004838,365.8301760107119
732,1154.9938233568107,366.00520583104327
733,1155.5850476720643,366.32331360702125
734,1157.8302740111797,366.7723929213016
735,1158.2812598054954,366.96230918142754
736,1157.7536054314328,366.151323176384
737,1157.4096355988522,367.095396796815
738,1157.1465930637203,366.6658279938859
739,1153.361745883556,362.06988893562
740,1152.6019189070994,360.46744449764986
741,1151.3285674812007,358.8507360215125
742,1150.9673739665213,357.74003470519915
743,1151.4777847433274,358.62932035810604
744,1151.483595315845,358.6197923505169
745,1150.756462549606,358.00805758071925
746,1150.10718590662,357.7959141962442
747,1149.9270468618513,359.21533752614084
748,1148.7325170648458,359.70764901843677
749,1148.7251283676896,359.7147916648321
750,1149.2918537703408,359.5837574432189
751,1148.9990272096716,360.6026038343858
752,1147.6471317018918,361.04869971779345
753,1231.886211083121,404.89512215059403
754,1267.1951564756673,379.83887260370096
755,1237.3821109306614,350.8827980164379
756,1237.238211370181,309.62788993790986
757,1241.6678711081734,322.65775439746767
758,1277.0309867817434,367.8870903938515
759,1281.3527022702924,369.66632477870036
760,1282.6291327655406,363.7213815468521
761,1282.6225344608401,364.46899124014425
762,1281.11080975429,363.37785945002145
763,1281.1206563536768,363.3657496228539
764,1281.3788711759435,362.6546272469167
765,1281.0245322734527,360.80975782874657
766,1281.0469356796862,360.60351119869426
