nframe,x0,y0
129,962.9040390288026,819.5062573972565
130,962.9011319059761,819.5138813006686
131,962.9006293430571,819.5145054190499
132,962.8946366834143,819.519856679199
133,962.4924509929809,819.5107897587634
134,961.9927325439052,819.1259847821794
135,961.9908892361769,819.1309481935162
136,971.9259947994884,795.8908341147536
137,901.2690522474079,770.0531687170287
138,851.0439309125074,714.732194855641
139,841.9612523089573,741.575959961682
140,876.8022678589657,737.6812640898438
141,874.3011300898595,672.0266870792063
142,879.1660817697604,669.5425470108229
143,882.4443342680237,669.2548701459565
144,883.8856620732538,662.6419893006736
145,891.7809287842964,655.2215910361116
146,924.1072004949735,717.2932779952578
147,913.7410979492485,719.4075144882518
148,970.6406203091786,727.3478279248119
149,970.636547952425,727.3537807341883
150,971.500660428775,727.5064740849205
151,1005.3003652719633,688.5993028625367
152,1006.646665798687,687.9828381770457
153,1012.1921615742752,687.9156304930397
154,1011.1096026205105,690.088285637729
155,1014.7870403668219,687.6090320418995
156,1013.0220213552633,688.6291851949246
157,1013.8025693305123,688.5295049209869
158,1013.7971591909325,688.5400027996872
159,1014.141511463246,688.3223827923778
160,1014.1291046861529,688.333336147473
161,1014.1200303647504,688.3444264523358
162,1014.106875681382,688.3612335467076
163,1014.0977364025476,688.3736588815262
164,1015.3724661332255,688.5039130444627
165,1015.3144968289712,688.777061285512
166,1016.2106368884829,689.3866596822994
167,1016.2164225520416,689.380663964598
168,1016.2154775277246,689.384417393296
169,1014.1917979032678,689.0979728898485
170,1014.1918784894433,689.0957492030562
171,1014.1991309605379,689.0860823868883
172,1014.1826578410598,689.106974721938
173,1014.177958229672,689.1161363229605
174,1014.175830713112,689.118232130258
175,1014.6517001340277,689.5997219530386
176,1014.648009576263,689.5982167794489
177,1014.6469462105316,689.593689083355
178,1014.1577646461809,689.7358702524006
179,1014.8650140454424,689.8825173611035
180,1016.0389845995752,690.1890193829905
181,1015.5011563958562,689.7973198372854
182,1011.7092927964391,690.0852116999157
183,1014.1461445152598,689.0102841379867
184,1017.4169176010478,686.3471776051979
185,1017.3988263329123,686.3727358661315
186,1018.1837979732219,686.3317858391258
187,1017.959643468295,692.197975237468
188,1016.3790738964741,687.6489077340932
189,1016.3788621494866,687.6475001113491
190,1016.3792891650262,687.6446485836578
191,1016.3952368552939,687.6263517457567
192,1016.65209612853,686.9790344300785
193,1016.4235782112787,687.1316446642603
194,1015.1606630562369,690.1397472410853
195,933.8769449242641,700.417820770651
196,934.2979257766725,700.8846962042186
197,934.3563575513058,698.8561785264326
198,934.3507096167591,698.8608881115335
199,934.3564763278358,698.8543271970832
200,934.3585117032147,698.8518865618234
201,934.3611240392927,698.8506270606757
202,938.6203301044347,697.6177128550866
203,932.6925385615491,694.9730139546675
204,932.2078977171064,671.9678093267903
205,896.949036242563,705.5777098721608
206,894.6867008296049,688.2394135791913
207,893.2730908213866,687.9983094239171
208,898.4841475794733,685.0272447278626
209,900.0282399844544,682.6494493920677
210,893.620341249453,679.282654524949
211,893.7610355311365,683.4461866592872
212,893.8634965535673,684.6611169473346
