nframe,x0,y0
306,934.8531266284303,420.7917485522507
307,932.4918753006868,416.6647491869008
308,931.6634834883446,416.96577032453325
309,933.7439397728037,419.2391659306594
310,935.293113611561,419.41508344737133
311,936.1905130527142,419.8716246200118
312,918.2221699278825,418.0098542532822
313,913.1378442124354,414.73084875220854
314,906.256481146833,398.93754269032627
315,916.3140706857324,397.5709782796388
316,922.1235957703018,391.08935612292646
317,919.1193393138369,403.91362674735944
318,918.7221965164426,394.49072614403076
319,905.7469264733552,386.8765901120842
320,912.296487468924,387.1757243630215
321,949.4317580240765,366.33580598573997
322,958.1111641938425,375.4110244561853
323,978.1909173970324,374.61994224526063
324,974.722890205641,387.8619659690244
325,972.1923785111333,396.3391763859265
326,963.4667981249474,411.7579319744838
327,972.287069828212,414.35114538477507
328,974.6018271298321,414.96470345501405
329,983.9261104922689,417.5801660823485
330,987.3853314273899,430.8070418205759
331,987.2463400884396,429.8827098973579
332,988.2102307520532,432.65824325034674
333,985.8928118230308,430.73617894194086
334,985.4420836591353,431.4976828944792
335,985.5549115930578,428.0105102248804
336,985.9385217650494,428.8281791715348
337,986.230959629809,429.50387563019444
338,986.4634784842367,425.9391851731509
339,986.37229564667,425.6018883716652
340,985.5466534002558,425.246876274758
341,986.5394200543462,425.40646806559084
342,996.479029397899,397.0570729593371
343,991.9857578722513,409.20090123353606
344,987.481445620492,403.61464218452744
345,986.561769517027,390.3538558592176
346,962.2324716526539,384.57998164962623
347,951.3234942063825,384.88821877544996
348,969.9042958329856,395.7361027860581
349,964.0093161787227,396.6595079243964
350,961.4255615689508,402.19976660340666
351,957.953283564701,409.7141242828285
352,957.7938048981582,417.45340543894673
353,969.3881927655149,413.2015806836671
354,982.4652415488333,429.68580970073725
355,990.8536523342505,426.74451339506214
356,979.2656544807712,422.1457561295958
357,982.3203463956291,420.5832133020937
358,985.9320024911465,418.2895398729078
359,985.8726857431407,415.48082668881233
360,987.27141136423,416.75113049332896
361,983.9941399200851,413.256972165598
362,984.2725284938359,413.554529948693
363,985.4412552930929,414.79755325449236
364,987.174801914342,415.8390406595045
365,985.0515104643335,415.12560930543907
366,981.9916564983178,414.18711194020534
367,980.9488528592188,413.99648706030405
368,980.3414842224422,414.14069501336024
369,980.0890437818308,414.61030439801897
370,979.115592507895,413.82949204616796
371,979.2722839511994,414.0204193852774
372,979.7183212236389,413.9192367052986
373,980.3771421352521,413.8750042427691
374,979.9595721962726,414.9826255388766
375,980.3079792254284,415.5726029054977
376,980.1994350517597,416.5652304906003
377,986.5371158582716,416.7848030810508
378,1000.4969111147471,316.07176792135726
379,929.0578124363234,371.4697443955914
380,1013.9222943724222,282.5007311366754
381,1037.7154932953365,298.25515919244117
382,1025.2431726216973,300.9257082039225
383,1042.1552185024213,289.1945879251458
384,1029.3768011287007,308.16691186147443
385,1022.7061030367395,301.8030196884022
386,1026.9532286793972,292.5170597712479
387,1022.3495463394374,290.07468815203003
388,1014.998132849382,287.5035273822441
389,1041.1968004072096,282.3864433341714
390,1041.958531168652,268.96294494044236
391,1028.9789422864847,257.9770771079137
392,1035.3250102379795,259.7363644212065
393,1052.254375204246,251.4337758687625
394,1053.7332553222275,249.74664378439485
395,1052.5801376951201,251.5367691896331
396,1049.4719916912854,250.36529174945193
397,1046.8072465492191,250.56768469310884
398,1045.7585107777352,250.48768416454206
399,1045.716461124655,251.32288674743327
400,1045.867760175201,251.33149385641053
401,1047.327993833007,250.23556415006846
402,1049.6840382772543,247.69357434977087
403,1049.5182923518837,247.90385938002416
404,1049.5654153991268,246.22314348659864
405,1049.9508779454109,246.62134679840898
406,1049.5659811331923,245.86531208569022
407,1049.5483967254538,245.48331834340271
408,1049.6066914954738,245.64312422849142
409,1049.2205233348977,246.68121518141152
410,1048.9015124619034,247.1838989052897
411,1048.7052393899144,247.38022180146953
412,1048.5925541240745,246.67050451890734
413,1048.9461612083844,246.99321598874576
414,1048.9142940826396,247.18319390695467
415,1048.4432861699781,247.85282094542868
416,1048.3802022996663,248.4051628755861
417,1047.7046553354016,248.4840821001995
418,1047.587475553101,249.2578674240077
419,1047.7294447506265,248.71577599804834
420,1048.6059245716342,248.2201255234462
421,1048.7679990094093,249.20808695500722
422,1049.37598521714,248.67575645519392
423,1049.4255826770348,248.29106626087528
424,1049.3414866445592,249.59487245290288
425,1049.083362350238,250.16601476877483
426,1050.1582285703994,249.62733613602185
427,1048.7648634667632,249.51531751633192
428,1048.2745944312153,249.83430099117456
429,1048.1475470398082,250.61218978354876
430,1049.5391081667194,251.30174877388205
431,1051.9568296058878,251.31881028303465
432,1050.0035092925875,252.6726511799886
433,1046.9712702358288,251.38967318170236
434,1048.6089859011074,252.47122221342173
435,1049.2743514550364,254.45818826644265
436,1049.7169879520625,255.64612240028055
437,1047.8894779625937,253.5190028893427
438,1048.2517599280807,252.78016515829594
439,1046.1232719158304,251.47233171143787
440,1047.9132891834688,251.63244983303872
441,1046.7053812483841,249.58922222390316
442,1049.2794240285389,250.48471594779173
443,1048.8685126237233,248.62532820585298
444,1049.4607574585107,249.86729489441333
445,1047.925390353018,245.1802268439363
446,1046.5493978753248,244.72247872762236
447,1042.871077413742,244.86537551610112
448,1045.3313090961215,243.97747883029854
449,1044.9072016158896,243.47866886591132
450,1044.0060704568532,246.52668696986876
451,1041.3087309018747,246.4039148669595
452,1039.6414303739218,265.0779935313791
453,1050.0592766003165,253.59661750535219
454,1047.3357076894458,245.15419267348938
455,1047.3372064408932,246.8259524394789
456,1045.8625988818403,247.29942304759956
457,1049.0032504561766,247.44934656485813
458,1046.1885666450853,245.519522736077
459,1046.8998525814557,244.52197889477094
460,1047.296196225845,242.60923108553567
461,1048.4645537886126,243.9592187045964
462,1047.965161571272,246.42999851594084
463,1050.4388052033673,245.46404421808674
464,1048.5987015193296,243.85764599830122
465,1049.3612924406912,245.14339051481033
466,1049.3714932337734,244.72272789623958
467,1051.9487389801075,245.13707975830303
468,1053.8624593329105,248.30657445482015
469,1052.2885786835525,243.84153876258566
470,1051.272450104269,244.80043278201268
471,1057.02289025853,248.07058508847874
472,1055.7593719837203,246.8868594041042
473,1051.0236501792838,254.66733687525686
474,1050.7309685675239,245.70134186574916
475,1066.4651733202766,255.85885209967438
476,1055.4441600218604,263.9859497295772
477,1026.3523305961603,268.35735473507845
478,1022.2805142596167,254.10173183679146
479,1023.5287893085413,241.9966445278319
480,1022.8059859109053,242.49830260235703
481,1041.4336743418764,229.4397514381831
482,1051.7021189669958,224.4840806306492
483,1041.6653501728347,212.247623520407
484,1048.526009915121,226.94073214872614
485,1049.8153749674266,227.2042361167182
486,1051.039938122752,227.6677917897193
487,1051.921402273253,226.72814421663287
488,1050.4545115292467,240.3419252900471
489,1051.5540502265123,265.7823868102638
490,1066.46616516802,258.59368246789603
491,1051.687286028199,258.736030571579
492,1050.4975576734048,229.04481378460508
493,983.1117671482712,182.43211761289234
494,1087.5108433698124,193.89632539000115
495,1156.3426054780907,192.63754705158652
496,1064.9842803136285,185.23068264944462
497,1148.3512412661814,183.2639004071987
498,1158.2592670143977,289.0404284172405
499,1216.9651872906888,150.74793722768288
500,1262.7124995771171,215.12682692034923
501,1375.5285515577696,190.46590647440524
502,1213.6725174901303,156.4713178810296
503,1190.1568429921956,206.87868432766885
504,1183.5403563967805,162.2697246826795
505,1174.335879449983,268.87884467793026
506,1197.3468089168437,281.25915771887645
507,1253.0076915245315,361.34874554165594
508,1161.0561266946338,323.51084722162835
509,1189.9698601010034,297.91987422519645
510,1099.9558642074626,344.0905954168503
511,1052.599283566786,425.9917909955446
512,1072.2206473668614,411.80836000770614
513,1022.2842029749199,488.4511956758553
514,1066.0935625791676,546.0057484511988
515,1054.8069155918627,569.3484250087689
516,1051.8289251734573,582.0383755834247
517,1044.8053580255578,581.2063466036452
518,1050.8329458861992,556.6182821141052
519,1044.6210243030819,559.6500662927285
520,1046.2885662861424,555.605180007867
521,1064.300161117156,560.5468171433818
522,1067.0210013177032,562.5987691652629
523,1052.7022576310846,564.6299437720252
524,1048.6025954145512,578.7906285685953
525,1044.932357022655,579.7631269260298
526,1038.3861634433565,573.7556237689746
527,1033.5461650722755,557.6582076368654
528,1035.0717467602665,576.2747648316824
529,1056.9715922744545,570.5792055249128
530,1049.4705357768567,576.6434582207715
531,1057.977073404629,579.2969767096969
532,1057.790335505109,569.2177420933451
533,1050.5936695465543,554.8306535138604
534,1065.552552009387,555.2799887784654
535,1066.6912243814454,571.1777991306008
536,1066.9812827027208,571.6828717871579
537,1070.347806530132,572.3788807396054
538,1069.817159454573,570.8576514756128
539,1072.8622671072055,545.6510860645276
540,1073.04921172702,555.8482988407773
541,1051.5651782932491,552.9196392917378
542,1052.1286438867724,553.8945485013116
543,1052.1993774801258,553.4381854133196
544,1052.464406022411,553.6599502799994
545,1051.088011458304,554.2395183389976
546,1050.420173453472,554.3347843435412
547,1050.1600740934853,555.0150046609979
548,1050.3421442774816,554.8280305196608
549,1049.6971630882115,554.9850727143285
550,1050.347533606609,555.1354394884399
551,1050.8262919103704,555.2527253532714
552,1049.8885861428143,555.2643755732261
553,1049.410130652796,561.5820590924977
554,1037.1661009381096,571.2820312081847
555,1023.1144412320498,571.3611332844703
556,1006.1615927599296,593.3767576866038
557,1018.7375693089109,575.9918653138043
558,1003.5269287479136,469.4797083413474
559,924.1033641325096,459.7262831292503
560,882.4268255502391,428.9572921033209
561,959.8192109867277,426.3460907022422
562,959.1360598293422,535.9289490587865
563,890.0274764087402,585.4979580702177
564,959.3805717955701,604.5550333372831
565,929.816623764231,613.616669354108
566,933.2038057092708,602.4800899715706
567,903.3125598206188,590.6200291761933
568,832.2327906732041,543.6336887784187
569,866.8683731940806,543.7592793436818
570,1040.7979435685288,597.3034054468898
571,1018.9894357556382,604.1982906014138
572,1129.054503013766,572.0944524619235
573,1206.7606591028627,607.266490944715
574,1168.8432356293006,606.8163127012261
575,1223.9254965118973,588.3337600697362
576,1273.3015782337843,539.6789125601915
577,1196.7998106438656,704.4527632021625
578,1162.088273781981,748.4771721621956
579,1131.6835346685564,860.7624787001234
580,1204.4065690822702,682.9347786727058
581,1234.632252063966,806.7211644350659
582,1186.8647901452841,934.2083346531205
583,1080.9763121745389,940.1146792778521
584,1123.8818150693266,892.2017580977201
585,1034.672768061319,847.5277482805461
586,1007.0965704041122,833.7359466419299
587,1029.9579835885183,866.0728182108038
588,961.5602249464783,863.3584652315067
589,1028.8980576657539,863.674951172116
590,1056.9740848480176,934.8642736328474
591,1187.1001711760887,947.1204734597605
592,1047.0583666819284,1015.8582384486041
593,987.1929266846417,1006.0948254645384
594,947.4295909428735,956.149981324429
595,882.4158472724444,932.0299706602732
596,902.8254392689994,908.5053985130087
597,877.7186899192662,956.571976692585
598,722.5005846131264,894.3041788084446
599,704.8490091242202,910.5561125431168
600,707.1482350183319,939.4980237415065
601,698.271238414245,957.9662859735603
602,703.3222308703549,967.3978570543359
603,702.1175976791808,964.2768910650486
604,696.4357479296078,969.1947890904212
605,696.8193853717919,971.0027208664422
606,694.9733423793433,972.2841678372151
607,697.803695816863,970.337370022815
608,701.4836491577826,972.5837112572964
609,700.9566283400218,974.4269282754078
610,699.1319429305572,973.8332356301655
611,699.5171332385485,973.7512620649361
612,698.716337279977,973.2547287869147
613,699.2797054025126,974.2185539681012
614,699.0681113471848,974.129672415841
615,699.0271700311548,973.6563121925013
616,699.2354873634295,973.8655552401414
617,699.3453732428602,974.2265991769739
618,699.1488807369982,973.3642108529191
619,700.1606436052248,973.8451956269489
620,699.8490797964287,973.837142763726
621,699.3271437834097,974.0340088217606
622,699.1559024284687,973.8330055677619
623,699.6432407321744,974.1219541516282
624,699.0741734140465,973.8356879020251
625,698.9512491648978,973.7585518419489
626,699.2560579574626,973.833754161648
627,699.2900152575073,974.1044294324656
628,699.0671156069252,973.8723138642982
629,698.6967125799655,973.4245845827259
630,698.1304321289617,974.2943704401545
631,699.1997344392353,974.549078128416
632,699.9786003366828,974.2345295734125
633,699.5683109073808,974.611945702344
634,699.6580192100074,974.5563403877627
635,699.7071753695241,974.3088827807794
636,702.3460661683134,986.4348267579048
637,700.44264590027,987.277822776673
638,698.4885412785203,986.4382284114473
639,694.2890928484964,988.6622148338226
640,697.4492863175136,987.3626180306616
641,695.9518553113047,986.3272021066454
642,692.1184050153306,985.5507746914509
643,692.5609770958747,987.8783551031362
644,693.9441826116799,987.1747377756058
645,693.1897533011,986.6928937410416
646,691.0516171562493,988.6018171978869
647,691.43066327154,988.483375384734
648,692.326507198822,989.2609091007006
649,695.1802428014745,987.0611768745749
650,696.3268933274029,990.0593121925593
651,696.6078016931089,990.3102051981496
652,696.9244141916035,989.9998965288332
653,696.1183051391527,991.3017214486365
654,696.0690298451527,991.6868655739576
655,696.489645733943,992.0194528609678
656,695.9087547031656,991.8120895320833
657,696.2535857081583,991.5714176426053
658,697.5376991168713,991.1512034595212
659,696.8162515380733,991.7789778494915
660,697.045373522533,991.9643477339285
661,697.0911228203331,991.6284696275138
662,697.4138796104177,991.2385900184368
663,697.9511724249185,991.2776948406051
664,698.0058787886396,991.3531888217944
665,697.765279580053,991.1679113695947
666,698.065760828706,992.1268172940397
667,697.8023512439759,992.4793566601926
668,698.0576409061719,992.8016371125104
669,698.1758623227099,992.4176095400496
670,698.2353125722861,992.326925643388
671,696.898005420474,991.5229616754974
672,697.0186897682613,990.9730839483036
673,696.3015694459569,991.4586759515004
674,696.2908834929525,992.5100106973099
675,697.0162918543499,992.1586326144186
676,696.3203916766379,991.7459950621345
677,697.4341475442893,991.7841337888361
678,697.0692617982717,990.6688376092051
679,697.2999511332806,991.6422021107142
680,697.935316123102,991.774126420098
681,698.5382309524538,991.7663583808575
682,697.5556656977458,992.2113976457921
683,697.7795948408317,991.887264158556
684,696.9379138243193,992.5174142187947
685,696.0173374901947,991.8913228362335
686,696.2739183725397,991.9924122050326
687,696.2462292203832,992.2315022008448
688,696.3677449216026,992.0697727088478
689,697.4052281653398,992.2773329130141
690,697.0987605969419,991.9685353484876
691,698.2220629322309,991.542749418306
692,698.8327834744641,991.8760068274253
693,697.9397006009823,991.6809201280358
694,699.0134367300006,991.7920679650042
695,699.8628692494443,991.6248558428088
696,701.678799229486,995.2838854030658
697,703.2855334348039,994.1589866408546
698,707.1328087954872,997.3700566109413
699,706.4532426981872,1007.4332263720555
700,721.9524654100261,1008.3255232808749
701,720.5671967373427,1001.8173424189031
702,719.0328181814384,1007.1864268325194
703,723.9701324326072,1008.5845971763005
704,715.7308746919356,1006.2755383846952
705,713.6172636579265,993.0587839293781
706,700.5652286042252,995.7456925659369
707,714.5579690259458,981.7526988704129
708,725.4380296506578,993.9819523710419
709,693.5685973179062,999.4851722184693
710,695.0160987656211,1001.9305654523151
711,694.7036676371283,1018.6621776920705
712,696.4731540175882,1016.0235046822346
713,682.5094710485288,1017.2181850346367
714,666.9074263366156,987.6021405409343
715,643.7929912489618,990.9574811661998
716,653.8067205925931,992.3735412618784
717,639.0987481650944,990.0393704705681
718,629.7093896628919,998.1446616912415
719,625.930617879158,1006.9816820352323
720,619.0069216097921,1017.1480668559234
721,613.6395895109828,1023.3929635755308
722,611.2740217763168,1013.5703859766777
723,615.5503362446666,1013.91025956849
724,616.0365626221995,1013.9286328175176
725,615.8979318488149,1014.2416227425789
726,616.0612955386515,1013.8327209665791
727,616.1405541866889,1013.9212143463214
728,617.1548444216097,1013.8792074999308
729,616.8136015472235,1013.3821257315458
730,615.9151279176655,1011.9218066355186
731,618.2093267539149,1013.9076434538093
732,617.7923308846272,1014.1039581388593
733,618.5654568399042,1015.6705464929776
734,622.5093730785984,1020.1377261374187
735,623.178305756125,1021.2375867847157
736,623.2696609240969,1018.879924471379
737,621.2656005529983,1020.1265279717653
738,621.3573358750158,1018.9126483469859
739,623.926448165098,1021.4392537187626
740,624.4684590015926,1022.317698548112
741,625.3197179098572,1023.1782157074663
742,625.5877328115553,1023.7808392199828
743,625.3937354766181,1026.2948612173336
744,626.2791926050421,1026.1688216959074
745,625.8619740288202,1025.62190313263
746,625.4335631955157,1025.3809654730871
747,625.0703264285135,1026.415274361263
748,624.1218557088986,1026.596886640798
749,624.0059505465381,1026.0784972044148
750,623.9186390823478,1026.1691445184492
751,623.866758103548,1025.9895014662156
752,624.0317505134451,1025.7975992312674
753,627.9231945623145,1029.799715953378
754,630.1904642754353,1029.0795853565778
755,628.8879920191164,1026.891530932745
756,629.4375982531221,1024.6000553893648
757,629.3717452217995,1025.374755531463
