nframe,x0,y0
265,943.7403518685336,484.24150065718936
266,943.610139384745,484.9986253754072
267,981.5136913229338,506.8783833212548
268,981.4490636872072,506.1317159306693
269,987.023274337903,509.9268471274729
270,986.7055511223301,510.58934584076326
271,987.3910295050679,511.05052327566926
272,988.8993412514194,510.31230784323134
273,989.1216520948066,510.47568212104653
274,989.7132360870021,509.50935390853
275,988.771892540423,508.70392594437516
276,989.1916406694186,510.6911696747014
277,989.0805742243735,510.7912749510402
278,989.082168341058,510.78959122819685
279,989.0927630514061,510.7788623398264
280,988.9118223886438,512.0426375783702
281,990.1130110747881,511.90779876087475
282,989.5115786601007,512.5212310363296
283,988.5154571289013,506.01325997222375
284,988.5141591040401,506.01656309835585
285,988.5041578473056,506.0295111557956
286,987.9462158644736,506.72913500948727
287,988.2025521699667,507.21785154649245
288,987.835511081693,507.3015615987944
289,987.8272676035369,507.31232875274054
290,987.8336477951036,507.3070972278244
291,986.9678677510807,507.1052197779397
292,986.2925501187386,506.609990561613
293,986.3005010854984,506.6012971112057
294,986.2956736572412,506.60611083210495
295,986.295061164851,506.6072475301396
296,986.2824575370594,506.6236869920429
297,986.2740602715761,506.63504790703394
298,986.2722345699273,506.6402086794036
299,985.3990765264878,505.99253007844095
300,983.6780506434876,505.4569918571253
301,985.1167154757261,504.35529144374544
302,985.4444749165804,504.1798749776918
303,986.2969747139495,503.5141583402566
304,986.2948919098078,503.51741699284077
305,986.3007149560542,503.51189629019854
306,985.5585933625048,503.2296376702032
307,983.8612409648807,502.4755417396218
308,983.8580732976283,502.48086167591254
309,983.866632194426,502.4702567801084
310,983.8676787463171,502.46744954587075
311,984.2407472028548,502.3825057485112
312,983.2063526547488,501.79429507872385
313,982.9662177982204,501.46573651574136
314,982.9601741311651,501.4693078652909
315,982.9636930739922,501.4653085526036
