nframe,x0,y0
252,823.3322847536506,213.7487395699629
253,822.057229668017,213.26587251548034
254,824.425864657487,214.27023238790915
255,823.2667330625089,213.34193610593212
256,823.2595044056167,213.35023442131754
257,823.2709731052535,213.3404850357893
258,823.5354650324388,214.13724373069905
259,822.1497524483024,220.59178918296806
260,823.4974839390097,214.21641981407328
261,818.704869334299,210.74443940036542
262,830.5933882036376,228.9481000375862
263,804.3250215206056,211.85818897273256
264,817.4622340130626,215.01378937351973
265,815.7403518685602,215.24150065716574
266,815.6101393847712,215.9986253753838
267,853.5136913229627,237.87838332123283
268,853.4490636872347,237.1317159306469
269,859.0232743379314,240.92684712745222
270,858.7055511223598,241.58934584074376
271,859.3910295050993,242.05052327564874
272,860.8993412514508,241.31230784320707
273,861.1216520948385,241.47568212102192
274,861.7132360870328,240.50935390850327
275,860.7718925404514,239.70392594434972
276,861.1916406694517,241.69116967467681
277,861.0805742244069,241.79127495101585
278,861.0821683410913,241.78959122817253
279,861.0927630514394,241.77886233980206
280,860.9118223886798,243.04263757834724
281,862.1130110748251,242.9077987608492
282,861.5115786601385,243.52123103630578
283,860.5154571289391,237.01325997219806
284,860.514159104078,237.01656309833012
285,860.5041578473434,237.02951115576988
286,859.9462158645126,237.72913500946328
287,860.202552170007,238.2178515464683
288,859.8355110817333,238.30156159877112
289,859.8272676035774,238.31232875271718
290,859.8336477951441,238.30709722780105
291,858.9678677511201,238.10521977791797
292,858.2925501187766,237.60999056159227
293,858.3005010855363,237.60129711118498
294,858.2956736572793,237.6061108320842
295,858.295061164889,237.60724753011885
296,858.2824575370973,237.62368699202216
297,858.2740602716141,237.6350479070132
298,858.2722345699652,237.6402086793829
299,857.3990765265239,236.99253007842148
300,855.6780506435213,236.4569918571089
301,857.116715475759,235.35529144372512
302,857.4444749166132,235.17987497767064
303,858.2969747139819,234.51415834023305
304,858.2948919098403,234.51741699281723
305,858.3007149560866,234.51189629017503
306,857.5585933625363,234.22963767018098
307,855.8612409649093,233.47554173960248
308,855.8580732976568,233.48086167589315
309,855.8666321944546,233.47025678008902
310,855.8676787463456,233.46744954585137
311,856.2407472028837,233.38250574849096
312,855.2063526547757,232.79429507870526
313,854.9662177982466,232.46573651572297
314,854.9601741311914,232.46930786527247
315,854.9636930740185,232.46530855258516
316,855.4483926641847,232.23478607280288
317,854.9024779264175,232.93825939293308
318,855.1008603147691,232.3629526826964
319,854.5125415078802,231.55993431984268
320,854.8605065849455,231.76033571271182
321,857.5663300581442,231.49956665745907
322,857.8061514988711,232.2891331222079
323,858.9776318713363,232.78634317654775
324,858.3933813754487,233.50270317543146
325,857.9908057395038,233.95534798761886
326,857.0399673311484,234.66265354939648
327,857.4603140986029,235.06303477374917
328,857.5512400442963,235.16891342275892
329,858.0005930217696,235.5841618874698
330,857.8235391569787,236.48540357676708
331,857.813184507324,236.4944877787671
332,858.7431269404033,237.16551938773387
333,857.5692469365916,237.13533226426526
334,857.5669077486663,237.14251268073886
335,856.7847184818688,235.9491047095044
336,857.0819710034946,236.12016980007377
337,857.3181207776521,236.26793267602787
338,856.5551218019601,235.0170902468791
339,856.5492084502722,235.02314880839327
340,856.5354250043706,235.0403750650809
341,852.160406777364,231.4544045777974
342,927.7435980283614,194.29718832637263
343,931.2142798532441,194.17528792239122
344,930.371310933938,195.79494491767935
345,927.2796717518152,197.27354286771185
346,890.3607596822816,138.65809926332642
347,868.7745858635817,118.02816184688987
348,869.548747604202,119.19076542005868
349,869.149332996565,119.09522971516174
350,869.1448729680485,119.10208552944579
351,868.7125801726926,119.47109889557342
352,868.4688502962008,119.94260261287246
353,869.2340040427591,120.00241821530028
354,869.2384991990633,120.00156947502575
355,869.2410831330484,119.99827108760104
356,869.2316576621366,120.00842370945404
357,869.230948251195,120.00925317004078
358,869.2283514427162,120.00604054019075
359,869.2170585003768,120.01736938435792
360,869.9337655718198,120.07159852509392
361,869.9141263600388,120.09633278940532
362,870.058476826833,120.12167120190702
363,870.6975533006581,120.22748083006817
364,871.4651749821679,120.11705138108533
365,870.6309837251339,120.43879681301522
366,870.6196659244193,120.4555633094225
367,870.6046930174774,120.47542605484978
368,869.8401353791638,120.8161276712274
369,869.6329183417052,121.47082416279616
370,868.115645575516,120.72447546356275
371,868.3535965115688,120.89456086664734
372,868.3549362550287,120.89157527160768
373,869.1714930816171,120.60527552327386
374,868.9431902932457,122.13606362583238
375,869.5495699439975,122.76487769621082
376,868.4073779100254,124.3587413307749
377,867.8250113981996,122.7059351588166
378,867.8220216512306,122.70524177284963
379,867.003761081574,123.21358406912532
380,868.0662169672705,122.27372064736105
381,886.6680205753845,199.3096415217489
382,857.3847719731313,180.3420406619283
383,915.02831114085,189.59846510106942
384,853.7494163376865,202.35451173917957
385,853.5458026695565,176.68702554229412
386,880.9646828852522,166.3210559121307
387,877.3773712515348,152.42081643081343
388,868.5016723141557,132.95648447637592
389,932.1252403300485,173.2662790119532
390,960.4857925577957,147.96445006658405
391,956.4673868637384,100.94562777593381
392,966.8546020746951,116.52996884217433
393,1017.9335363783106,132.61624121651334
394,1017.9286873938503,132.61892784278083
395,1017.9294948073102,132.62121509124214
396,1017.9173633097727,132.63880948857454
397,1017.910337102151,132.65095608578017
398,1017.9055651283566,132.65813415409113
399,1017.9055705489494,132.65914636996584
400,1017.9033947595598,132.66179531735298
401,1017.9003373581231,132.66288462668092
402,1018.0323332677427,131.1929265468387
403,1018.0293051569249,131.19796338142268
404,1017.5607162337242,128.97765330466726
405,1018.1571610108434,129.34693610675595
406,1018.1453397635843,129.35907579964604
407,1018.1399034065938,129.364197605576
408,1018.1389012426213,129.36604708427802
409,1022.5462731105373,125.71139311867648
410,1025.2653304003559,124.3432739389439
411,1025.2618864819765,124.34882683998669
412,1023.9007639754698,128.0009547161812
413,1022.9719464561078,125.5144000318854
414,1023.5301189315609,124.76204036348253
415,1023.1005152903215,125.74184600569836
416,1023.1632212939555,126.44639420796355
417,1022.290764254372,126.7231777918253
418,1022.3503143927425,127.73082959980087
419,1022.3480197832482,126.95620302238353
420,1022.3512569489303,126.94826082955831
421,1022.356903775256,126.94529287341336
422,1022.357061348026,126.94155171812176
423,1022.3523159281538,126.94566893905235
424,1026.0082078927712,121.18259145849345
425,1028.6139234026123,119.320432963949
426,1022.0630260763709,118.73245383126411
427,1028.3001403213855,123.33211555827006
428,1031.3606607119245,123.31255529338188
429,1034.8089371842175,136.74500149714666
430,1062.567574325193,140.03459704426447
431,1103.8360385745534,126.32408718519889
432,1103.5326012253086,127.29054401946101
433,1102.2848425705222,127.6621185378919
434,1099.7570413404849,125.57122374208379
435,1099.0079065220732,122.13067797195563
436,1098.471771844757,120.0339651057919
437,1101.0395091004439,123.70285083702666
438,1100.2636867218246,124.78207955570645
439,1061.1890709919348,115.12137063318411
440,1092.916260517699,107.36741407831877
441,1065.3326582301186,80.26871353048853
442,1113.328598647,80.20891132263955
443,1099.5994131405944,51.598421309600894
444,1116.97074079194,68.6031494324468
445,1071.4684731376012,-0.3979761990756856
446,1073.6139914552175,0.4652697557032184
447,1079.6729102111426,0.6674093562745611
448,1075.4080196489263,1.694933668218539
449,1075.9756053229498,2.491081869748939
450,1078.015164176859,-2.470757881147449
451,1082.4047702375367,-1.9709275059107085
452,1044.087293269305,31.661299768220317
453,1044.975474569571,31.251276077581622
454,1045.0111852395974,30.673010972024713
455,1045.0138610999693,30.671513561465588
456,1045.0099760192222,30.678652810667984
457,1045.0140219759896,30.67024295279964
458,1049.2480776687698,34.154611295005736
459,1047.8466445853908,35.60941818380502
460,1047.0097545720998,1.501171229202896
461,1045.3079513832035,-0.9642758459343668
462,1046.5733853613078,-5.03482473947156
463,1042.2712942093142,-3.8809920467339225
464,1044.960397925149,-1.0655736289423317
465,1043.9154388994455,-3.3681551970940973
466,1043.7817910857207,-2.7617432810143896
467,1039.5754756832396,-3.8896073246366427
468,1036.995800967015,-9.448813171422103
469,1038.693564756419,-1.9759159542389853
470,1040.5192106475472,-3.4902658606349064
471,1046.7980912785495,13.938275123020276
472,1047.518000823668,8.986464348230697
473,1023.986925644936,15.095893447990534
474,1024.179300552033,14.551087888463599
475,1024.185705246906,14.54652165981031
476,1023.293839311403,14.750212311227699
477,1023.2733940477966,14.775220718642572
478,1023.3844108106002,13.808375541359851
479,1023.7506949116275,13.114597375772519
480,1023.7483518319616,13.1189760948576
481,1025.1605579146003,12.833539395511536
482,1025.8665513276035,12.815121261763863
483,1025.5736262001303,11.810695805904345
484,1025.5573538703572,12.89205813746213
485,1025.5581684190147,12.88993098024622
486,1025.5594760135639,12.887471925584578
487,1023.8885425715442,14.22313546189622
488,995.7153112895548,38.21152775473189
489,995.075123475277,39.789912367038596
490,996.1131514509534,39.76067011838313
491,995.2127966762241,39.37950322596038
492,995.9032468476613,37.55419666625272
493,995.8934751587233,37.56440112340613
494,995.9015331932579,37.5547215645999
495,995.9058854444186,37.54914622004503
496,995.8945886247758,37.562984786726815
497,995.900335062071,37.55562488646427
498,995.901155749024,37.55917584282861
499,995.9017373939556,37.55234579308103
500,996.2779267529033,38.35876443409154
501,997.5109481654856,38.22391521761887
502,995.9227605164389,37.52873123519635
503,995.6089045639208,38.05669441854093
504,995.6444363182085,37.490612532618115
505,995.6434217712018,37.49650823541515
506,995.2740168263391,36.2384443691185
507,995.2787485387635,36.235951954979214
508,995.2667748058848,36.249310112517776
509,993.3231363526851,35.880245155040654
510,993.3130603812536,35.894892991549966
511,993.3078456074027,35.90499028620047
512,993.3071658270452,35.90517844934567
513,993.3015940063732,35.915494696096346
514,993.3047184947822,35.914037560722704
515,991.9929138865109,37.03302900489365
516,991.4521110180441,37.729063837023205
517,991.4452680785921,37.73714087643526
518,991.4474553208823,37.729114324717784
519,991.4409193442891,37.73776300030704
520,991.4394888567235,37.738829277779644
521,992.3371775729742,38.52810694299433
522,992.4137262722534,38.73207823481408
523,991.490198600256,38.477760674615695
524,990.8444435661329,39.232871881936546
525,990.8395438185187,39.23914050744111
526,990.5860698302016,38.70596050831182
527,990.7009199705928,37.6068550237614
528,990.2670898274658,38.78297610005808
529,991.6757847263624,39.031676164562725
530,991.0454420640829,39.20472035588392
531,991.4457626349698,39.60034264429612
532,991.6739422485057,38.990889902361175
533,991.6049496544989,37.932261252228216
534,992.4427502947663,38.36732002084477
535,992.0584475138053,39.36824292178977
536,992.0622067290743,39.36523564545155
537,993.2563208489717,38.70874425159292
538,993.2480959868976,38.71813067080632
539,1048.8902800149745,-5.529668068300907
540,1030.6257658632844,14.88136938457626
541,993.9629730854457,-32.59676461849534
542,993.9727685592759,-32.6057466624286
543,993.9041914409902,-33.24781880872132
544,994.2915961131322,-33.070572421655015
545,992.6635813219233,-31.933521510365438
546,991.806029724059,-31.63790274142832
547,994.7002287911148,-33.999878905132675
548,994.6982073652746,-33.998539173787265
549,993.8888659831016,-33.62984187116297
550,994.7532146444537,-33.66160454123235
551,995.3855780715146,-33.684293718551146
552,995.3730708251585,-33.66681269708931
553,983.2354843058066,-22.231770877824715
554,940.8814379613468,-26.823857281694245
555,942.4319173660128,-23.379502389230424
556,949.6292518558133,-21.363168698299262
557,944.0996108682756,-22.844795763707623
558,944.0936761906667,-22.84203889307429
559,944.083488197446,-22.82969767565106
560,943.7312654226296,-23.28984601295099
561,944.557675217283,-23.22243522667185
562,944.5575469972736,-23.217524176728773
563,944.5495661290533,-23.205362779018117
564,944.55438243087,-23.21063267187293
565,944.2540697599821,-23.180699500172807
566,944.2518787532211,-23.178477211669474
567,944.2464480272407,-23.17221175427676
568,944.2363107515007,-23.16156382435952
569,944.237377249888,-23.162945850305277
570,944.2530299789312,-23.18033618709734
571,944.2487643026519,-23.174715288852383
572,944.256484598837,-23.185876802468044
573,945.0166447797586,-22.671891855141325
574,944.6475042971477,-22.76794291233864
575,945.272559257219,-22.92446825527952
576,945.2740613244039,-22.928533001087203
577,944.2023174556623,-21.137222062200976
578,944.1975571247417,-21.12935402910432
579,944.1946036114521,-21.12077112849778
580,944.1957389087102,-21.13002780347307
581,944.1988951579041,-21.128626254302787
582,944.1945684668597,-21.117650898815953
583,944.1821345286414,-21.101799443027062
584,944.1830246377424,-21.105062013993063
585,944.1711775318125,-21.09216230646865
586,944.1659318352647,-21.08621411666587
587,944.3645580405683,-20.69558225361442
588,943.6846076003029,-20.86831602253187
589,944.4017320910609,-20.78281946281902
590,944.5827859481373,-19.924958888064054
591,945.9267848359979,-19.595604982645682
592,944.3750703423766,-19.042205199938167
593,943.7962550602684,-19.28417538606692
594,943.4990715086998,-19.967573849063626
595,942.8934603270046,-20.38747185966281
596,943.1694921501978,-20.66034505461647
597,943.1657448917862,-20.653574331665766
598,943.147142766021,-20.632948332356875
599,943.1434703980243,-20.627664170669846
600,943.1419897544903,-20.62458132513268
601,890.6941638161219,-1.3299413192347629
602,892.490397427583,-3.5653842808791296
603,891.896688118912,-3.010162843459966
604,893.7351804010274,-2.127078764775547
605,893.7390167284916,-2.130322246447804
606,893.4521051078194,-1.2163157128511557
607,893.868818308235,-2.6128788839320123
608,895.5186327080723,-2.8349364939580823
609,895.7706533932409,-2.0815421044449636
610,895.7627917843286,-2.0701510421427542
611,895.7636181838081,-2.0722925640642416
612,895.749147898339,-2.05488649634475
613,895.466908260644,-8.121776322106712
614,895.1439974987766,-8.202609012921357
615,894.9258253213741,-8.832910996872158
616,895.2360880667702,-8.654724830089435
617,895.2369799123871,-8.654444482338363
618,894.7001866103127,-9.741436981279946
619,896.1318122737531,-9.45440525835437
620,896.1257810346311,-9.446308370206339
