nframe,x0,y0
157,196.52150416847277,161.0364699374545
158,146.40574941310035,246.47607457881492
159,174.0802720633705,226.62319475839638
160,91.81557753255069,121.391770119266
161,23.164799548078776,115.06195284497491
162,-90.39665475075492,122.09030620172841
163,-165.73282421012954,144.39821006933946
164,-146.4703644333827,137.91571594501812
165,-145.22786466680157,141.76281305617806
166,-128.35572784466467,144.24473518090275
167,-127.43035710351654,146.34411543006263
168,-128.5119099728966,147.5225754662595
169,-127.30418812794318,147.5424797468478
170,-126.8609740199127,147.25797813755273
171,-126.05438601967671,147.47107005234773
172,-127.11418561393305,147.08348511418546
173,-127.63207921766201,147.59871072828474
174,-127.52767193666858,147.51813808322248
175,-127.24976944479471,147.97787059217723
176,-126.64006013626715,146.86900636633217
177,-125.86411994443182,145.89029670127405
178,-126.23570246647523,145.93627082153128
179,-125.73097681440652,146.19039717292748
180,-124.91142024868054,146.64151953105724
181,-124.80185739696032,146.66509817675103
182,-124.2383269532096,146.25771041247418
183,-124.53836288358792,146.68525021043763
184,-124.83162717151492,147.4512150575119
185,-126.30762595660315,147.4773269920689
186,-125.71387500818543,147.60737239551466
187,-126.19861823978744,146.65298218312242
188,-125.56266254312197,147.24385677190708
189,-125.19163083694491,147.02935982934764
190,-124.70083919180456,146.72164195012158
191,-123.49779216506897,147.60741506045756
192,-122.04528968256602,146.8170299174334
193,-123.97224218253109,150.0780834490468
194,-132.64985861236778,140.94362581660727
195,-151.18805059130074,164.27970503761537
196,-141.94523267430407,167.782806589671
197,-153.36603320035158,139.26609333807647
198,-159.06906939097018,130.1291114602606
199,-145.2870222089167,128.88904442171207
200,-137.7310583089781,126.88786000912872
201,-128.61445508320196,132.5944206332344
202,-130.39247023030225,149.16420668635905
203,-113.2861552892798,132.12178953457928
204,-119.36467705112028,126.52375369861414
205,-120.25146554057238,144.42583799006246
206,-125.37262595272512,140.7534542476921
207,-122.72051455339306,135.94776934419926
208,-119.86190931028733,158.45375047426162
209,-113.97585065135706,167.21394128764825
210,-93.73558372171505,149.56739131553746
211,-108.30430174370036,143.62771803773262
212,-112.72737501361632,141.9618138771205
213,-122.67066935084063,145.45162137447997
214,-102.39239910295129,152.3910502058693
215,-104.5175400175379,166.83853807967807
216,-105.88665061918408,169.652278587873
217,-95.89197087333196,157.08211570922896
218,-98.1701923081879,151.85530417876052
219,-91.7547727917007,159.11179305326536
220,-91.62952625076423,147.47859939458414
221,-88.43096010676572,139.8486115258334
222,-94.3480943774303,156.604576432358
223,-74.89302483343141,153.91422688661845
224,-50.1328230663851,163.6153399701556
225,-44.32808068336172,191.78416999768706
226,-43.44202433708432,199.41992023272934
227,-44.63149259891853,204.39928800307706
228,-62.14627465522693,224.31230814831878
229,-63.98110854881662,225.56436466870568
230,-53.0836322138224,220.6403134167412
231,-80.55596475037305,233.97438859974693
232,-80.05950261079983,228.54472513524848
233,-96.76528563197223,206.32320142462794
234,-85.9306452896007,188.0512455066569
235,-69.5734953580994,180.04347444509705
