nframe,x0,y0
81,95.92402971977458,622.8661457684402
82,95.81344914133368,623.4189137755667
83,96.0613381283413,622.7239024413102
84,96.05768517089842,622.7202494838673
85,96.05833937841983,622.7209036913887
86,96.05908417380628,622.7216484867752
87,96.05662160661285,622.7191859195817
88,96.0577742596485,622.7203385726174
89,96.05400392098709,622.716568233956
90,97.362485578865,623.6936474803456
91,98.37592735052237,622.762753016428
92,98.37513038760704,622.7619560535126
93,98.37565789106563,622.7624835569712
94,98.37287167918109,622.7596973450867
95,97.40591549227187,623.560391917398
96,98.65279389982075,623.8780591106267
97,98.01415596402998,625.102343005179
98,98.01927128074442,625.1074583218934
99,98.02241969745953,625.1106067386086
100,98.19978569725211,622.7811556116742
101,108.20333123812372,621.7106263071937
102,109.4740661755156,616.5514491625273
103,109.49616028538725,615.4233086664419
104,112.29283278401017,615.522277679755
105,120.86965174239833,611.2776790513078
106,123.18774469822728,610.1162401081433
107,135.0064580324581,616.2500678974709
108,150.14300881631365,636.722417507979
109,148.86588540791172,637.131838699172
110,148.0352329089558,637.0823767537667
111,147.95522197357593,636.3017720784222
112,147.9159249591504,636.3110387009652
113,147.87675100314078,637.2830713986309
114,147.55423419557548,638.0068271570286
115,147.71936038355744,638.2862023644014
116,146.80968427902636,637.6228384642674
117,146.6063428213249,638.2009357113701
118,146.6058312271282,638.2004241171734
119,144.83395063130564,637.9210095825623
120,146.03928517293267,637.538102772897
121,145.22166294257113,637.5318736238062
122,145.60898504912979,636.8923114172931
123,145.61228348199612,636.8956098501593
124,146.31292424333253,636.9969302582724
125,146.31195548866202,636.9959615036018
126,146.3115688863043,636.9955749012441
127,146.31068650902736,636.9946925239673
128,146.31297185277066,636.9969778677105
129,146.1858876290254,638.0926709374605
130,146.1853969596359,638.092180268071
131,146.18587408296034,638.0926573913955
132,146.18536477364626,638.0921480820814
133,145.8052778150843,637.8465856893878
134,145.4984554305195,637.1985135610263
135,145.49834550578896,637.1984036362958
136,145.75716047824804,636.5871375654787
137,144.01649741684304,635.7213476740051
138,142.86041946271527,634.1661714869964
139,142.51676199625643,634.7628829640157
140,143.34570554936457,634.6940671697233
141,143.40424642888635,632.99267224672
142,143.40370707502512,632.9921328928588
143,143.40280538344504,632.9912312012787
144,143.40488895455542,632.993314772389
145,143.57215959374594,632.7729367414472
146,144.16851107611754,634.3481700486639
147,143.8566324436216,634.3233231909434
148,145.20417840780783,634.6024087637566
149,145.20376904371386,634.6019993996626
150,143.5846512631693,637.6135117977648
151,149.21232602978327,603.2799824687273
152,144.86769057452955,616.9213032396445
153,115.93470155658055,654.6005598245656
154,104.80534266734696,640.0452033085758
155,101.46778308221963,677.003417780296
156,45.64446403276289,720.4938588722575
157,71.51629032439818,715.3721617256751
158,77.67110900864128,717.699736798186
159,75.82074118699992,715.6541481424872
160,75.81907079825982,715.6524777537471
161,75.81767242680068,715.651079382288
162,75.81530143072621,715.6487083862136
163,75.81375236822214,715.6471593237095
164,77.00430808913663,716.322110004275
165,76.83306075713837,716.5062405912499
166,77.44029884456246,717.4582372009224
167,77.44203682285448,717.4599751792144
168,77.4421357420118,717.4600740983717
169,77.94824726433856,717.2887165653183
170,77.94908410850277,717.2895534094826
171,77.95134736481369,717.2918166657935
172,77.94824666676654,717.2887159677463
173,77.94743455058203,717.2879038515619
174,77.9476118249287,717.2880811259084
175,78.20294206113364,717.9209169882814
176,78.20337614336019,717.921351070508
177,68.29102860431563,715.9183221032191
178,69.86274831427286,718.4732062125863
179,69.49584904492947,713.5635601710666
180,69.27520362442526,705.4806602768874
181,68.83998363275286,704.4867389654167
182,63.685098105753596,701.7926049817754
183,67.61249560323682,702.2719386268834
184,73.8474846330195,701.3390981256746
185,79.53447009191336,712.3264777033346
186,77.96918530687739,707.2425255619049
187,73.07842557412611,714.6761549174765
188,74.52836479909041,707.4198080243843
189,71.44474813670243,705.4058265907771
190,67.25721141041025,702.8609930602146
191,68.5572526201762,690.1298545236363
192,72.75410266575676,671.4261855120484
193,65.04291739073349,679.7663468294287
194,49.16120387420652,660.2265597101625
195,-6.303119398400241,700.6465302414952
196,10.584366606605258,714.7698763584035
197,-0.7755476432188289,655.3435006649236
198,-10.069863067348876,637.210467418523
199,19.460826079941683,644.0458795451239
200,35.62241567216192,646.4111310426265
201,51.02590913201213,664.8610427086005
202,36.36914848273051,699.7658447854376
203,81.8985948815018,676.7209566018357
204,69.83832036268545,665.4547612390301
205,56.42651194253797,703.4347844584777
206,45.43325628864045,696.4563997939871
207,52.27033117852952,690.911238022192
208,44.63443777541665,739.8339465133276
209,51.215888186288595,762.8295159258043
210,104.01447237627966,740.0693878569787
211,73.34281324044255,724.0935178651878
212,62.79833235272291,721.4407934528322
213,37.21311399120801,726.4316676048122
214,76.65569629434856,752.6333631172331
215,62.3905377399818,783.1485139652359
216,56.15899788951047,790.8629603966185
217,83.4977748367373,773.3457906218964
218,79.64881229432659,764.6222763818346
219,88.22433269805802,784.8756394128914
220,93.19899471172599,764.5395363191187
221,102.78990552352325,753.631334999464
222,78.866944772568,786.9422809572479
223,121.75108278415078,793.5830861802407
224,169.60741041232092,827.4097100227888
225,165.39891237535596,889.0038414907052
226,161.52454301665176,907.3878915142354
227,154.50688977899347,919.4987551585516
228,103.17974428001307,953.5901005431922
229,96.77075498429983,957.9746332253234
230,121.9285986317758,956.1072070829232
231,52.15087939397744,972.3757207255129
232,54.556234654153315,964.5652902711984
233,28.053518891685677,915.162541586858
234,60.36898874041275,886.6933588890782
235,99.30083884382925,881.2783519853003
236,104.20814966181581,876.8479935669529
237,80.79369433593851,876.0638306007879
238,30.179831966574845,905.1992547440079
239,31.663182227771934,899.8361213657902
240,36.50518005802708,876.6271200385565
241,37.06913068553732,876.442342811738
242,36.85785749574422,876.4197483099622
243,37.337616017511095,875.6706019609032
244,34.86765110864126,875.6965184072872
245,24.175905004049092,883.8156512278023
246,15.913934401437444,890.9238264876446
247,14.879909916472613,892.3761858733442
248,50.8053258602247,875.4249971173822
249,59.02405658095943,875.4480306983503
250,33.243451401672864,906.9335494602791
251,29.570353074966846,903.767184243561
252,31.236516432665056,900.8324005016832
253,29.922380938329525,899.1329321423607
254,32.1472102648104,902.2752968859734
255,28.708524785998478,910.7755063180796
256,27.624154135140508,913.7428563559201
257,27.626789354149658,913.7454915749294
258,27.53510602152418,914.5782289159604
259,20.691107379521185,921.8568165164147
260,27.331582324433775,914.5430213463314
261,23.807270020750018,906.1393243226429
262,37.367481337363664,916.5232435572366
263,9.528409194456628,918.7460978184506
264,17.80420428678731,919.0518324399075
265,-41.47442710663296,938.2736836597551
266,-47.76679487335268,936.2551593215541
267,-14.33440643357747,939.1867713614938
268,-21.961653268314393,919.3241795392948
269,-77.15278222593605,939.4164369848811
270,-84.78192946358331,963.726061970979
271,-58.71348732335599,976.1525691372915
272,-11.477627839845383,947.4823567655831
273,-3.4120033574589854,953.5509627764106
274,10.452466637853924,923.2488300565747
275,-28.092261296825626,906.6570581165997
276,-1.7345189627667565,966.8719955621862
277,-5.681554698743042,972.943862932331
278,8.48002356139952,977.0634514754489
279,53.50148662369765,999.5313540501845
280,54.40092011184075,1041.2783233183175
281,94.7102858378221,1032.6670468661516
282,76.88806714447107,1057.1242283570214
283,124.0235061458361,1083.0508290321
284,126.52766241852368,1082.2510914622628
285,127.57351621995603,1087.2992306057008
286,132.4399661267908,1089.3611590954192
287,134.76581665146776,1086.6964898313258
288,135.80327581288458,1088.5867540567203
289,136.7604302474544,1092.4216356335776
290,136.7621363537425,1092.4233417398657
291,136.01692338239198,1091.77683630888
292,135.5885424458245,1090.9414023018612
293,135.59076004693023,1090.943619902967
294,135.59040947893456,1090.9432693349713
295,135.5908214280061,1090.943681284043
296,135.58853783045595,1090.9413976864928
297,135.58716833745626,1090.9400281934932
298,140.09710563065286,1090.6706472670598
299,104.91541679790555,1078.4675709586888
300,40.89083624892449,1074.5493288879777
301,83.42540880192564,1035.2627079190277
302,93.04559344409275,1030.4544623350232
303,117.88284455135701,1007.7608010636868
304,117.49948880263878,1014.9441149510887
305,145.51900537075272,1031.1802653267764
306,117.18987428882804,1029.2985028051246
307,52.622659642987486,1018.6190564408874
308,47.010804268277525,1031.8118460851301
309,88.03856416869246,1033.8584871601909
310,102.92358490754172,1022.6912863790014
311,114.68869865338536,1020.3643078840344
312,74.26070741189754,1010.8928872115882
313,63.133963729830946,1004.7150905519729
314,54.8694538407249,972.7719321337852
315,76.2229721347916,977.587841846417
316,90.96704283086508,970.2049135000767
317,75.64278074642962,997.0714531776798
318,78.25254405961418,980.8874899412887
319,52.02429816758084,962.3345078744477
320,64.70012130591898,968.801395099573
321,156.65161687456703,947.702780213065
322,169.24560540345078,972.651244570581
323,212.474604060275,983.3694421804576
324,195.89513871346983,1010.8474987666386
325,183.99615423137186,1029.2851071957814
326,154.5860102813961,1058.601115259025
327,171.03533518697856,1070.7125827745963
328,174.16299675695097,1075.7955003457064
329,191.71609115791117,1088.1904710565386
330,190.4825268640271,1118.9261447156125
331,184.46782330630947,1123.6239994027326
332,220.36788815321665,1141.002794950909
333,178.57107573334667,1149.2496104606403
334,185.38157209973082,1149.5255971868269
335,149.95503216780585,1120.2565079456326
336,160.68017689812626,1126.1263938241887
337,169.13034574138854,1131.6420518043135
338,134.01312801976073,1100.5214628944116
339,131.86234597904303,1102.4970107052463
340,131.85987529384695,1102.4945400200504
341,133.1984147536245,1102.9453387477747
342,169.0411186358856,1053.9900069684409
343,150.79199813678505,1078.795268657541
344,142.2107430525659,1068.2996602462058
345,145.76157988676073,1044.2275412973086
346,93.3883851056996,1023.9492179370114
347,67.40428162226095,1022.1481507962706
348,100.9519066502794,1055.3248408906863
349,85.73300872706861,1057.1281167848977
350,75.3216500194909,1069.6938083514765
351,61.86385277841415,1085.7676711369472
352,55.61796821524351,1103.861596094755
353,81.95136508405503,1103.6631486506913
354,100.23197241823682,1145.448059531515
355,118.75060325097373,1146.3369033500553
356,93.94553300209992,1134.445114006383
357,99.90106882330079,1135.547208857594
358,89.09951491209696,1134.521454719165
359,84.90983228675778,1140.016168703029
360,83.99989055375987,1135.2003539052098
361,85.24950507101045,1146.8771007372839
362,85.11426090387508,1145.6764459492642
363,84.62617916197522,1141.259219791132
364,82.69279230328847,1136.3982657338756
365,85.85583643956195,1140.8066918346167
366,90.56296901190395,1147.0653122847584
367,90.56010937360733,1147.0624526464617
368,89.67051831235636,1146.9785621979374
369,89.18308309615401,1147.4547140236918
370,88.04722701687977,1145.9851327805807
371,88.21030357326995,1146.2105355678204
372,88.21133163083273,1146.211563625383
373,89.14222673509792,1146.275735295951
374,88.24196905478507,1147.5735897486536
375,88.55842621216604,1148.4076192716159
376,86.11343417971817,1153.0950238679943
377,98.36362647825908,1159.302964734924
378,90.9245886870375,1158.8290314243122
379,95.12656434749319,1162.8296946955568
380,87.97480488633843,1157.5022554650932
381,130.38099276287562,1202.920377692245
382,99.64411209187311,1205.0800254358614
383,141.8399594567432,1192.5162364255602
384,101.51383912384722,1226.9828669476087
385,88.56108918694223,1213.9110109868113
386,101.37886753361897,1200.2038954219433
387,90.85896297429088,1195.919722438171
388,74.32571053858102,1190.0750533166233
389,133.46744520490307,1195.0855203757594
390,140.83003303219957,1171.4875074367471
391,116.43541211998547,1146.2203034484069
392,127.86247558298277,1155.49736505065
393,168.22243162706556,1149.7670407854278
394,162.64294107312352,1150.7246204176759
395,167.66728886544308,1148.6921420636718
396,172.1165960485429,1155.4873037205075
397,177.76665740137656,1158.8811064637753
398,179.730032306847,1160.4190528640383
399,181.0600013608929,1158.6266013174713
400,180.74039108853196,1158.1919534571978
401,176.0996464885351,1157.9993362915552
402,170.798133732108,1115.0797811172126
403,172.7103724327124,1115.4171691451731
404,160.76332445932826,1121.7492173394212
405,161.84911814319793,1117.1621507309735
406,161.84736922665067,1117.1604018144262
407,161.8469327496,1117.1599653373758
408,161.84723368154096,1117.1602662693167
409,161.01066951337688,1118.3728747727837
410,160.42089717285353,1118.8730037833589
411,160.42058537734096,1118.8726919878463
412,160.46535234339575,1117.7768625353235
413,160.86548608269035,1118.2461436918231
414,160.76575477335194,1118.4097228700145
415,159.91617881913058,1119.0899418485435
416,159.6692799710279,1119.7402968261417
417,158.70323413968703,1119.545013219485
418,158.31754096280952,1120.4816004288596
419,158.6696745584556,1119.6973203298733
420,158.67140468241246,1119.6990504538303
421,158.6728016334092,1119.700447404827
422,158.6738100327064,1119.7014558041242
423,158.6735422246544,1119.7011879960721
424,158.18245496859626,1121.3750446182783
425,157.65805747290275,1121.9885721760652
426,159.31080514811114,1121.5084045228693
427,157.39784654508603,1120.8209487456545
428,156.62165944152696,1121.0142585115311
429,156.62449453616506,1121.304996452574
430,157.25862334098474,1121.3992177010628
431,158.27285985497508,1121.1000043155582
432,157.55212533906519,1121.826858967558
433,156.17815575954648,1121.5451365245635
434,154.49893289602593,1116.7477753724063
435,156.15911254919533,1111.601427768041
436,157.05011800883324,1108.3806770819965
437,157.46227329345817,1115.163516008461
438,155.57820087760382,1115.9025542529773
439,121.74239569271575,1127.692664362799
440,138.6719962260226,1114.0303916110015
441,105.80329165699946,1110.3583013017112
442,137.37086758132648,1095.4804074517517
443,113.66353980087057,1085.6243602068455
444,130.60319820743825,1093.1775120321563
445,67.91484763581487,1069.5013806231548
446,49.59210164357399,1081.391287225112
447,16.285642157373083,1121.079410852641
448,28.718759341675934,1091.6602742050368
449,18.693723623225388,1093.8766065728914
450,40.284316495540594,1131.8944490700612
451,13.263288863567169,1159.6527072660294
452,-2.2986689061265224,1198.7991123760037
453,25.381845894202,1183.6502527368211
454,22.30468324140692,1168.3139861213658
455,24.82207255363344,1164.7893295663455
456,28.48723175524094,1165.8617380566063
457,22.35953496464235,1160.6714922193564
458,25.061568317877075,1168.5386217469409
459,22.079911242976706,1169.2708558701997
460,5.221474715219102,1151.0483217796566
461,28.531185314866903,1153.9130722914451
462,47.94350557511244,1182.9333004669554
463,59.707509388091765,1152.697746348129
464,25.482847230592768,1159.0455107480284
465,44.4261113697039,1165.316302302222
466,39.169872987448116,1163.9693983555633
467,65.88557387222193,1144.8366617031932
468,114.47785539141205,1156.3806635485585
469,53.68944675171098,1135.030363545562
470,53.033043825937185,1155.8348131345588
471,62.31539991543334,1167.8368894988703
472,58.50290265781212,1167.6436178065
473,42.10223770086706,1183.6476016844701
474,44.69351700192284,1168.4227881031861
475,72.31589080650005,1198.8741015045812
476,41.809478768920556,1212.5850183495477
477,-26.65444482574719,1210.2427332609323
478,-29.538925466691666,1182.6941222918445
479,-21.819801120800093,1161.9516169444157
480,-19.62654856837024,1161.842673205193
481,27.093554971725332,1147.4506105335076
482,50.875944605352316,1145.2216911506393
483,33.68066753757882,1118.861619848851
484,39.17669968915015,1154.1305240740817
485,36.95244613577049,1151.4846584218803
486,35.16370745611494,1148.5371299899057
487,31.927395745521416,1148.8992967447025
488,19.575422185475794,1178.0671863151497
489,6.440619563495005,1231.9967435452422
490,41.72526751308043,1227.5264341342408
491,7.263499297868293,1223.5584169985318
492,19.198255083454967,1166.649749538125
493,16.187227174123308,1171.1998485076215
494,15.957909995662064,1163.752519922983
495,15.959478878354005,1163.754088805675
496,15.95759046818592,1163.7522003955069
497,15.95947333648661,1163.7540832638074
498,15.959746277215714,1163.7543562045366
499,15.961126904866205,1163.7557368321873
500,15.973892177029995,1164.6501491425283
501,17.242536837095862,1165.0538493933486
502,16.014711796596387,1163.5995004990014
503,15.480176176920601,1163.9052253986486
504,15.775765829420031,1163.3366836170806
505,15.775625928608001,1163.3365437162686
506,15.944287510054018,1163.547382207557
507,15.945553991359233,1163.5486486888622
508,15.943659517166488,1163.5467542146694
509,16.43612766982784,1163.4027552554498
510,16.43425641033445,1163.4008839959565
511,16.433298245659387,1163.3999258312815
512,16.433807493863824,1163.4004350794858
513,21.96791675278032,1165.7868149190595
514,25.444710105072517,1162.0349441258877
515,-13.96757369112342,1205.9097365633033
516,-29.160252884341702,1232.5213489455473
517,-45.918332660104326,1230.294403967008
518,-20.793400649089705,1186.9701241215434
519,-37.8666039505687,1192.820165980439
520,-33.62536159690775,1188.3222499010508
521,1.890685286710152,1209.4711055523996
522,5.1311441061713055,1217.6101948017
523,-29.3443820773182,1217.620688320015
524,-47.8245448364227,1246.627758241932
525,-58.14448031517233,1249.5846594432342
526,-71.01638804770874,1237.2813656830076
527,-74.5948678217213,1205.701670727974
528,-83.05602036209828,1246.2489549511542
529,-33.11607903327037,1248.0675567407884
530,-54.7012820008168,1259.3425505809946
531,-38.979562030758046,1271.4251658467101
532,-35.54515037349044,1254.034486929911
533,-45.276493760675834,1224.7410657033413
534,-14.063700452199313,1235.4981469828717
535,-21.89528166117387,1270.449536161845
536,-21.894042947103472,1270.4507748759152
537,-20.42971095098565,1270.3410264813865
538,-20.43085100178868,1270.3398864305834
539,-18.980117180538073,1269.3106756692835
540,-19.53576050899177,1269.7248947531784
541,-20.374443119580732,1268.397783922906
542,-20.372035352979708,1268.4001916895072
543,-20.143803553085434,1267.7105792102302
544,-19.83839129462548,1268.0130329184813
545,-21.925423092710247,1268.2791789125058
546,-22.885387445484383,1268.1087808478546
547,-17.36935521359402,1267.2699340518584
548,-19.535643496070136,1266.5743733189233
549,-16.145395403074957,1270.7502967148525
550,-17.788547875700942,1265.1564133925926
551,-18.999072875420097,1260.993454230728
552,-15.484348737344732,1267.9679196269549
553,-21.65935084149318,1283.0804514645938
554,-55.73346945489081,1299.3420588349354
555,-56.395864541143595,1298.5448533591434
556,-58.35249112311794,1298.5820355460432
557,-58.350264582268636,1298.5842620868925
558,-58.350486926709266,1298.5840397424518
559,-58.352117134029385,1298.5824095351318
560,-58.48156756336593,1297.9321521235545
561,-57.699458750340455,1298.3367087946558
562,-57.69941532675364,1298.3367522182427
563,-57.70083597179891,1298.3353315731974
564,-57.69926033573168,1298.3369072092646
565,-57.99760364588596,1298.1762522513277
566,-57.99744558431075,1298.1764103129028
567,-57.998005875118196,1298.1758500220953
568,-57.999447679887226,1298.1744082173263
569,-57.99861743187961,1298.1752384653341
570,-57.994791534345694,1298.1790643628678
571,-57.99518146794506,1298.1786744292685
572,-57.992715482853356,1298.1811404143602
573,-57.47508541714612,1298.9784578092065
574,-57.784043048059004,1298.6658607816964
575,-57.09774700013375,1298.76319951403
576,-57.09658767935679,1298.764358834807
577,-58.93486624434709,1299.913034922459
578,-58.93554299574751,1299.9123581710587
579,-58.93614188831211,1299.911759278494
580,-58.93444985552591,1299.9134513112801
581,-58.933742228974836,1299.9141589378312
582,-58.9347193684107,1299.9131817983953
583,-58.93692444899284,1299.9109767178134
584,-58.935904998569384,1299.9119961682368
585,-58.937738744087255,1299.9101624227187
586,-58.93824862267252,1299.9096525441337
587,-58.91222192649502,1300.3259198194073
588,-59.489518587353444,1299.7944311407177
589,-58.821933115880285,1300.1647838382628
590,-59.02223041129443,1301.0162994481716
591,-57.853369595149815,1301.9128032611673
592,-59.604755896026745,1301.6607951683677
593,-60.0525622685758,1301.1111254984971
594,-60.02844900640622,1300.2748240792537
595,-60.42267901524869,1299.5436636812874
596,-60.024174141986634,1299.3664965243056
597,-60.02464441282652,1299.3660262534656
598,-60.027899456945505,1299.3627712093466
599,-60.02820171229345,1299.3624689539988
600,-60.028076023512796,1299.3625946427794
601,-61.431765061358476,1299.6684906605574
602,-61.43146971324728,1299.6687860086686
603,-61.43152135852088,1299.668734363395
604,-61.432436126402735,1299.6678195955133
605,-61.431165101357294,1299.6690906205586
606,-62.112320672300825,1300.3539259813574
607,-61.07366039156594,1299.1762459843112
608,-59.36008178029934,1299.6930864480896
609,-59.444492667251524,1300.4787986565636
610,-59.44581932044636,1300.4774720033688
611,-59.444927196976835,1300.4783641268382
612,-59.447476557272495,1300.4758147665425
613,-58.93800010477278,1301.8913803290452
614,-59.20875230012476,1301.614960197688
615,-59.13147064834439,1300.8662004197008
616,-58.90160213932529,1301.1332842120594
617,-58.900967603965285,1301.1339187474196
618,-58.92947516944946,1299.8018798895982
619,-57.65633032049013,1300.6994007055118
620,-57.65714136170865,1300.6985896642934
621,-58.4425926652427,1300.7143141243337
622,-58.624984431495136,1300.2971289385146
623,-58.02861309246981,1300.7630456362717
624,-58.74167685421466,1300.101275311512
625,-58.892074274546076,1299.8694185693303
626,-58.891229428092515,1299.870263415784
627,-58.92219606795348,1300.1656052031672
628,-59.16776596894667,1299.689184660935
629,-59.55748238687431,1298.8698166193028
630,-60.597216766100246,1299.7938704723615
631,-60.594241573274616,1299.7968456651872
632,-60.59257866839056,1299.7985085700711
633,-61.27388529574711,1300.0975997982073
634,-61.133771496778365,1299.9635104123558
635,-60.99537876464723,1299.5533783910614
636,-61.54252009768061,1300.184605692098
637,-61.543068564608944,1300.1840572251697
638,-61.54460760604309,1300.1825181837355
639,-63.14298953331544,1301.5145621443444
640,-61.916677453591944,1300.5776293905196
641,-62.62707520673891,1300.2405577922987
642,-64.29923233578972,1300.2581439858948
643,-63.93956962884471,1301.1483837196201
644,-63.41460296038076,1300.6509273124748
645,-63.770873341017676,1300.4715358875942
646,-64.5271572053359,1301.4538249039233
647,-64.37967738302805,1301.3103601825987
648,-63.947135881575804,1301.493884368399
649,-63.946788373907424,1301.4942318760673
650,-63.94441364807574,1301.496606601899
651,-63.94409022284901,1301.4969300271257
652,-63.94360223398721,1301.4974180159875
653,-65.44148482232498,1302.936812586004
654,-65.6213096099637,1303.3623741051442
655,-65.61991099107155,1303.3637727240362
656,-65.6216091284738,1303.362074586634
657,-65.62097925647797,1303.3627044586297
658,-65.61813357003601,1303.3655501450717
659,-66.8051589174494,1303.9080057361616
660,-66.5394372525115,1304.1490374935813
661,-69.20765319728596,1305.0832722161636
662,-73.31478062001085,1304.1396837860812
663,-75.28978527574708,1299.8484337896025
664,-75.1558061120482,1299.0606130199312
665,-75.68303095271136,1301.5548472857977
666,-70.40362785672099,1295.3556484502974
667,-67.13442668869226,1295.859590454906
668,-66.07097891451474,1292.5623322601293
669,-65.79717494442875,1291.9871329091031
670,-65.79712250138448,1291.9871853521474
671,-65.80134905191622,1291.9829588016157
672,-65.80160133473899,1291.9827065187928
673,-65.80295140815838,1291.9813564453734
674,-66.1194248702829,1293.3326411540702
675,-65.00780158471645,1292.9970935874599
676,-65.86168986290036,1292.121360388164
677,-64.31961668523624,1292.444482947045
678,-64.51075277275294,1290.7116618386144
679,-64.46816169524917,1292.033525181173
680,-64.46641668967618,1292.035270186746
681,-63.62394902413723,1292.1314897500597
682,-63.626016932620814,1292.129421841576
683,-63.625779248747136,1292.1296595254498
684,-63.62730196229339,1292.1281368119035
685,-63.63028692060297,1292.125151853594
686,-63.629539114859796,1292.125899659337
687,-63.629377937375324,1292.1260608368216
688,-63.6292384843544,1292.1262002898425
689,-63.626391785119836,1292.1290469890769
690,-63.96663044566452,1291.5206736702685
691,-62.27858436027108,1291.2108268003572
692,-61.52273809894422,1291.7770924254855
693,-62.71394420297537,1291.1363280338
694,-61.248583137112036,1291.5466997566314
695,-65.84808082758826,1285.7244537280567
696,-13.184702551661076,1302.5224048307903
697,-10.969547146591864,1279.3733611463417
