nframe,x0,y0
128,1743.5654062696426,589.4691945259455
129,1743.9040390288026,590.5062573972565
130,1743.9011319059762,590.5138813006686
131,1743.900629343057,590.5145054190499
132,1743.8946366834143,590.519856679199
133,1743.4924509929808,590.5107897587634
134,1742.992732543905,590.1259847821794
135,1742.990889236177,590.1309481935162
136,1752.9259947994883,566.8908341147536
137,1682.269052247408,541.0531687170287
138,1632.0439309125074,485.73219485564096
139,1622.9612523089575,512.575959961682
140,1657.8022678589657,508.6812640898438
141,1655.3011300898595,443.02668707920634
142,1660.1660817697605,440.5425470108229
143,1663.4443342680238,440.2548701459565
144,1664.8856620732538,433.6419893006736
145,1672.7809287842963,426.22159103611153
146,1705.1072004949735,488.29327799525777
147,1694.7410979492483,490.4075144882517
148,1751.6406203091788,498.34782792481184
149,1751.636547952425,498.3537807341882
150,1752.500660428775,498.50647408492046
151,1786.3003652719633,459.59930286253666
152,1787.646665798687,458.9828381770457
153,1793.1921615742754,458.9156304930396
154,1792.1096026205105,461.0882856377289
155,1795.7870403668219,458.6090320418994
156,1794.0220213552634,459.6291851949247
157,1794.8025693305124,459.5295049209869
158,1794.7971591909325,459.54000279968716
159,1795.141511463246,459.3223827923778
160,1795.129104686153,459.33333614747306
161,1795.1200303647504,459.3444264523358
162,1795.106875681382,459.3612335467075
163,1795.0977364025478,459.37365888152624
164,1796.3724661332255,459.5039130444627
165,1796.3144968289712,459.777061285512
166,1797.210636888483,460.38665968229935
167,1797.2164225520416,460.38066396459806
168,1797.2154775277245,460.384417393296
169,1795.1917979032678,460.09797288984845
170,1795.1918784894433,460.09574920305624
171,1795.1991309605378,460.08608238688834
172,1795.1826578410598,460.10697472193795
173,1795.177958229672,460.11613632296053
174,1795.175830713112,460.118232130258
175,1795.6517001340278,460.5997219530386
176,1795.6480095762631,460.59821677944893
177,1795.6469462105315,460.593689083355
178,1795.157764646181,460.73587025240056
179,1795.8650140454424,460.88251736110345
180,1797.0389845995753,461.1890193829905
181,1796.5011563958562,460.79731983728544
182,1792.709292796439,461.08521169991576
183,1795.1461445152597,460.0102841379866
184,1798.4169176010478,457.3471776051979
185,1798.3988263329122,457.37273586613156
186,1799.183797973222,457.3317858391258
187,1798.959643468295,463.19797523746803
188,1797.3790738964742,458.64890773409326
189,1797.3788621494866,458.6475001113491
190,1797.3792891650262,458.6446485836578
191,1797.395236855294,458.62635174575666
192,1797.65209612853,457.97903443007857
193,1797.4235782112787,458.1316446642603
194,1796.160663056237,461.13974724108533
195,1714.876944924264,471.417820770651
196,1715.2979257766726,471.8846962042185
197,1715.3563575513058,469.8561785264326
198,1715.350709616759,469.8608881115336
199,1715.3564763278357,469.8543271970832
200,1715.3585117032146,469.85188656182345
201,1715.3611240392927,469.85062706067566
202,1719.6203301044347,468.61771285508655
203,1713.692538561549,465.9730139546675
204,1713.2078977171063,442.96780932679036
205,1677.9490362425631,476.57770987216077
206,1675.686700829605,459.23941357919125
207,1674.2730908213866,458.9983094239171
208,1679.4841475794733,456.02724472786264
209,1681.0282399844546,453.6494493920677
210,1674.6203412494528,450.28265452494895
211,1674.7610355311365,454.4461866592872
212,1674.8634965535673,455.66111694733456
213,1676.8073634864315,457.74670060185775
214,1676.378711243867,451.95926301549224
215,1680.1583246285602,451.02102834361597
216,1681.026376656546,451.03523487711124
217,1676.9428032217452,449.72498129799123
218,1675.950715457519,450.7543873275698
219,1677.0726025826343,448.3920832897897
220,1677.3603980932364,447.69679164482284
221,1677.7222890813923,447.3266207752316
222,1676.9008381246435,448.19032006118556
223,1678.0861059595363,448.5556343714002
224,1679.253619694847,449.81445790916075
225,1678.8172353333848,451.6844476496806
226,1678.6376544453735,452.17771787685894
227,1678.4067817982284,452.4542792934115
228,1678.3926013224666,452.4757868354114
229,1678.3887989149491,452.4808570859937
230,1679.1308911780766,452.48122749802013
231,1599.0987637536482,425.67097074493716
232,1611.537691610011,415.7028231614646
233,1621.6387812563087,339.2122873972259
234,1679.6275071239402,323.76085958635775
235,1728.986021600983,339.3259930742468
236,1741.7760529740372,334.8589562414647
237,1722.2126791720423,317.0151184984936
238,1653.6885966619402,317.14681758348854
239,1653.693826033639,317.1416018101884
240,1653.9943975797264,316.3539594788034
241,1653.991965664081,316.3574553875553
242,1653.989202459148,316.3608809825227
243,1653.9875829528953,316.36334266657286
244,1653.984472627829,316.3658154372923
245,1653.9685582468423,316.3787844114293
246,1653.9544149339592,316.39108715514567
247,1653.949400924164,316.3967362488354
248,1655.0767079670184,315.9727110483643
249,1655.3378999776132,315.9440280014999
250,1655.330311545309,315.9570157620785
251,1655.331707555538,315.9533043879909
252,1655.3322847536506,313.74873956996294
253,1654.057229668017,313.26587251548034
254,1656.425864657487,314.2702323879091
255,1655.266733062509,313.3419361059321
256,1655.2595044056166,313.3502344213175
257,1655.2709731052535,313.3404850357893
258,1655.5354650324389,314.1372437306991
259,1654.1497524483023,320.59178918296806
260,1655.4974839390097,314.2164198140733
261,1650.704869334299,310.7444394003654
262,1662.5933882036375,328.9481000375862
263,1636.3250215206056,311.8581889727326
264,1649.4622340130627,315.0137893735197
265,1647.74035186856,315.2415006571657
266,1647.6101393847712,315.99862537538377
267,1685.5136913229628,337.87838332123283
268,1685.4490636872347,337.1317159306469
269,1691.0232743379313,340.9268471274522
270,1690.7055511223598,341.58934584074376
271,1691.3910295050991,342.05052327564874
272,1692.8993412514508,341.31230784320707
273,1693.1216520948385,341.4756821210219
274,1693.7132360870328,340.5093539085033
275,1692.7718925404515,339.70392594434975
276,1693.1916406694515,341.6911696746768
277,1693.080574224407,341.79127495101585
278,1693.0821683410913,341.7895912281725
279,1693.0927630514395,341.77886233980206
280,1692.9118223886799,343.04263757834724
281,1694.113011074825,342.90779876084923
282,1693.5115786601386,343.5212310363058
283,1692.515457128939,337.01325997219806
284,1692.514159104078,337.01656309833015
285,1692.5041578473433,337.0295111557699
286,1691.9462158645126,337.7291350094633
287,1692.202552170007,338.2178515464683
288,1691.8355110817333,338.3015615987711
289,1691.8272676035774,338.3123287527172
290,1691.833647795144,338.307097227801
291,1690.9678677511201,338.10521977791797
292,1690.2925501187765,337.60999056159227
293,1690.3005010855363,337.601297111185
294,1690.2956736572792,337.6061108320842
295,1690.295061164889,337.60724753011885
296,1690.2824575370973,337.62368699202216
297,1690.2740602716142,337.6350479070132
298,1690.2722345699653,337.6402086793829
299,1689.399076526524,336.9925300784215
300,1687.6780506435211,336.4569918571089
301,1689.1167154757588,335.35529144372515
302,1689.4444749166132,335.17987497767064
303,1690.2969747139819,334.51415834023305
304,1690.2948919098403,334.51741699281723
305,1690.3007149560867,334.51189629017506
306,1689.5585933625362,334.229637670181
307,1687.8612409649093,333.4755417396025
308,1687.8580732976568,333.48086167589315
309,1687.8666321944545,333.470256780089
310,1687.8676787463457,333.46744954585137
311,1688.2407472028838,333.382505748491
312,1687.2063526547756,332.79429507870526
313,1686.9662177982466,332.46573651572294
314,1686.9601741311915,332.46930786527247
315,1686.9636930740185,332.46530855258516
316,1687.4483926641847,332.2347860728029
317,1686.9024779264175,332.9382593929331
318,1687.100860314769,332.3629526826964
319,1686.5125415078803,331.5599343198427
320,1686.8605065849454,331.7603357127118
321,1689.5663300581443,331.49956665745907
322,1689.806151498871,332.2891331222079
323,1690.9776318713361,332.78634317654775
324,1690.3933813754488,333.50270317543146
325,1689.990805739504,333.9553479876189
326,1689.0399673311485,334.6626535493965
327,1689.460314098603,335.06303477374917
328,1689.5512400442963,335.1689134227589
329,1690.0005930217696,335.5841618874698
330,1689.8235391569785,336.4854035767671
331,1689.813184507324,336.4944877787671
332,1690.7431269404033,337.16551938773387
333,1689.5692469365915,337.13533226426523
334,1689.5669077486662,337.14251268073883
335,1688.7847184818688,335.9491047095044
336,1689.0819710034946,336.12016980007377
337,1689.318120777652,336.26793267602784
338,1688.5551218019602,335.0170902468791
339,1688.549208450272,335.0231488083933
340,1688.5354250043706,335.04037506508087
341,1684.160406777364,331.4544045777974
342,1759.7435980283615,294.29718832637263
