nframe,x0,y0
314,822.9601741311651,357.4693078652909
315,822.9636930739922,357.4653085526036
316,823.4483926641583,357.2347860728225
317,822.90247792639,357.938259392951
318,823.1008603147425,357.3629526827152
319,822.5125415078555,356.559934319861
320,822.8605065849199,356.7603357127307
321,825.5663300581167,356.4995666574838
322,825.8061514988416,357.28913312223244
323,826.9776318713044,357.78634317657435
324,826.3933813754157,358.50270317545625
325,825.99080573947,358.9553479876424
326,825.0399673311139,359.66265354941754
327,825.460314098567,360.06303477377077
328,825.5512400442599,360.16891342278063
329,826.0005930217318,360.5841618874921
330,825.8235391569389,361.48540357678826
331,825.8131845072842,361.49448777878825
332,826.7431269403612,362.16551938775643
333,825.5692469365504,362.1353322642854
334,825.566907748625,362.142512680759
335,824.7847184818306,360.94910470952397
336,825.0819710034556,361.12016980009383
337,825.3181207776124,361.2679326760483
338,824.5551218019235,360.017090246899
339,824.5492084502355,360.0231488084132
340,824.535425004334,360.0403750651008
341,820.1604067773285,356.4544045778189
342,895.7435980283205,319.29718832639674
343,899.2142798532026,319.1752879224149
344,898.3713109338972,320.79494491770265
345,895.2796717517756,322.27354286773505
346,858.3607596822444,263.65809926335385
347,836.774585863546,243.02816184691886
348,837.548747604163,244.1907654200883
349,837.1493329965265,244.09522971519064
350,837.1448729680098,244.1020855294747
351,836.7125801726534,244.47109889560113
352,836.4688502961607,244.94260261289926
353,837.2340040427181,245.00241821532862
354,837.2384991990223,245.00156947505408
355,837.2410831330074,244.99827108762938
356,837.2316576620956,245.00842370948237
357,837.2309482511539,245.00925317006912
358,837.228351442675,245.0060405402191
359,837.2170585003357,245.01736938438626
360,837.9337655717778,245.0715985251237
361,837.9141263599969,245.0963327894351
362,838.0584768267908,245.1216712019371
363,838.6975533006148,245.2274808300995
364,839.465174982124,245.11705138111836
365,838.6309837250898,245.43879681304625
366,838.6196659243752,245.4555633094535
367,838.6046930174334,245.47542605488078
368,837.8401353791196,245.81612767125657
369,837.6329183416597,246.47082416282436
370,836.1156455754731,245.72447546358848
371,836.3535965115251,245.89456086667343
372,836.3549362549851,245.89157527163377
373,837.1714930815731,245.6052755233019
374,836.9431902931985,247.1360636258587
375,837.5495699439484,247.76487769623787
376,836.4073779099763,249.35874133080193
377,835.8250113981509,247.70593515884414
378,835.8220216511818,247.70524177287714
379,835.0037610815247,248.21358406915073
380,836.0662169672221,247.27372064738947
381,854.6680205753347,324.30964152177205
382,825.3847719730834,305.34204066195286
383,883.028311140798,314.59846510109344
384,821.7494163376388,327.3545117392028
385,821.5458026695086,301.68702554231925
386,848.9646828852024,291.32105591215657
387,845.377371251485,277.4208164308404
388,836.5016723141066,257.9564844764043
389,900.1252403299949,298.2662790119788
390,928.4857925577398,272.96445006661145
391,924.4673868636828,225.94562777596462
392,934.8546020746387,241.5299688422041
393,985.9335363782506,257.61624121654205
394,985.9286873937903,257.6189278428095
395,985.9294948072501,257.62121509127087
396,985.9173633097126,257.6388094886032
397,985.9103371020908,257.65095608580884
398,985.9055651282964,257.6581341541198
399,985.9055705488894,257.6591463699946
400,985.9033947594996,257.6617953173817
401,985.9003373580631,257.6628846267096
402,986.0323332676854,256.19292654686893
403,986.0293051568676,256.19796338145295
404,985.5607162336717,253.9776533046984
405,986.1571610107894,254.34693610678806
406,986.1453397635303,254.35907579967815
407,986.1399034065398,254.36419760560813
408,986.1389012425673,254.36604708431014
409,990.5462731104823,250.71139311870905
410,993.2653304003004,249.3432739389765
411,993.2618864819209,249.34882684001929
412,991.9007639754152,253.00095471621293
413,990.9719464560535,250.51440003191792
414,991.5301189315066,249.76204036351515
415,991.1005152902653,250.7418460057293
416,991.1632212938978,251.44639420799402
417,990.2907642543142,251.72317779185374
418,990.3503143926824,252.7308295998286
419,990.3480197831896,251.95620302241193
420,990.3512569488717,251.9482608295867
421,990.3569037751973,251.94529287344176
422,990.3570613479674,251.94155171815015
423,990.3523159280951,251.94566893908075
424,994.0082078927114,246.18259145852295
425,996.6139234025519,244.32043296397867
426,990.0630260763126,243.73245383129475
427,996.3001403213261,248.33211555829863
428,999.3606607118646,248.31255529341004
429,1002.8089371841573,261.745001497174
430,1030.5675743251306,265.0345970442917
431,1071.8360385744882,251.32408718522709
432,1071.5326012252415,252.29054401948778
433,1070.284842570455,252.6621185379158
434,1067.7570413404185,250.57122374210857
435,1067.007906522007,247.13067797198144
436,1066.4717718446911,245.03396510581834
437,1069.039509100378,248.70285083705173
438,1068.2636867217593,249.7820795557313
439,1029.1890709918723,240.12137063320975
440,1060.9162605176339,232.367414078345
441,1033.3326582300556,205.26871353051672
442,1081.3285986469336,205.2089113226678
443,1067.5994131405287,176.59842130963125
444,1084.9707407918731,193.60314943247607
445,1039.4684731375373,124.60202380095859
446,1041.6139914551534,125.46526975573693
447,1047.6729102110771,125.66740935630742
448,1043.4080196488621,126.69493366825162
449,1043.9756053228862,127.49108186978174
450,1046.0151641767945,122.52924211888649
451,1050.4047702374714,123.02907249412254
452,1012.0872932692424,156.66129976825135
453,1012.9754745695082,156.25127607761488
454,1013.0111852395355,155.67301097205853
455,1013.0138610999074,155.6715135614994
456,1013.0099760191605,155.6786528107018
457,1013.014021975928,155.67024295283346
458,1017.2480776687075,159.15461129503802
459,1015.8466445853293,160.60941818383702
460,1015.0097545720384,126.50117122923734
461,1013.3079513831426,124.03572415410093
462,1014.5733853612464,119.96517526056465
463,1010.2712942092544,121.11900795330246
464,1012.960397925089,123.93442637109291
465,1011.9154388993858,121.63184480294188
466,1011.7817910856614,122.23825671902142
467,1007.5754756831817,121.11039267540002
468,1004.9958009669576,115.55118682861644
469,1006.6935647563619,123.02408404579728
470,1008.51921064749,121.50973413940153
471,1014.7980912784917,138.93827512305558
472,1015.51800082361,133.98646434826645
473,991.9869256448796,140.09589344802595
474,992.1793005519776,139.55108788849992
475,992.1857052468504,139.54652165984663
476,991.2938393113475,139.75021231126203
477,991.2733940477411,139.7752207186769
478,991.3844108105465,138.80837554139526
479,991.7506949115747,138.1145973758093
480,991.7483518319088,138.11897609489438
481,993.1605579145466,137.8335393955515
482,993.8665513275491,137.8151212618053
483,993.5736262000781,136.810695805946
484,993.5573538703026,137.8920581375029
485,993.5581684189602,137.88993098028698
486,993.5594760135092,137.88747192562533
487,991.8885425714905,139.22313546193675
488,963.715311289503,163.21152775477083
489,963.0751234752222,164.78991236707492
490,964.1131514508977,164.76067011842167
491,963.2127966761698,164.37950322599738
492,963.9032468476099,162.55419666629268
493,963.8934751586719,162.5644011234461
494,963.9015331932067,162.55472156463986
495,963.9058854443672,162.549146220085
496,963.8945886247244,162.56298478676678
497,963.9003350620196,162.55562488650423
498,963.9011557489728,162.55917584286857
499,963.9017373939042,162.552345793121
500,964.2779267528499,163.35876443413161
501,965.510948165431,163.2239152176616
502,963.922760516387,162.52873123523642
503,963.6089045638679,163.05669441857998
504,963.6444363181566,162.49061253265774
505,963.6434217711499,162.49650823545477
506,963.2740168262875,161.23844436915851
507,963.2787485387119,161.23595195501923
508,963.2667748058332,161.2493101125578
509,961.3231363526343,160.880245155081
510,961.3130603812028,160.89489299159032
511,961.3078456073519,160.90499028624083
512,961.3071658269944,160.90517844938603
513,961.3015940063224,160.9154946961367
514,961.3047184947313,160.91403756076306
515,959.9929138864587,162.03302900493037
516,959.4521110179908,162.72906383705822
517,959.4452680785388,162.73714087647028
518,959.447455320829,162.7291143247528
519,959.4409193442357,162.73776300034206
520,959.4394888566702,162.73882927781466
521,960.3371775729182,163.52810694303054
522,960.4137262721968,163.7320782348503
523,959.4901986002005,163.4777606746502
524,958.8444435660763,164.23287188196906
525,958.8395438184621,164.23914050747362
526,958.5860698301461,163.70596050834428
527,958.7009199705394,162.606855023795
528,958.2670898274101,163.7829761000898
529,959.6757847263048,164.03167616459717
530,959.0454420640252,164.20472035591695
531,959.4457626349108,164.60034264432966
532,959.6739422484476,163.99088990239574
533,959.6049496544429,162.93226125226352
534,960.4427502947084,163.36732002088144
535,960.0584475137455,164.3682429218248
536,960.0622067290146,164.36523564548656
537,961.256320848912,163.708744251631
538,961.2480959868379,163.7181306708444
539,1016.8902800149108,119.4703319317403
540,998.6257658632219,139.88136938461616
541,961.9629730853858,92.40323538154803
542,961.9727685592159,92.39425333761477
543,961.9041914409314,91.75218119132245
544,962.2915961130725,91.92942757838944
545,960.6635813218626,93.06647848967475
546,959.8060297239982,93.36209725860988
547,962.7002287910534,91.00012109490581
548,962.6982073652131,91.00146082625122
549,961.88886598304,91.37015812887358
550,962.753214644391,91.33839545880602
551,963.3855780714513,91.31570628148859
552,963.3730708250952,91.33318730295042
553,951.2354843057441,102.76822912221434
554,908.8814379612871,98.17614271834526
555,910.4319173659534,101.62049761080794
556,917.6292518557524,103.63683130173763
557,912.0996108682164,102.15520423633035
