nframe,x0,y0
253,332.05722966801704,417.26587251548034
254,334.42586465748695,418.2702323879091
255,333.26673306250893,417.3419361059321
256,333.25950440561667,417.3502344213175
257,333.2709731052535,417.3404850357893
258,333.5354650324388,418.1372437306991
259,332.1497524483023,424.59178918296806
260,333.49748393900967,418.2164198140733
261,328.704869334299,414.7444394003654
262,340.5933882036376,432.9481000375862
263,314.3250215206056,415.8581889727326
264,327.4622340130626,419.0137893735197
265,325.7403518685602,419.2415006571657
266,325.6101393847712,419.99862537538377
267,363.5136913229627,441.87838332123283
268,363.4490636872347,441.1317159306469
269,369.02327433793135,444.9268471274522
270,368.70555112235974,445.58934584074376
271,369.3910295050992,446.05052327564874
272,370.8993412514508,445.31230784320707
273,371.12165209483857,445.4756821210219
274,371.71323608703284,444.5093539085033
275,370.77189254045146,443.70392594434975
276,371.1916406694516,445.6911696746768
277,371.08057422440686,445.79127495101585
278,371.0821683410914,445.7895912281725
279,371.0927630514395,445.77886233980206
280,370.9118223886798,447.04263757834724
281,372.11301107482507,446.90779876084923
282,371.5115786601385,447.5212310363058
283,370.5154571289391,441.01325997219806
284,370.514159104078,441.01656309833015
285,370.5041578473434,441.0295111557699
286,369.9462158645126,441.7291350094633
287,370.2025521700071,442.2178515464683
288,369.8355110817334,442.3015615987711
289,369.8272676035774,442.3123287527172
290,369.83364779514403,442.307097227801
291,368.96786775112014,442.10521977791797
292,368.2925501187766,441.60999056159227
293,368.3005010855364,441.601297111185
294,368.2956736572792,441.6061108320842
295,368.295061164889,441.60724753011885
296,368.28245753709734,441.62368699202216
297,368.27406027161413,441.6350479070132
298,368.27223456996524,441.6402086793829
299,367.3990765265239,440.9925300784215
300,365.67805064352126,440.4569918571089
301,367.1167154757589,439.35529144372515
302,367.4444749166132,439.17987497767064
303,368.2969747139819,438.51415834023305
304,368.2948919098403,438.51741699281723
305,368.30071495608667,438.51189629017506
306,367.5585933625362,438.229637670181
307,365.86124096490926,437.4755417396025
308,365.85807329765686,437.48086167589315
309,365.86663219445455,437.470256780089
310,365.86767874634563,437.46744954585137
311,366.24074720288365,437.382505748491
312,365.20635265477574,436.79429507870526
313,364.96621779824665,436.46573651572294
314,364.96017413119137,436.46930786527247
315,364.9636930740184,436.46530855258516
316,365.4483926641846,436.2347860728029
317,364.9024779264176,436.9382593929331
318,365.10086031476914,436.3629526826964
319,364.5125415078802,435.5599343198427
320,364.8605065849455,435.7603357127118
321,367.5663300581442,435.49956665745907
322,367.80615149887115,436.2891331222079
323,368.9776318713362,436.78634317654775
324,368.3933813754487,437.50270317543146
325,367.9908057395038,437.9553479876189
326,367.0399673311485,438.6626535493965
327,367.46031409860296,439.06303477374917
328,367.5512400442962,439.1689134227589
329,368.00059302176965,439.5841618874698
330,367.82353915697865,440.4854035767671
331,367.8131845073239,440.4944877787671
332,368.74312694040333,441.16551938773387
333,367.5692469365916,441.13533226426523
334,367.5669077486662,441.14251268073883
335,366.7847184818688,439.9491047095044
336,367.0819710034946,440.12016980007377
337,367.3181207776521,440.26793267602784
338,366.5551218019601,439.0170902468791
339,366.54920845027215,439.0231488083933
340,366.53542500437055,439.04037506508087
341,362.16040677736396,435.4544045777974
342,437.74359802836136,398.29718832637263
343,441.2142798532441,398.17528792239125
344,440.37131093393805,399.79494491767935
345,437.27967175181516,401.27354286771185
346,400.3607596822816,342.65809926332645
347,378.77458586358176,322.0281618468899
348,379.54874760420205,323.1907654200587
349,379.1493329965651,323.09522971516174
350,379.1448729680485,323.1020855294458
351,378.7125801726926,323.4710988955734
352,378.46885029620074,323.94260261287246
353,379.2340040427592,324.0024182153003
354,379.23849919906337,324.00156947502575
355,379.2410831330484,323.99827108760104
356,379.2316576621366,324.00842370945406
357,379.2309482511949,324.0092531700408
358,379.22835144271613,324.0060405401907
359,379.2170585003768,324.01736938435795
360,379.9337655718197,324.0715985250939
361,379.9141263600389,324.0963327894053
362,380.05847682683304,324.121671201907
363,380.6975533006581,324.2274808300682
364,381.4651749821679,324.11705138108533
365,380.63098372513383,324.4387968130152
366,380.6196659244193,324.4555633094225
367,380.6046930174775,324.4754260548498
368,379.8401353791638,324.8161276712274
369,379.6329183417052,325.47082416279613
370,378.115645575516,324.7244754635627
371,378.35359651156875,324.89456086664734
372,378.35493625502875,324.8915752716077
373,379.17149308161703,324.60527552327386
374,378.94319029324566,326.1360636258324
375,379.5495699439975,326.7648776962108
376,378.4073779100254,328.35874133077493
377,377.8250113981997,326.7059351588166
378,377.82202165123056,326.7052417728496
379,377.003761081574,327.2135840691253
380,378.0662169672705,326.2737206473611
381,396.6680205753845,403.30964152174886
382,367.38477197313125,384.3420406619283
383,425.02831114084995,393.59846510106945
384,363.7494163376865,406.35451173917954
385,363.5458026695565,380.6870255422941
386,390.96468288525216,370.3210559121307
387,387.3773712515347,356.42081643081343
388,378.5016723141557,336.9564844763759
389,442.12524033004854,377.2662790119532
390,470.48579255779566,351.96445006658405
391,466.4673868637384,304.9456277759338
392,476.8546020746951,320.5299688421743
393,527.9335363783106,336.61624121651334
394,527.9286873938503,336.61892784278086
395,527.9294948073102,336.6212150912421
396,527.9173633097727,336.63880948857457
397,527.910337102151,336.6509560857802
398,527.9055651283566,336.65813415409116
399,527.9055705489494,336.6591463699658
400,527.9033947595598,336.661795317353
401,527.9003373581231,336.6628846266809
402,528.0323332677427,335.1929265468387
403,528.0293051569249,335.1979633814227
404,527.5607162337242,332.97765330466723
405,528.1571610108434,333.34693610675595
406,528.1453397635843,333.359075799646
407,528.1399034065938,333.364197605576
408,528.1389012426213,333.366047084278
409,532.5462731105373,329.7113931186765
410,535.265330400356,328.34327393894387
411,535.2618864819765,328.3488268399867
412,533.9007639754698,332.00095471618124
413,532.9719464561078,329.51440003188543
414,533.5301189315609,328.7620403634825
415,533.1005152903215,329.74184600569833
416,533.1632212939555,330.4463942079635
417,532.290764254372,330.72317779182526
418,532.3503143927425,331.73082959980087
419,532.3480197832482,330.95620302238353
420,532.3512569489303,330.9482608295583
421,532.356903775256,330.94529287341334
422,532.357061348026,330.9415517181218
423,532.3523159281538,330.9456689390523
424,536.0082078927712,325.18259145849345
425,538.6139234026123,323.320432963949
426,532.0630260763709,322.73245383126414
427,538.3001403213855,327.33211555827006
428,541.3606607119245,327.3125552933819
429,544.8089371842175,340.74500149714663
430,572.5675743251929,344.0345970442645
431,613.8360385745534,330.3240871851989
432,613.5326012253087,331.290544019461
433,612.2848425705222,331.6621185378919
434,609.7570413404849,329.5712237420838
435,609.0079065220731,326.1306779719556
436,608.471771844757,324.03396510579194
437,611.0395091004439,327.70285083702663
438,610.2636867218245,328.78207955570645
439,571.1890709919348,319.12137063318414
440,602.9162605176989,311.3674140783188
441,575.3326582301186,284.2687135304885
442,623.3285986470001,284.20891132263955
443,609.5994131405944,255.5984213096009
444,626.97074079194,272.6031494324468
445,581.4684731376012,203.60202380092431
446,583.6139914552174,204.46526975570322
447,589.6729102111425,204.66740935627456
448,585.4080196489261,205.69493366821854
449,585.9756053229497,206.49108186974894
450,588.0151641768589,201.52924211885255
451,592.4047702375367,202.0290724940893
452,554.0872932693051,235.66129976822032
453,554.9754745695708,235.25127607758162
454,555.0111852395972,234.6730109720247
455,555.0138610999692,234.6715135614656
456,555.0099760192222,234.67865281066798
457,555.0140219759897,234.67024295279964
458,559.2480776687698,238.15461129500574
459,557.8466445853908,239.60941818380502
460,557.0097545721,205.5011712292029
461,555.3079513832035,203.03572415406563
462,556.5733853613078,198.96517526052844
463,552.2712942093142,200.11900795326608
464,554.960397925149,202.93442637105767
465,553.9154388994455,200.6318448029059
466,553.7817910857207,201.2382567189856
467,549.5754756832397,200.11039267536336
468,546.995800967015,194.5511868285779
469,548.6935647564188,202.02408404576101
470,550.5192106475473,200.5097341393651
471,556.7980912785495,217.93827512302028
472,557.518000823668,212.9864643482307
473,533.986925644936,219.09589344799053
474,534.179300552033,218.5510878884636
475,534.1857052469061,218.5465216598103
476,533.293839311403,218.7502123112277
477,533.2733940477966,218.77522071864257
478,533.3844108106002,217.80837554135985
479,533.7506949116275,217.11459737577252
480,533.7483518319616,217.1189760948576
481,535.1605579146003,216.83353939551154
482,535.8665513276035,216.81512126176386
483,535.5736262001303,215.81069580590434
484,535.5573538703571,216.89205813746213
485,535.5581684190148,216.88993098024622
486,535.5594760135639,216.88747192558458
487,533.8885425715442,218.22313546189622
488,505.71531128955485,242.2115277547319
489,505.07512347527694,243.7899123670386
490,506.1131514509534,243.76067011838313
491,505.2127966762242,243.37950322596038
492,505.90324684766125,241.55419666625272
493,505.8934751587232,241.56440112340613
494,505.90153319325793,241.5547215645999
495,505.9058854444186,241.54914622004503
496,505.8945886247758,241.56298478672682
497,505.900335062071,241.55562488646427
498,505.90115574902404,241.5591758428286
499,505.9017373939556,241.55234579308103
500,506.2779267529034,242.35876443409154
501,507.51094816548556,242.22391521761887
502,505.92276051643887,241.52873123519635
503,505.60890456392076,242.05669441854093
504,505.64443631820853,241.49061253261812
505,505.6434217712018,241.49650823541515
506,505.2740168263391,240.2384443691185
507,505.27874853876347,240.2359519549792
508,505.2667748058847,240.24931011251778
509,503.32313635268514,239.88024515504065
510,503.31306038125365,239.89489299154997
511,503.30784560740267,239.90499028620047
512,503.3071658270452,239.90517844934567
513,503.3015940063732,239.91549469609635
514,503.30471849478215,239.9140375607227
515,501.9929138865109,241.03302900489365
516,501.4521110180441,241.7290638370232
517,501.44526807859216,241.73714087643526
518,501.44745532088234,241.72911432471778
519,501.44091934428906,241.73776300030704
520,501.43948885672353,241.73882927777964
521,502.33717757297416,242.52810694299433
522,502.4137262722533,242.73207823481408
523,501.490198600256,242.4777606746157
524,500.84444356613295,243.23287188193655
525,500.83954381851873,243.2391405074411
526,500.58606983020167,242.70596050831182
527,500.70091997059285,241.6068550237614
528,500.26708982746584,242.78297610005808
529,501.6757847263624,243.03167616456273
530,501.04544206408286,243.20472035588392
531,501.4457626349698,243.60034264429612
532,501.6739422485057,242.99088990236118
533,501.60494965449897,241.93226125222822
534,502.44275029476626,242.36732002084477
535,502.0584475138053,243.36824292178977
536,502.0622067290744,243.36523564545155
537,503.25632084897165,242.70874425159292
538,503.24809598689757,242.71813067080632
539,558.8902800149743,198.4703319316991
540,540.6257658632844,218.88136938457626
541,503.9629730854457,171.40323538150466
542,503.9727685592759,171.3942533375714
543,503.9041914409902,170.75218119127868
544,504.29159611313213,170.92942757834498
545,502.6635813219233,172.06647848963456
546,501.80602972405904,172.36209725857168
547,504.70022879111485,170.00012109486732
548,504.6982073652746,170.00146082621274
549,503.88886598310165,170.37015812883703
550,504.7532146444537,170.33839545876765
551,505.38557807151454,170.31570628144885
552,505.37307082515844,170.3331873029107
553,493.2354843058066,181.76822912217528
554,450.8814379613468,177.17614271830575
555,452.43191736601284,180.62049761076958
556,459.6292518558133,182.63683130170074
557,454.0996108682756,181.15520423629238
558,454.09367619066666,181.1579611069257
559,454.08348819744594,181.17030232434894
560,453.7312654226295,180.710153987049
561,454.557675217283,180.77756477332815
562,454.5575469972736,180.78247582327123
563,454.5495661290534,180.79463722098188
564,454.55438243086996,180.78936732812707
565,454.2540697599822,180.8193004998272
566,454.2518787532212,180.82152278833053
567,454.2464480272408,180.82778824572324
568,454.2363107515007,180.83843617564048
569,454.237377249888,180.83705414969472
570,454.2530299789312,180.81966381290266
571,454.248764302652,180.82528471114762
572,454.256484598837,180.81412319753196
573,455.0166447797587,181.32810814485867
574,454.6475042971478,181.23205708766136
575,455.2725592572189,181.07553174472048
576,455.2740613244039,181.0714669989128
577,454.2023174556623,182.86277793779902
578,454.19755712474176,182.87064597089568
579,454.19460361145207,182.87922887150222
580,454.1957389087101,182.86997219652693
581,454.1988951579041,182.8713737456972
582,454.19456846685966,182.88234910118405
583,454.1821345286414,182.89820055697294
584,454.1830246377424,182.89493798600694
585,454.17117753181253,182.90783769353135
586,454.1659318352647,182.91378588333413
587,454.36455804056834,183.30441774638558
588,453.6846076003029,183.13168397746813
589,454.4017320910609,183.21718053718098
590,454.5827859481373,184.07504111193595
591,455.9267848359978,184.40439501735432
592,454.3750703423766,184.95779480006183
593,453.79625506026844,184.71582461393308
594,453.4990715086998,184.03242615093637
595,452.8934603270046,183.6125281403372
596,453.1694921501978,183.33965494538353
597,453.16574489178623,183.34642566833423
598,453.14714276602103,183.36705166764312
599,453.1434703980243,183.37233582933015
600,453.1419897544903,183.37541867486732
601,400.6941638161219,202.67005868076524
602,402.49039742758305,200.43461571912087
603,401.89668811891204,200.98983715654003
604,403.7351804010273,201.87292123522445
605,403.73901672849155,201.8696777535522
606,403.4521051078195,202.78368428714884
607,403.86881830823495,201.387121116068
608,405.51863270807235,201.16506350604192
609,405.7706533932409,201.91845789555504
610,405.7627917843285,201.92984895785725
611,405.7636181838082,201.92770743593576
612,405.74914789833895,201.94511350365525
613,405.466908260644,195.8782236778933
614,405.14399749877657,195.79739098707864
615,404.9258253213741,195.16708900312784
616,405.2360880667702,195.34527516991056
617,405.23697991238714,195.34555551766164
618,404.7001866103127,194.25856301872005
619,406.13181227375304,194.54559474164563
620,406.1257810346311,194.55369162979366
621,405.4876319570682,194.93673718846185
622,405.18308805584417,194.69851546791057
623,405.87835285719524,194.89551219540397
624,405.0334402696269,194.66721968471666
625,404.8287797301543,194.57477517945887
626,404.82981184753004,194.57323160126919
627,404.9330555885066,194.88370478314187
628,404.55229637031823,194.62082214063634
629,403.91565754450346,194.12336404838743
630,408.7458448976465,191.77161898571228
631,408.7561490682119,191.7578190959661
632,408.75957053678115,191.75064136714076
633,408.32033465342084,192.33370537457444
634,408.3972389924721,192.2048236242636
635,408.3637893328946,191.8397839538202
636,391.32703123404775,220.81146755398066
637,391.32345869794983,220.81909614967225
638,391.3145864516706,220.83164080669582
639,390.5158465408744,222.6809326361415
640,391.18450435373126,221.413227326997
641,390.4699337200101,221.46245288407107
642,389.09085850807537,222.21437312100227
643,389.7555543650263,222.8735249765574
644,390.0109894217086,222.27343220543094
645,389.65483264856323,222.31128133590903
646,389.4224443538834,223.51164979333998
647,389.5018106994823,223.37167207833755
648,389.9486246946153,223.39420819624513
649,389.94485160247683,223.3934342036423
650,389.9538439254968,223.38411996279552
651,389.95266796325103,223.3856248134739
652,389.95123936332294,223.38541541804994
653,389.2789152574074,225.28519703181888
654,389.3090297580137,225.76906875462123
655,389.31301013280654,225.76476540617432
656,389.30279988063546,225.77771400565416
657,389.30213608543403,225.776804990522
658,389.31018119594944,225.76240719947003
659,388.5439718315869,226.76377167540153
660,388.8739439590697,226.90475220044095
661,387.7186801064575,228.3642975348248
662,385.112573510148,229.26999301265909
663,382.5875909759461,227.56466172987882
664,382.44255967968013,227.0915914076774
665,382.43608888958636,227.09931130889782
666,383.38700376803854,221.81836413520568
667,385.4583723664376,220.9847222848856
668,385.86351076625385,221.2950692468856
669,385.87819369747535,220.7322982518371
670,385.8755239086704,220.73511306226806
671,385.85332975090756,220.7618323834983
672,385.84822679283525,220.76552354249253
673,385.8412258675075,220.77781186390047
674,386.12229459127656,222.11264241867934
675,386.93230464689634,221.4084872667126
676,385.8851827901051,221.0549243761895
677,387.3151134991711,220.73767665244856
678,386.48416273862586,219.37413631665584
679,387.0539527225157,220.53499456309146
680,387.0588538293348,220.52823350454656
681,387.81409266696033,220.30606089356553
682,387.8040183527482,220.3225193793458
683,387.8015188857099,220.32376473491985
684,387.7941728058363,220.33736808380553
685,387.77756955479185,220.35709243455153
686,387.77826628955347,220.35617604609786
687,387.776888364021,220.35901373164455
688,387.77439715611354,220.3611694362043
689,387.7840493389395,220.34803533680054
690,387.2720441947414,220.01113686490214
691,388.57432762439726,219.09027869942315
692,389.44257417460653,219.3073291783876
693,388.2060206096706,219.29511024216703
694,389.6062123217492,219.0845050524078
695,385.07413952767257,217.4292840712302
696,433.8797888966376,267.45884107493475
697,456.50489060201045,239.47644987684748
698,536.258918787816,270.47794475590615
699,516.5065240774585,288.94911395132493
700,547.0049039968408,320.4993020902046
701,557.7284226717308,304.7575819335821
702,545.2892363705778,312.27210222923947
703,553.5331172639046,324.41879746895916
704,542.3640234937646,303.7586586309245
705,564.5332111949631,273.31131324780813
706,534.0504296642791,253.2560966142177
707,590.1658074259001,252.38851811219035
708,592.0233615685135,248.42542518366315
709,596.7875817640047,255.78008468828182
710,596.7788998890094,255.9737548550794
711,596.2872253488706,256.9863050098676
712,596.432555907681,256.8803961513601
713,595.5521077836905,256.5848904727083
714,595.3942148505578,254.37757946434215
715,593.9189826047194,253.96762312551016
716,594.4406954369433,254.32865136406235
717,593.6103157257082,253.79925043150052
718,596.6185409089089,255.29408470148428
719,599.208533483416,255.3183496850952
720,602.4562930432982,255.99632216590345
721,604.584298245404,256.67085212817784
722,602.48306042823,258.1727456658818
723,602.4898912935354,258.1597510530506
724,602.4924569410828,258.1556890974619
725,602.3852048951786,258.57315851869953
726,602.4507789792525,257.9645240538919
727,602.5576494846332,258.02539240009224
728,602.5653832629977,258.01358793459593
729,602.5557593026208,258.02405198941915
730,601.9286673057434,257.77352616157765
731,603.0885220048382,257.8301760107119
732,602.9938233568107,258.00520583104327
733,603.5850476720643,258.32331360702125
734,605.8302740111797,258.7723929213016
735,606.2812598054954,258.96230918142754
736,605.7536054314328,258.151323176384
737,605.4096355988523,259.095396796815
738,605.1465930637203,258.6658279938859
739,601.3617458835562,254.06988893561999
740,600.6019189070994,252.46744449764986
741,599.3285674812007,250.8507360215125
742,598.9673739665212,249.74003470519915
743,599.4777847433274,250.62932035810604
744,599.483595315845,250.6197923505169
745,598.7564625496061,250.00805758071925
746,598.10718590662,249.7959141962442
747,597.9270468618513,251.21533752614084
748,596.7325170648456,251.70764901843677
749,596.7251283676895,251.7147916648321
750,597.2918537703408,251.58375744321887
751,596.9990272096716,252.60260383438577
752,595.6471317018918,253.04869971779345
753,679.886211083121,296.89512215059403
754,715.1951564756674,271.83887260370096
755,685.3821109306615,242.8827980164379
756,685.2382113701811,201.62788993790986
757,689.6678711081734,214.65775439746767
758,725.0309867817434,259.8870903938515
759,729.3527022702924,261.66632477870036
760,730.6291327655406,255.72138154685211
761,730.6225344608401,256.46899124014425
762,729.1108097542899,255.37785945002145
763,729.1206563536768,255.3657496228539
764,729.3788711759435,254.65462724691668
765,729.0245322734527,252.80975782874657
766,729.0469356796862,252.60351119869426
767,727.4772203061568,252.5172771694069
768,726.8399291168832,252.9378577382289
769,726.9794384421903,253.0844299850616
770,730.6258105472729,250.57624431623788
771,729.4934506253192,255.4862100549413
772,722.6164037967158,258.27405105218287
773,804.2010214320701,267.8468493468186
774,804.4330680367117,266.65337682509994
775,804.9433281669951,266.6821661162623
776,804.8831134889338,266.82782796571956
777,805.0875782865326,266.3627686728175
778,805.0871824700048,266.3624191992302
779,805.0836119466811,266.3707135459474
780,805.0789439361105,266.3796625163403
781,805.085686123665,266.3734259683922
