nframe,x0,y0
75,888.8573700052459,306.50557495749973
76,889.3010381967667,305.67736544635255
77,888.2433094659712,305.8779083838955
78,889.5862040014846,305.84196757579866
79,889.2636984690415,305.7901639294981
80,887.2635263584626,307.9264952332709
81,885.9240297197746,307.86614576844016
82,885.8134491413336,308.4189137755667
83,886.0613381283413,307.7239024413102
84,886.0576851708984,307.7202494838673
85,886.0583393784199,307.72090369138874
86,886.0590841738062,307.72164848677517
87,886.0566216066128,307.7191859195817
88,886.0577742596485,307.7203385726174
89,886.054003920987,307.71656823395597
90,887.3624855788651,308.69364748034553
91,888.3759273505224,307.76275301642795
92,888.375130387607,307.7619560535126
93,888.3756578910657,307.7624835569712
94,888.3728716791811,307.75969734508664
95,887.4059154922719,308.56039191739796
96,888.6527938998207,308.8780591106267
97,888.01415596403,310.102343005179
98,888.0192712807444,310.10745832189343
99,888.0224196974596,310.11060673860857
100,888.1997856972521,307.78115561167425
101,898.2033312381237,306.7106263071937
102,899.4740661755156,301.55144916252726
103,899.4961602853873,300.42330866644187
104,902.2928327840102,300.52227767975495
105,910.8696517423983,296.27767905130787
106,913.1877446982273,295.11624010814324
107,925.0064580324581,301.25006789747084
108,940.1430088163137,321.722417507979
109,938.8658854079117,322.1318386991721
110,938.0352329089558,322.0823767537667
111,937.9552219735759,321.3017720784222
112,937.9159249591504,321.3110387009652
113,937.8767510031407,322.2830713986309
114,937.5542341955754,323.00682715702857
115,937.7193603835574,323.28620236440145
116,936.8096842790263,322.6228384642673
117,936.6063428213249,323.2009357113701
118,936.6058312271282,323.20042411717344
119,934.8339506313057,322.92100958256236
120,936.0392851729326,322.538102772897
121,935.2216629425711,322.5318736238062
122,935.6089850491298,321.892311417293
123,935.6122834819961,321.89560985015936
124,936.3129242433325,321.9969302582724
125,936.311955488662,321.9959615036019
126,936.3115688863043,321.99557490124414
127,936.3106865090274,321.9946925239672
128,936.3129718527707,321.99697786771054
129,936.1858876290254,323.0926709374605
130,936.1853969596359,323.09218026807105
131,936.1858740829604,323.09265739139545
132,936.1853647736463,323.0921480820814
133,935.8052778150843,322.84658568938784
134,935.4984554305195,322.1985135610263
135,935.498345505789,322.1984036362958
136,935.757160478248,321.58713756547866
137,934.0164974168431,320.7213476740051
138,932.8604194627153,319.16617148699646
139,932.5167619962565,319.76288296401566
140,933.3457055493645,319.6940671697233
141,933.4042464288864,317.99267224671996
142,933.4037070750251,317.99213289285876
143,933.4028053834451,317.99123120127865
144,933.4048889545554,317.99331477238906
145,933.5721595937459,317.7729367414472
146,934.1685110761175,319.34817004866386
147,933.8566324436216,319.32332319094337
148,935.2041784078078,319.60240876375656
149,935.2037690437139,319.60199939966265
150,933.5846512631693,322.6135117977648
151,939.2123260297833,288.27998246872727
152,934.8676905745295,301.9213032396446
153,905.9347015565805,339.60055982456555
154,894.805342667347,325.04520330857576
155,891.4677830822196,362.003417780296
156,835.6444640327629,405.4938588722576
157,861.5162903243981,400.3721617256751
158,867.6711090086412,402.69973679818605
159,865.820741187,400.65414814248726
160,865.8190707982599,400.6524777537471
161,865.8176724268006,400.651079382288
162,865.8153014307262,400.6487083862135
163,865.8137523682221,400.64715932370945
164,867.0043080891367,401.322110004275
165,866.8330607571384,401.50624059125
166,867.4402988445624,402.4582372009224
167,867.4420368228544,402.4599751792144
168,867.4421357420118,402.4600740983717
169,867.9482472643385,402.28871656531834
170,867.9490841085028,402.28955340948255
171,867.9513473648137,402.2918166657935
172,867.9482466667665,402.28871596774627
173,867.947434550582,402.2879038515618
174,867.9476118249287,402.2880811259085
175,868.2029420611336,402.9209169882815
176,868.2033761433602,402.92135107050797
177,858.2910286043157,400.9183221032191
178,859.8627483142728,403.4732062125864
179,859.4958490449295,398.56356017106657
180,859.2752036244252,390.4806602768874
181,858.8399836327528,389.4867389654167
182,853.6850981057536,386.7926049817754
183,857.6124956032369,387.27193862688347
184,863.8474846330195,386.33909812567464
185,869.5344700919134,397.3264777033346
186,867.9691853068774,392.24252556190487
187,863.0784255741261,399.67615491747654
188,864.5283647990905,392.41980802438434
189,861.4447481367024,390.4058265907771
190,857.2572114104103,387.8609930602146
191,858.5572526201762,375.12985452363625
192,862.7541026657568,356.4261855120484
193,855.0429173907335,364.76634682942876
194,839.1612038742065,345.2265597101625
195,783.6968806015998,385.64653024149516
196,800.5843666066053,399.76987635840345
197,789.2244523567812,340.3435006649236
198,779.9301369326511,322.21046741852297
199,809.4608260799416,329.0458795451238
200,825.6224156721619,331.4111310426265
201,841.0259091320121,349.86104270860056
202,826.3691484827305,384.76584478543765
203,871.8985948815018,361.72095660183567
204,859.8383203626854,350.45476123903
205,846.426511942538,388.4347844584777
206,835.4332562886405,381.4563997939871
207,842.2703311785295,375.9112380221921
208,834.6344377754167,424.8339465133276
209,841.2158881862886,447.82951592580434
210,894.0144723762796,425.0693878569787
211,863.3428132404425,409.09351786518783
212,852.7983323527229,406.44079345283217
213,827.213113991208,411.4316676048123
214,866.6556962943486,437.63336311723305
215,852.3905377399818,468.1485139652359
216,846.1589978895105,475.8629603966185
217,873.4977748367373,458.34579062189647
218,869.6488122943266,449.6222763818346
219,878.224332698058,469.8756394128913
220,883.198994711726,449.53953631911867
221,892.7899055235232,438.63133499946406
222,868.866944772568,471.94228095724793
223,911.7510827841508,478.5830861802407
224,959.6074104123209,512.4097100227888
225,955.398912375356,574.0038414907052
226,951.5245430166517,592.3878915142354
227,944.5068897789935,604.4987551585516
228,893.1797442800131,638.5901005431922
229,886.7707549842999,642.9746332253234
230,911.9285986317758,641.1072070829232
231,842.1508793939774,657.3757207255129
232,844.5562346541533,649.5652902711984
233,818.0535188916857,600.162541586858
234,850.3689887404128,571.6933588890782
235,889.3008388438293,566.2783519853003
236,894.2081496618158,561.8479935669529
237,870.7936943359385,561.0638306007879
238,820.1798319665749,590.1992547440079
239,821.6631822277719,584.8361213657902
240,826.5051800580271,561.6271200385565
241,827.0691306855373,561.442342811738
242,826.8578574957443,561.4197483099622
243,827.3376160175111,560.6706019609032
244,824.8676511086412,560.6965184072872
245,814.1759050040491,568.8156512278023
246,805.9139344014375,575.9238264876446
247,804.8799099164726,577.3761858733442
248,840.8053258602247,560.4249971173822
249,849.0240565809594,560.4480306983503
250,823.2434514016728,591.9335494602791
251,819.5703530749669,588.767184243561
252,821.2365164326651,585.8324005016832
253,819.9223809383295,584.1329321423607
254,822.1472102648104,587.2752968859734
255,818.7085247859985,595.7755063180796
256,817.6241541351405,598.7428563559201
257,817.6267893541497,598.7454915749294
258,817.5351060215241,599.5782289159604
