nframe,x0,y0
277,1055.080574224407,587.7912749510158
278,1055.0821683410913,587.7895912281725
279,1055.0927630514395,587.778862339802
280,1054.9118223886799,589.0426375783472
281,1056.113011074825,588.9077987608492
282,1055.5115786601386,589.5212310363057
283,1054.515457128939,583.0132599721981
284,1054.514159104078,583.0165630983302
285,1054.5041578473433,583.0295111557699
286,1053.9462158645126,583.7291350094633
287,1054.202552170007,584.2178515464683
288,1053.8355110817333,584.3015615987711
289,1053.8272676035774,584.3123287527172
290,1053.833647795144,584.307097227801
291,1052.9678677511201,584.105219777918
292,1052.2925501187765,583.6099905615923
293,1052.3005010855363,583.601297111185
294,1052.2956736572792,583.6061108320843
295,1052.295061164889,583.6072475301189
296,1052.2824575370973,583.6236869920222
297,1052.2740602716142,583.6350479070132
298,1052.2722345699653,583.6402086793829
299,1051.399076526524,582.9925300784215
300,1049.6780506435211,582.4569918571088
301,1051.1167154757588,581.3552914437252
302,1051.4444749166132,581.1798749776706
303,1052.2969747139819,580.514158340233
304,1052.2948919098403,580.5174169928173
305,1052.3007149560867,580.5118962901751
306,1051.5585933625362,580.229637670181
307,1049.8612409649093,579.4755417396025
308,1049.8580732976568,579.4808616758932
309,1049.8666321944545,579.470256780089
310,1049.8676787463457,579.4674495458514
311,1050.2407472028838,579.382505748491
312,1049.2063526547756,578.7942950787053
313,1048.9662177982466,578.4657365157229
314,1048.9601741311915,578.4693078652724
315,1048.9636930740185,578.4653085525852
316,1049.4483926641847,578.2347860728029
317,1048.9024779264175,578.9382593929331
318,1049.100860314769,578.3629526826965
319,1048.5125415078803,577.5599343198427
320,1048.8605065849454,577.7603357127118
321,1051.5663300581443,577.4995666574591
322,1051.806151498871,578.2891331222079
323,1052.9776318713361,578.7863431765478
324,1052.3933813754488,579.5027031754314
325,1051.990805739504,579.9553479876189
326,1051.0399673311485,580.6626535493965
327,1051.460314098603,581.0630347737492
328,1051.5512400442963,581.1689134227589
329,1052.0005930217696,581.5841618874698
330,1051.8235391569785,582.4854035767671
331,1051.813184507324,582.494487778767
332,1052.7431269404033,583.1655193877339
333,1051.5692469365915,583.1353322642652
334,1051.5669077486662,583.1425126807388
335,1050.7847184818688,581.9491047095044
336,1051.0819710034946,582.1201698000738
337,1051.318120777652,582.2679326760278
338,1050.5551218019602,581.0170902468791
339,1050.549208450272,581.0231488083932
340,1050.5354250043706,581.0403750650809
341,1046.160406777364,577.4544045777974
342,1121.7435980283615,540.2971883263726
343,1125.214279853244,540.1752879223912
344,1124.371310933938,541.7949449176793
345,1121.2796717518152,543.2735428677119
346,1084.3607596822815,484.65809926332645
347,1062.7745858635817,464.0281618468899
348,1063.548747604202,465.1907654200587
349,1063.1493329965651,465.09522971516174
350,1063.1448729680485,465.1020855294458
351,1062.7125801726925,465.4710988955734
352,1062.4688502962008,465.94260261287246
353,1063.2340040427591,466.0024182153003
354,1063.2384991990634,466.00156947502575
355,1063.2410831330485,465.99827108760104
356,1063.2316576621367,466.00842370945406
357,1063.2309482511948,466.0092531700408
358,1063.228351442716,466.0060405401907
359,1063.2170585003769,466.01736938435795
360,1063.9337655718198,466.0715985250939
361,1063.9141263600388,466.0963327894053
362,1064.058476826833,466.121671201907
363,1064.697553300658,466.2274808300682
364,1065.4651749821678,466.11705138108533
365,1064.6309837251338,466.4387968130152
366,1064.6196659244192,466.4555633094225
367,1064.6046930174775,466.4754260548498
368,1063.8401353791637,466.8161276712274
369,1063.6329183417051,467.47082416279613
370,1062.115645575516,466.7244754635627
371,1062.3535965115686,466.89456086664734
372,1062.3549362550289,466.8915752716077
373,1063.171493081617,466.60527552327386
374,1062.9431902932456,468.1360636258324
375,1063.5495699439975,468.7648776962108
376,1062.4073779100254,470.35874133077493
377,1061.8250113981996,468.7059351588166
378,1061.8220216512307,468.7052417728496
379,1061.003761081574,469.2135840691253
380,1062.0662169672705,468.2737206473611
381,1080.6680205753846,545.3096415217489
382,1051.3847719731314,526.3420406619283
383,1109.0283111408498,535.5984651010695
384,1047.7494163376866,548.3545117391795
385,1047.5458026695565,522.6870255422941
386,1074.9646828852522,512.3210559121308
387,1071.3773712515347,498.42081643081343
388,1062.5016723141557,478.9564844763759
389,1126.1252403300484,519.2662790119532
390,1154.4857925577955,493.96445006658405
391,1150.4673868637385,446.9456277759338
392,1160.854602074695,462.5299688421743
393,1211.9335363783107,478.61624121651334
394,1211.9286873938504,478.61892784278086
395,1211.9294948073102,478.6212150912421
396,1211.9173633097728,478.63880948857457
397,1211.9103371021508,478.6509560857802
398,1211.9055651283566,478.65813415409116
399,1211.9055705489495,478.6591463699658
400,1211.9033947595597,478.661795317353
401,1211.9003373581231,478.6628846266809
402,1212.0323332677426,477.1929265468387
403,1212.029305156925,477.1979633814227
404,1211.5607162337242,474.97765330466723
405,1212.1571610108433,475.34693610675595
406,1212.1453397635842,475.359075799646
407,1212.1399034065937,475.364197605576
408,1212.1389012426212,475.366047084278
409,1216.5462731105374,471.7113931186765
410,1219.2653304003559,470.34327393894387
411,1219.2618864819765,470.3488268399867
412,1217.9007639754698,474.00095471618124
413,1216.9719464561078,471.51440003188543
414,1217.530118931561,470.7620403634825
415,1217.1005152903215,471.74184600569833
416,1217.1632212939555,472.4463942079635
417,1216.290764254372,472.72317779182526
418,1216.3503143927426,473.73082959980087
419,1216.3480197832482,472.95620302238353
420,1216.3512569489303,472.9482608295583
421,1216.3569037752561,472.94529287341334
422,1216.357061348026,472.9415517181218
423,1216.3523159281538,472.9456689390523
424,1220.0082078927712,467.18259145849345
425,1222.6139234026123,465.320432963949
426,1216.063026076371,464.73245383126414
427,1222.3001403213855,469.33211555827006
428,1225.3606607119245,469.3125552933819
429,1228.8089371842175,482.74500149714663
430,1256.567574325193,486.0345970442645
431,1297.8360385745534,472.3240871851989
432,1297.5326012253086,473.290544019461
433,1296.2848425705222,473.6621185378919
434,1293.7570413404849,471.5712237420838
435,1293.0079065220732,468.1306779719556
436,1292.471771844757,466.03396510579194
437,1295.0395091004439,469.70285083702663
438,1294.2636867218246,470.78207955570645
439,1255.1890709919348,461.12137063318414
440,1286.916260517699,453.3674140783188
441,1259.3326582301186,426.2687135304885
442,1307.328598647,426.20891132263955
443,1293.5994131405944,397.5984213096009
444,1310.97074079194,414.6031494324468
445,1265.4684731376012,345.6020238009243
446,1267.6139914552175,346.4652697557032
447,1273.6729102111426,346.66740935627456
448,1269.4080196489263,347.69493366821854
449,1269.9756053229498,348.49108186974894
450,1272.015164176859,343.52924211885255
451,1276.4047702375367,344.0290724940893
452,1238.087293269305,377.6612997682203
453,1238.975474569571,377.2512760775816
454,1239.0111852395974,376.6730109720247
455,1239.0138610999693,376.6715135614656
456,1239.0099760192222,376.678652810668
457,1239.0140219759896,376.67024295279964
458,1243.2480776687698,380.15461129500574
459,1241.8466445853908,381.609418183805
460,1241.0097545720998,347.5011712292029
461,1239.3079513832035,345.03572415406563
462,1240.5733853613078,340.96517526052844
463,1236.2712942093142,342.1190079532661
464,1238.960397925149,344.93442637105767
465,1237.9154388994455,342.6318448029059
466,1237.7817910857207,343.2382567189856
467,1233.5754756832396,342.11039267536336
468,1230.995800967015,336.5511868285779
469,1232.693564756419,344.024084045761
470,1234.5192106475472,342.5097341393651
471,1240.7980912785495,359.9382751230203
472,1241.518000823668,354.9864643482307
473,1217.986925644936,361.09589344799053
474,1218.179300552033,360.5510878884636
475,1218.185705246906,360.5465216598103
476,1217.293839311403,360.7502123112277
477,1217.2733940477965,360.7752207186426
478,1217.3844108106002,359.80837554135985
479,1217.7506949116275,359.1145973757725
480,1217.7483518319616,359.1189760948576
481,1219.1605579146003,358.83353939551154
482,1219.8665513276035,358.81512126176386
483,1219.5736262001303,357.81069580590434
484,1219.5573538703572,358.89205813746213
485,1219.5581684190147,358.8899309802462
486,1219.5594760135639,358.8874719255846
487,1217.8885425715443,360.2231354618962
488,1189.7153112895548,384.2115277547319
489,1189.075123475277,385.7899123670386
490,1190.1131514509534,385.76067011838313
491,1189.2127966762241,385.3795032259604
492,1189.9032468476612,383.5541966662527
493,1189.8934751587233,383.5644011234061
494,1189.901533193258,383.5547215645999
495,1189.9058854444186,383.54914622004503
496,1189.894588624776,383.5629847867268
497,1189.900335062071,383.5556248864643
498,1189.9011557490242,383.5591758428286
499,1189.9017373939557,383.55234579308103
500,1190.2779267529033,384.35876443409154
501,1191.5109481654856,384.22391521761887
502,1189.9227605164388,383.52873123519635
503,1189.6089045639208,384.0566944185409
504,1189.6444363182086,383.4906125326181
505,1189.6434217712017,383.49650823541515
506,1189.2740168263392,382.2384443691185
507,1189.2787485387635,382.2359519549792
508,1189.2667748058848,382.2493101125178
509,1187.3231363526852,381.88024515504065
510,1187.3130603812538,381.89489299154997
511,1187.3078456074027,381.9049902862005
512,1187.3071658270453,381.90517844934567
513,1187.3015940063733,381.91549469609635
514,1187.304718494782,381.9140375607227
515,1185.992913886511,383.03302900489365
516,1185.452111018044,383.7290638370232
517,1185.445268078592,383.73714087643526
518,1185.4474553208825,383.7291143247178
519,1185.4409193442891,383.73776300030704
520,1185.4394888567235,383.73882927777964
521,1186.3371775729743,384.5281069429943
522,1186.4137262722534,384.7320782348141
523,1185.490198600256,384.4777606746157
524,1184.844443566133,385.23287188193655
525,1184.8395438185187,385.2391405074411
526,1184.5860698302017,384.7059605083118
527,1184.7009199705928,383.6068550237614
528,1184.267089827466,384.7829761000581
529,1185.6757847263623,385.0316761645627
530,1185.0454420640829,385.2047203558839
531,1185.4457626349697,385.6003426442961
532,1185.6739422485057,384.9908899023612
533,1185.604949654499,383.9322612522282
534,1186.4427502947663,384.3673200208448
535,1186.0584475138053,385.3682429217898
536,1186.0622067290744,385.36523564545155
537,1187.2563208489717,384.7087442515929
538,1187.2480959868976,384.7181306708063
539,1242.8902800149745,340.4703319316991
540,1224.6257658632844,360.88136938457626
541,1187.9629730854458,313.40323538150466
542,1187.972768559276,313.3942533375714
543,1187.9041914409902,312.7521811912787
544,1188.291596113132,312.929427578345
545,1186.6635813219234,314.06647848963456
546,1185.806029724059,314.3620972585717
547,1188.7002287911148,312.0001210948673
548,1188.6982073652746,312.00146082621274
549,1187.8888659831016,312.37015812883703
550,1188.7532146444537,312.33839545876765
551,1189.3855780715146,312.31570628144885
552,1189.3730708251585,312.3331873029107
553,1177.2354843058067,323.7682291221753
554,1134.8814379613468,319.17614271830575
555,1136.4319173660128,322.6204976107696
556,1143.6292518558134,324.63683130170074
557,1138.0996108682757,323.1552042362924
558,1138.0936761906667,323.1579611069257
559,1138.0834881974458,323.17030232434894
560,1137.7312654226296,322.710153987049
561,1138.557675217283,322.77756477332815
562,1138.5575469972737,322.7824758232712
563,1138.5495661290533,322.7946372209819
564,1138.55438243087,322.78936732812707
565,1138.2540697599823,322.8193004998272
566,1138.2518787532213,322.8215227883305
567,1138.2464480272408,322.82778824572324
568,1138.2363107515007,322.8384361756405
569,1138.2373772498881,322.8370541496947
570,1138.2530299789312,322.81966381290266
571,1138.248764302652,322.8252847111476
572,1138.256484598837,322.81412319753196
573,1139.0166447797587,323.3281081448587
574,1138.6475042971479,323.23205708766136
575,1139.272559257219,323.0755317447205
576,1139.2740613244039,323.0714669989128
577,1138.2023174556623,324.862777937799
578,1138.1975571247417,324.8706459708957
579,1138.194603611452,324.8792288715022
580,1138.1957389087102,324.86997219652693
581,1138.1988951579042,324.8713737456972
582,1138.1945684668597,324.88234910118405
583,1138.1821345286414,324.89820055697294
584,1138.1830246377424,324.89493798600694
585,1138.1711775318124,324.90783769353135
586,1138.1659318352647,324.9137858833341
587,1138.3645580405685,325.3044177463856
588,1137.684607600303,325.13168397746813
589,1138.401732091061,325.217180537181
590,1138.5827859481374,326.07504111193595
591,1139.9267848359978,326.4043950173543
592,1138.3750703423766,326.95779480006183
593,1137.7962550602685,326.7158246139331
594,1137.4990715086997,326.0324261509364
595,1136.8934603270045,325.6125281403372
596,1137.1694921501978,325.33965494538353
597,1137.1657448917863,325.34642566833423
598,1137.147142766021,325.3670516676431
599,1137.1434703980242,325.37233582933015
600,1137.1419897544902,325.3754186748673
601,1084.6941638161218,344.67005868076524
602,1086.490397427583,342.43461571912087
603,1085.896688118912,342.98983715654003
604,1087.7351804010273,343.87292123522445
605,1087.7390167284916,343.8696777535522
606,1087.4521051078195,344.78368428714884
607,1087.868818308235,343.387121116068
608,1089.5186327080723,343.1650635060419
609,1089.7706533932408,343.91845789555504
610,1089.7627917843286,343.92984895785725
611,1089.7636181838081,343.92770743593576
612,1089.7491478983388,343.94511350365525
613,1089.466908260644,337.8782236778933
614,1089.1439974987766,337.79739098707864
615,1088.925825321374,337.16708900312784
616,1089.2360880667702,337.34527516991056
617,1089.2369799123871,337.34555551766164
618,1088.7001866103128,336.25856301872005
619,1090.131812273753,336.54559474164563
620,1090.125781034631,336.55369162979366
621,1089.487631957068,336.93673718846185
622,1089.183088055844,336.69851546791057
623,1089.8783528571953,336.89551219540397
624,1089.033440269627,336.66721968471666
625,1088.8287797301543,336.57477517945887
626,1088.82981184753,336.5732316012692
627,1088.9330555885065,336.88370478314187
628,1088.5522963703183,336.62082214063634
629,1087.9156575445033,336.12336404838743
630,1092.7458448976465,333.7716189857123
631,1092.756149068212,333.7578190959661
632,1092.7595705367812,333.75064136714076
633,1092.3203346534208,334.33370537457444
634,1092.3972389924722,334.2048236242636
635,1092.3637893328946,333.8397839538202
636,1075.3270312340478,362.81146755398066
637,1075.32345869795,362.81909614967225
638,1075.3145864516705,362.8316408066958
639,1074.5158465408745,364.6809326361415
640,1075.1845043537312,363.413227326997
641,1074.4699337200102,363.46245288407107
642,1073.0908585080754,364.21437312100227
643,1073.7555543650262,364.8735249765574
644,1074.0109894217085,364.27343220543094
645,1073.6548326485631,364.31128133590903
646,1073.4224443538833,365.51164979334
647,1073.5018106994823,365.37167207833755
648,1073.9486246946153,365.39420819624513
649,1073.9448516024768,365.3934342036423
650,1073.9538439254968,365.3841199627955
651,1073.952667963251,365.3856248134739
652,1073.9512393633229,365.38541541804994
653,1073.2789152574073,367.2851970318189
654,1073.3090297580136,367.76906875462123
655,1073.3130101328065,367.7647654061743
656,1073.3027998806356,367.77771400565416
657,1073.302136085434,367.776804990522
658,1073.3101811959496,367.76240719947003
659,1072.543971831587,368.76377167540153
660,1072.8739439590697,368.90475220044095
661,1071.7186801064574,370.3642975348248
662,1069.112573510148,371.2699930126591
663,1066.5875909759461,369.5646617298788
664,1066.44255967968,369.0915914076774
665,1066.4360888895865,369.0993113088978
666,1067.3870037680385,363.8183641352057
667,1069.4583723664375,362.9847222848856
668,1069.863510766254,363.2950692468856
669,1069.8781936974754,362.7322982518371
670,1069.8755239086704,362.73511306226806
671,1069.8533297509075,362.7618323834983
672,1069.8482267928352,362.76552354249253
673,1069.8412258675075,362.77781186390047
674,1070.1222945912766,364.11264241867934
675,1070.9323046468962,363.4084872667126
676,1069.885182790105,363.0549243761895
677,1071.315113499171,362.73767665244856
678,1070.4841627386259,361.37413631665584
679,1071.0539527225158,362.53499456309146
680,1071.0588538293348,362.52823350454656
681,1071.8140926669603,362.30606089356553
682,1071.8040183527482,362.3225193793458
683,1071.8015188857098,362.32376473491985
684,1071.7941728058363,362.33736808380553
685,1071.7775695547919,362.35709243455153
686,1071.7782662895534,362.35617604609786
687,1071.776888364021,362.35901373164455
688,1071.7743971561135,362.3611694362043
689,1071.7840493389394,362.34803533680054
690,1071.2720441947413,362.01113686490214
691,1072.5743276243973,361.09027869942315
692,1073.4425741746065,361.3073291783876
693,1072.2060206096705,361.295110242167
694,1073.6062123217491,361.0845050524078
695,1069.0741395276725,359.4292840712302
696,1117.8797888966376,409.45884107493475
697,1140.5048906020104,381.4764498768475
698,1220.2589187878161,412.47794475590615
699,1200.5065240774584,430.94911395132493
700,1231.0049039968408,462.4993020902046
701,1241.7284226717306,446.7575819335821
702,1229.2892363705778,454.27210222923947
703,1237.5331172639046,466.41879746895916
704,1226.3640234937645,445.7586586309245
705,1248.533211194963,415.31131324780813
706,1218.0504296642791,395.2560966142177
707,1274.1658074259,394.38851811219035
708,1276.0233615685136,390.42542518366315
709,1280.7875817640047,397.7800846882818
710,1280.7788998890094,397.9737548550794
711,1280.2872253488706,398.9863050098676
712,1280.432555907681,398.8803961513601
713,1279.5521077836904,398.5848904727083
714,1279.3942148505578,396.37757946434215
715,1277.9189826047193,395.96762312551016
716,1278.4406954369433,396.32865136406235
717,1277.6103157257082,395.7992504315005
718,1280.618540908909,397.2940847014843
719,1283.208533483416,397.3183496850952
720,1286.456293043298,397.99632216590345
721,1288.5842982454042,398.67085212817784
722,1286.4830604282301,400.1727456658818
723,1286.4898912935353,400.1597510530506
724,1286.4924569410828,400.1556890974619
725,1286.3852048951787,400.57315851869953
726,1286.4507789792524,399.9645240538919
727,1286.5576494846332,400.02539240009224
728,1286.5653832629978,400.01358793459593
729,1286.5557593026208,400.02405198941915
730,1285.9286673057434,399.77352616157765
731,1287.088522004838,399.8301760107119
732,1286.9938233568107,400.00520583104327
733,1287.5850476720643,400.32331360702125
734,1289.8302740111797,400.7723929213016
735,1290.2812598054954,400.96230918142754
736,1289.7536054314328,400.151323176384
737,1289.4096355988522,401.095396796815
738,1289.1465930637203,400.6658279938859
739,1285.361745883556,396.06988893562
740,1284.6019189070994,394.46744449764986
741,1283.3285674812007,392.8507360215125
742,1282.9673739665213,391.74003470519915
743,1283.4777847433274,392.62932035810604
744,1283.483595315845,392.6197923505169
745,1282.756462549606,392.00805758071925
746,1282.10718590662,391.7959141962442
747,1281.9270468618513,393.21533752614084
