nframe,x0,y0
781,557.085686123665,206.3734259683922
782,557.0853147928234,206.3751458619659
783,557.0811569833963,206.38205723692874
784,557.0871503852994,206.38009014403048
785,557.0850116419651,206.38435791040962
786,557.0680852672064,206.40574619852254
787,557.0586991587332,206.41594284829222
788,557.0736975515642,206.40111805850387
789,557.0708766109462,206.4013806539694
790,557.0720443541435,206.4014849116349
791,556.9806388201882,206.61716641978404
792,557.8922258730088,214.17048996753346
793,557.888496312827,214.1753109720995
794,557.8828779935733,214.18245683171375
795,558.0587075434998,213.2756402775007
796,557.6309962888265,212.2435096358637
797,557.5626830193228,211.33054334403204
798,557.7796358091362,211.34617433793022
799,557.7723608027138,211.35480457534607
800,557.779352968396,211.34759872832387
801,557.7743319738767,211.35585207465033
802,557.7746989843034,211.3552135016078
803,557.7781346265476,211.35178623119776
804,557.7700054324389,211.36156513561752
805,621.7661241806592,188.51221427988423
806,663.5488591231347,243.72070952873946
807,676.038698668479,194.05308765888998
808,702.639452000485,231.5787959413006
809,699.6055144202336,227.65224049354964
810,699.6066526706371,227.65264386468607
811,700.542148924561,229.23686524116033
812,699.2874649326933,229.11424344905907
813,700.1328028908594,231.60206745992411
814,694.1201806736726,258.2092012052161
815,756.1997534091615,169.94873485240907
816,754.4611456205333,166.125298440765
817,754.6754079861705,164.40268401387107
818,754.6914394727371,164.38298037318629
819,754.9321826245745,165.10893813646004
820,754.2712968781851,165.87586840234906
821,754.2692621480272,165.88125836360155
822,754.2700858707274,165.88000200331635
823,754.2592387395399,165.88684448542648
824,754.2628739229572,165.87934868326306
825,754.2527065929739,165.8943840116209
826,755.6102372651076,165.57804391451026
827,754.8754639047269,165.88215992222598
828,754.8669659982908,165.89221594581397
829,753.9245374290775,164.4698459983362
830,753.9255348301222,163.85825163306868
831,753.602387163018,163.37531228913525
832,753.2493227579745,162.1993933639855
833,752.4100643229342,162.6531852869366
834,752.3973811838081,162.6775290814927
835,752.388399153779,162.69153677134557
836,752.384788758699,162.69742979075846
837,752.6129649156935,163.2142143821485
838,753.131843118828,162.46327414025103
839,752.2119383827517,163.0042113933739
840,752.1253994423356,163.46906579534993
841,751.8183489128965,163.01404067395606
842,752.028359677069,162.97637268882067
843,752.0058474934717,163.29282935239218
844,751.9976713016191,163.30469381595714
845,751.9822326165724,163.3242927783183
846,751.6456335255333,162.87135094128416
847,752.4091693721767,162.76122757780536
848,752.8427978574276,162.17285476173322
849,752.4521587582861,162.69720116865676
850,752.0595218961729,161.61660935823505
851,752.0544670805672,161.12839606126118
852,752.9565008709359,160.24739655286214
853,752.1070269282292,159.46674710602213
854,752.6731465888515,158.27492434170523
855,752.9974861649995,158.18637265515986
856,752.8033079527723,158.51231661079834
857,753.6251414113084,159.00135359636903
858,753.8904431755471,159.21654979465
859,749.0517499373689,160.90433497188167
860,760.6747761707668,139.07000407296954
861,762.2590498036208,143.99292137985924
862,756.4123563529229,140.9720191631593
863,753.2026679119173,140.05239191502125
864,749.035717691489,139.50483208646625
865,750.0489324237653,139.0168541490038
866,750.049808628615,139.015022231162
867,750.038210816106,139.03300776184267
868,750.0283458462131,139.04238755872882
869,751.1020279998504,139.86709851395062
870,753.6935644557858,141.9561931867981
871,757.6929711336335,151.71103441613775
872,711.9816961387697,165.56459134463432
873,716.0670888706202,157.00933148942295
874,715.6208365837088,156.8823960258929
875,715.8479380593402,157.21011775546526
876,715.8642181321086,157.06826848887863
877,715.8595949384201,157.0746148322835
878,715.8579538660273,157.07238495040576
879,715.8351815148509,156.9894139375241
880,716.7199649186147,157.61212333015249
881,716.368088731814,157.96374103428917
882,716.3700944163008,157.95936118035655
883,716.3550186602797,157.97758924311057
884,716.3567970397107,157.97598736573013
885,715.980292256216,158.2388804077387
886,715.8242226409451,158.74807257432695
887,715.8124627906018,158.76474541645717
888,716.3659851073968,158.85821781964677
889,716.1484736479675,159.37594402956563
890,716.8693557657681,158.44746245387483
891,715.9439270391821,158.76901681692112
892,716.8634355836449,159.39918475233645
893,718.2811291478307,158.09017496877323
894,718.585973025949,158.7531523803363
895,719.0879189141004,158.81410355705418
896,719.2882475812739,159.8924873210189
897,719.8494349775344,159.59599434432528
898,719.8416590319574,159.60672362886953
899,720.3121181849032,159.90339764670944
900,721.200551697028,159.40925429848022
901,722.7470030835542,160.01326830255192
902,722.3044886553598,160.3363496578511
903,723.2955513651572,159.46050860191355
904,723.539544951633,158.8527207324331
905,724.5778378253749,158.99984981112988
906,723.8092861365318,159.22751022750242
907,723.915548036465,160.4007167211409
908,723.6352334687458,159.66077377519957
909,723.6408991058335,159.65561570362252
910,723.6325666291715,159.668596917922
911,723.6324735053026,159.66985472128982
912,723.6309717855746,159.67092609131925
913,723.6391396894305,159.66222349805372
914,723.6455064228245,159.65267506203958
915,723.6426578878411,159.65746510920923
916,723.6487825928248,159.6446993534318
917,723.6398502189642,159.65880423683882
918,723.6558495895046,159.63861726440723
919,722.9856740665053,161.16136423826924
920,722.9899142083314,161.15669738840177
921,722.9831662605196,161.16305882855738
922,722.9741599173288,161.17380203106438
923,722.9908399079612,161.15344210230768
924,722.9682342626319,161.17900319638784
925,722.9744427097366,161.1734127948082
926,722.9721188434733,161.1810591570666
927,722.642833611034,161.36666406018912
928,721.8594302507237,160.7747366874729
929,721.618423960851,160.50426924884994
930,722.2104933140089,160.52856479118435
931,722.2995435877949,161.21972427946383
932,722.7162402606814,161.42097970259988
933,722.7768090342494,162.4070037663659
934,770.4198916684215,207.39471614299583
935,764.5335734438903,206.83809782436765
936,764.5323386327992,206.8337505734748
937,763.4342843869896,207.37102564708823
938,763.4255631291827,207.37898993406435
939,763.4230045748898,207.3862746582202
940,763.4190374870723,207.39518435665684
941,762.7646578260607,207.74385124990772
942,762.5257586161883,207.05813289264682
943,762.9950571653594,207.50128843571355
944,762.9909316881456,207.50773913416742
945,762.4086976655597,208.4699893380254
946,762.1448338428852,209.10986593761942
947,762.3235713390619,208.22280057264737
948,763.0139464296244,207.82744586440782
949,763.6403012555315,207.3966759018656
950,763.5129934766519,208.02778433254957
951,763.5081643459944,208.03259862688805
952,763.5032646410192,208.0415465943845
953,762.8984353192492,207.12705706115435
954,764.4354516391072,206.57189464043842
955,761.3681901920161,205.58550721186327
956,759.1498861589453,209.19288373158997
957,762.3952367497521,210.87616603414466
958,762.2607352845098,208.070195224764
959,762.2666826573357,208.06653223314174
960,762.2595380283237,208.07136204581207
961,762.2671540400288,208.06486910342812
962,762.4189722390503,208.61122304416858
963,762.6857274446841,209.11008574188946
964,762.0282948644584,209.44974824570363
965,762.1352704659263,209.07823868409798
966,762.1327396129294,209.08107530360087
967,763.4160102086879,209.7259359962395
968,762.7846808272792,210.5978120845951
969,761.7402153260833,211.91881624171202
970,761.4209734728406,212.62710998512597
971,760.1147470754033,212.05701860148878
972,759.8646384085687,210.97272524563948
973,759.9415549374188,211.3817005885927
974,759.3545853224732,211.93285306244383
975,759.4537607323447,211.45009091311448
976,760.078158648282,212.6186896736096
977,760.1922536292594,211.67815464575597
978,759.2649670255302,212.5158944567866
979,757.7081651912453,215.35805610441378
980,756.7899063042661,218.3487556839525
981,759.7080984494675,219.912506921481
982,764.6879169322848,222.32134919008627
983,765.0855517871167,224.6221519176936
984,765.0047869918944,223.74579727033915
985,766.9792896313068,222.76002835588753
986,765.651122788756,221.84586828731182
987,765.6540018026749,221.8418365244678
988,765.6601710531796,221.83571828214002
989,765.7437089570926,221.98857253715727
990,765.1131005174634,221.41469286165795
991,757.2945532344526,217.8670588695723
992,776.9014656867184,219.68533401317904
993,764.1376527457592,221.53768420467708
994,782.5651053440297,203.7646282976208
995,782.5662148179431,203.76134145852348
996,782.5666813512703,203.7599913046974
997,782.5754751119564,203.7476520564557
998,783.5761584204639,203.11019837319816
999,783.575465177153,203.109521415919
1000,783.5762920679697,203.10896541195916
1001,783.5767731617188,203.1092494607995
1002,783.5732558919206,203.11141895993808
1003,783.5614349695958,203.12709970158136
1004,783.561013522534,203.13484740325669
1005,783.5694799421748,203.1262541454023
1006,783.5663301595752,203.12800089984853
1007,783.5690506659744,203.11834860883624
1008,782.0763044634374,203.4842965177101
1009,782.284355615062,204.09348283794765
1010,782.3859246048695,204.71601887872583
1011,782.3711599599098,204.7344597280308
1012,782.3596333476049,204.7488469500027
1013,782.3603050924215,204.75082530246146
1014,782.3462687689846,204.76781298163365
1015,782.3401477353343,204.77218016048
1016,782.3216257336707,204.79513855330538
1017,782.3349369781439,204.7806498984765
1018,780.2334817461237,207.2828031576757
1019,776.7455343156896,206.2534638309658
1020,777.4755767842953,203.37536043269853
1021,770.8046071264351,213.20543567046963
1022,772.0240971345165,217.2011091519081
1023,770.2916546574963,218.99839059305913
1024,770.6223846669234,219.38807874909168
1025,771.1903491115439,218.9565332510512
1026,771.898707105443,218.39080500005298
1027,771.8944696992909,218.3971613624417
1028,771.8969382318514,218.3952748048593
1029,771.8990138169646,218.39195541946856
1030,771.9021286797481,218.38623628839275
1031,771.901147467909,218.38986087245615
1032,771.9033999333392,218.3882452067461
1033,771.8852346942488,218.4074264142992
1034,769.0260184177893,262.7898624602016
1035,804.1727194205066,241.46193768829923
1036,780.3187597883469,234.15750309316263
1037,801.0068634897482,243.39030046790847
1038,801.021208374918,243.37681301000032
1039,802.2082840472078,243.31283144010717
1040,802.2101076699826,243.3114138066704
1041,802.2125193525105,243.30690789776858
1042,802.2147055782051,243.30751735528358
1043,801.9960235110569,242.93070785675243
1044,801.9909555218322,242.9420595016736
1045,802.472796736511,242.8744578039992
1046,802.4711598630589,242.87999733986254
1047,803.1103808628408,242.06960222552397
1048,803.1074279579076,242.07400759481968
1049,802.7163155987192,240.9226416214435
1050,802.0868999517381,240.47876359318255
1051,801.7597454236893,240.8085317745699
1052,806.7814092527668,240.39690480801326
1053,858.6509772721557,222.20390088970572
1054,854.4306005068457,218.74867824750794
1055,850.8296446821786,219.61809947410683
1056,859.5273414698552,182.80142966965622
1057,860.4560258033108,181.7932968737053
1058,856.3432174358771,184.22410950733564
1059,859.7790405567638,184.85365339463738
1060,861.7727429353157,179.33099081129586
1061,862.5179986700664,177.5840614887607
1062,859.4387258431163,176.57791758427066
1063,853.4535754628118,177.81833403611455
1064,853.2272283590373,177.34887168610527
1065,853.4505184450137,176.00112803483728
1066,854.2555122103163,177.569086851726
1067,854.2506956293881,177.5724674074334
1068,853.3641062539394,176.8026940131425
1069,851.8136547422225,177.1570389996362
1070,853.147422826314,176.6288874002709
1071,853.1421511715081,176.63690072619454
1072,853.1506499263908,176.632633731015
1073,853.1460783519833,176.63658686760203
1074,853.0940386273016,176.45680459442093
1075,854.3322478954609,177.0520716841554
1076,855.8468369657703,176.6239272511956
1077,855.8428951462603,176.62809739564898
1078,855.8345872036184,176.63501007467255
1079,855.8464798655344,176.62275387875553
1080,855.7570132302134,177.57175197002573
1081,854.9190780660108,177.05079318788063
1082,856.3484331666119,175.15598846630576
1083,856.8865376684629,174.25949121671226
1084,857.0557168099164,175.11963403570877
1085,856.7446955924178,174.9206223523458
1086,856.7413021385136,174.92611152005452
1087,856.7381885372498,174.9286676784131
1088,856.7310693440525,174.9350257322797
1089,855.3542125092195,175.08560379884716
1090,855.3581139878397,175.08012694910082
1091,855.3548451971976,175.08556105209306
1092,855.344488684696,175.0931460790344
1093,855.3395625523328,175.10051226596948
1094,855.3456986639857,175.09086745529646
1095,855.348292815229,175.08280779742876
1096,854.643110565254,173.30790910419285
1097,853.0433918319744,172.97300116442165
1098,853.1500821466193,172.5826123673139
1099,853.1476942364548,172.58835611912014
1100,853.1326818483369,172.60735923147047
1101,852.8722675600272,172.36478561184788
1102,852.6085128368575,172.82134664227607
1103,851.539894668779,172.23487312093482
1104,851.8821191650367,173.61019745602
1105,852.0590521144579,173.82257727105764
1106,851.1158342631853,173.77216799418227
1107,850.5643888965197,173.51830188065748
1108,853.1484774114919,171.197499554665
1109,850.4516895060423,176.04478068994945
1110,851.1544543851762,175.05363024069192
1111,851.0504588473012,180.46437409188542
1112,852.0451053532449,179.09867029985514
1113,851.3758762889864,179.8808565125393
1114,850.6774231368236,177.38517743819767
1115,855.9439251984857,138.5837174900784
1116,852.5649642159586,143.05563693266214
1117,851.0887671742819,142.82553241911012
1118,852.378223778404,143.35838653568487
1119,852.3812375238816,143.35398180114896
1120,852.3733507132705,143.3683744551612
1121,852.3726969136734,143.36784290446917
1122,852.3798918566141,143.89873505123074
1123,852.3759906124995,143.90226910730718
1124,852.3723071385082,143.9058188341529
1125,852.3757660029048,143.90414517195524
1126,852.3873171140541,143.8935691793261
1127,853.6431165400471,144.31346413558856
1128,853.2932025583966,144.04913373597958
1129,853.7426549071889,144.15094325729808
1130,853.3458450748868,144.42377516266714
1131,853.338003753574,144.4322061708998
1132,853.4966435116677,143.77854467350187
1133,853.0461624801907,143.125273066943
1134,853.0635857703794,143.10227544270498
1135,853.0531047893909,143.1091595912829
1136,853.0414895736885,143.1246636760498
1137,853.1695556182316,143.00265782178047
1138,846.8484800918633,143.20007835533414
1139,847.9851212232942,148.69919028316292
1140,847.0486184286655,143.97637369751368
1141,847.200521772455,144.43287852353563
1142,847.2076013256388,144.42259996288306
1143,850.381823393199,143.9916725945268
1144,851.2319189276876,143.85668834225692
1145,850.2723838233125,142.85839873902722
1146,856.1341335810974,141.85301492416323
1147,856.5194629798024,140.54720295978967
1148,857.8599184357553,139.34156569803645
1149,856.9516755494684,139.3474312422453
1150,856.9482881927267,139.35284903033255
1151,855.7850838877685,139.38455147010507
1152,855.7882984734638,139.37868176137312
1153,855.3665882381374,139.00906958971314
1154,855.358179619807,139.0208953715197
1155,855.351375401084,139.03400983107463
1156,855.3458661216125,139.04573960710212
1157,855.3357465239958,139.05646518493552
1158,855.3415227446892,139.05120415331783
1159,855.3455271520655,139.04805247864113
1160,855.339600455384,139.05289015704625
1161,855.7599687522854,137.53916654017604
1162,856.2705913924698,136.1043537938839
1163,856.2688505142572,136.10569166086287
1164,856.2762775761672,136.1014375635794
1165,856.2763674191082,136.09899490587975
1166,858.7080038503199,134.89043044964205
1167,857.1073761681174,132.9282938196045
1168,857.1179161157603,132.91782587483334
1169,857.9353250146355,132.81582489562635
1170,857.9387026899203,131.4304813900353
1171,857.8183788935852,131.50961078222127
1172,857.5045559994577,131.5571691919264
1173,857.1111568411009,130.6448116706893
1174,857.2664575071952,130.685853915155
1175,856.4967884133149,129.63875631419853
1176,857.1813755405984,129.44468568014315
1177,857.1844892692254,129.44152588261767
1178,857.1765667738523,129.45346097495218
1179,857.1821156047819,129.44442787005704
1180,857.1713869562595,129.4583335527023
1181,856.3982989167635,131.36923861391807
1182,856.4120203899467,131.3542660008202
1183,856.4184273778565,131.34458550402735
1184,856.4198550737298,131.34201348663026
1185,856.4178026857708,131.34534230038219
1186,856.4065850733062,131.36041097888915
1187,856.4076024605927,131.35475529263243
1188,856.6146116002043,126.40236149841616
1189,855.4630691565853,123.4943876192076
1190,860.005046543621,124.38542816424149
1191,862.3956629808902,122.44949463393016
1192,860.9919383861521,118.65153970916634
1193,860.9902868539458,118.6489706936166
1194,860.9907511574326,118.64950196755166
1195,860.9692252036635,118.67495840616874
1196,860.9640270256666,118.6791008752466
1197,860.9550914309739,118.68698022315033
1198,860.9992844636712,118.24322459466924
1199,861.7273758265462,117.53826595128754
1200,860.4436893932597,117.75780381846431
1201,860.5874727092562,119.35916938213484
1202,860.5836280060961,119.36883677197108
1203,860.5834364149937,119.36866382594059
1204,861.2098503719658,120.3519587772563
1205,860.172255528609,119.75715847645085
1206,859.6530556423303,119.56436142877874
1207,857.8217424135947,121.85837169445108
1208,879.2476896548461,125.7152353674457
1209,917.1802267571474,144.89231556413023
1210,976.8073076479076,116.80118313554021
1211,978.4929741277766,114.54539639302732
1212,981.4313549313899,109.26300962622742
1213,982.8739981012662,108.78518134109049
1214,1003.9902964107513,76.99057381664323
1215,1036.8003171970886,144.02624851408785
1216,1060.518480754336,121.58010650908216
1217,1060.310123871919,118.24208656213824
1218,1060.2937411388502,118.26595942534311
1219,1061.5731973745183,119.11614641622344
1220,1062.1625141288077,119.24451720324919
1221,1062.2120115996472,119.82900656047713
1222,1062.2559967768284,119.76400087436366
1223,1062.7900035801847,119.9538879204834
1224,1062.2298546803913,120.95433016253878
1225,1062.332542290948,120.34067719846394
1226,1061.8804109189016,120.67893903995048
1227,1061.1052709013293,123.54306464329488
1228,1061.096254832656,123.54766553037723
1229,1061.0929178251522,123.55314623883942
1230,1061.0945291272715,123.550034286325
1231,1061.102827917579,123.54365612025617
1232,1061.0945236089508,123.55469816879827
1233,1061.0920742401413,123.55390966930202
1234,1061.086976511598,123.56146727209955
1235,1061.0755466100252,123.57440022984605
1236,1061.071209792019,123.58282709396917
1237,1062.0176407365207,124.99412594241909
1238,1060.1841403846925,125.36534779105199
1239,1060.1762353119675,125.38051329618412
1240,1060.1717728492456,125.38450365478337
1241,1061.3063144329474,125.63272283338483
1242,1061.4558894837314,125.04534262078857
1243,1061.4561967078735,125.04348831114203
1244,1061.4537347004912,125.04509660595107
1245,1061.4674553713699,125.02687002130102
1246,1061.5572293502742,124.1602937583682
1247,1061.552744135613,124.16399023174648
1248,1061.5503378464,124.16977157919854
1249,1059.875501841017,124.34843335906601
1250,1059.8757959985203,124.34747820358666
1251,1059.8848924775607,124.33631690123383
1252,1059.8726031177953,124.3461927739744
1253,1059.8801475689452,124.34141211543027
1254,1059.8799841617306,124.34144837099308
1255,1059.877232236517,124.34628356548768
1256,1060.7258878416437,123.27682587095029
1257,1060.7202235477491,123.28676480671606
1258,1060.711763952794,123.2973174426956
1259,1060.7137629182785,123.29128089533555
1260,1060.6541330009945,123.30464641775194
1261,1060.660074727004,123.29258789978394
1262,1060.318055565335,122.83327202852496
1263,1060.5480274490674,124.03069961620474
1264,1060.1487505350628,124.30714235335239
1265,1060.0466708231827,124.00642646175436
1266,1060.0321042185442,124.01887937835494
1267,1060.0283675799155,124.0236151160409
1268,1060.034683228423,124.02000802476323
1269,1060.020857042261,124.03433368328058
1270,1060.0297985655343,124.02023151170187
1271,1060.0358505782538,124.01329918750321
1272,1060.0204835961185,124.0369716477864
1273,1060.008522509855,124.05040168867623
1274,1059.9982692230506,124.06046158806032
1275,1059.9920725264396,124.07050443185148
1276,1059.9972486598874,124.06387591304247
1277,1059.9799044424376,124.08182447594368
1278,1059.9902338890818,124.06869981224145
1279,1059.9598020273831,123.78301232031856
1280,1060.1629133273084,122.83897494932364
1281,1060.1570190095745,122.85209825775598
1282,1060.1476796205536,122.86402875901166
1283,1060.13867056435,122.87589890565857
1284,1060.1398502642664,122.8779259043693
1285,1059.9231493352231,123.44014890959761
1286,1059.9255637328283,123.43539307153577
1287,1059.9168450139077,123.44148678882499
1288,1059.8990450349115,123.46068397812087
1289,1059.9070590612757,123.45082094271697
1290,1059.8951483405494,123.46479778838108
1291,1059.8846080882909,123.48127360904539
1292,1058.2781760695675,122.13904658807144
1293,1057.8741813368515,122.21089515990082
1294,1073.5568057665344,163.4035574912872
1295,1076.8608128744397,178.78526859141192
1296,1080.904094228397,183.9709241705499
1297,1084.2058341764532,184.5708739226601
1298,1080.5136660024355,181.89031265744603
1299,1063.1539561680818,177.1099838358847
1300,1062.531967431982,177.5449407808166
1301,1062.5399609536025,177.83794384855855
1302,1062.5300500250964,177.8528539586107
1303,1062.5253550709663,177.85486951006266
1304,1062.5080733638943,177.87414906492768
1305,1063.017521194074,176.88737342091338
1306,1062.720960821911,179.5251888617837
1307,1061.7593086957513,178.85766163416804
1308,1061.9567406753074,179.14387068201103
1309,1063.2003533974694,178.45726667585006
1310,1063.2046710247587,178.4517241426363
1311,1063.1942738884331,178.4632792906658
1312,1062.62755769258,178.04659789363035
1313,1062.9902582435197,178.3962333984502
1314,1062.8187098041371,178.62398458831848
1315,1061.117526924844,178.3654565471872
1316,1061.4470117244746,177.86115581869473
1317,1061.4884932574078,178.1028156352777
1318,1060.8526190801313,178.42937923745416
1319,1060.2596674787078,178.0124338260885
1320,1060.2508957382715,178.0258459837633
1321,1060.4710390158443,180.07864651076721
1322,1060.221782483975,180.52828468618202
1323,1061.8361780461496,177.76405445312685
1324,1064.913781061208,176.0207660502025
1325,1069.1203305704794,173.02610493834698
1326,1071.2711604760932,176.52255457136835
1327,1071.6665993785618,176.7969670400612
1328,1070.6129614162394,177.40665703876107
1329,1070.2551320879134,177.7871134895263
1330,1070.245613476505,177.79853526507338
1331,1070.2427103782238,177.80270379133702
1332,1070.245462056847,177.79699007662265
1333,1069.5486865675398,177.1410722200426
1334,1069.2036523275765,177.103932257375
1335,1070.3515911720551,176.3322696385721
1336,1069.582135814867,176.08718185233607
1337,1070.420414862523,176.21242000970153
1338,1078.9424243032877,175.18978179894106
1339,1100.972797066163,245.24720761682516
1340,1112.4793029812072,269.5733916670633
1341,1117.031061376416,333.05848706888514
1342,1105.5350997960682,296.4186959257635
1343,1105.0297819553757,236.58670150557077
1344,1085.2908717070243,219.86029891397254
1345,1134.0353372799914,229.99887830925002
1346,1134.0384346482438,229.9963663679901
1347,1134.03436931429,230.00072790960144
1348,1134.7865530947893,229.9614874149504
1349,1135.857533019286,229.0042426637728
1350,1136.2460420119273,229.28825946478213
1351,1136.2435696703963,229.2901669287417
1352,1136.955748433845,227.92685367948974
1353,1136.0714207638184,227.8022225132874
1354,1135.8439247713734,227.73679080733655
1355,1135.808129620515,226.51702565308875
1356,1147.2937745181343,275.6719897616065
1357,1147.3005110497334,275.6621020891546
1358,1146.5751605577889,275.17316257045087
1359,1146.579015851652,275.1661817248406
1360,1146.5895144457268,275.1541931044788
1361,1146.5799860043703,275.1654166320209
1362,1148.1395711814641,275.31491992462094
1363,1148.1430234718905,275.3077281952363
1364,1148.1363904127538,275.3146290411778
1365,1148.1404725564744,275.3103337531328
1366,1148.1382587665132,275.3166214383377
1367,1148.1373468801062,275.31836476785793
1368,1148.1458529606425,275.06382516590145
