nframe,x0,y0
126,597.5650874248932,499.4710261330739
127,597.5596401886397,499.48024197930874
128,597.5654062696246,499.46919452593517
129,597.9040390287819,500.50625739724615
130,597.9011319059555,500.5138813006582
131,597.9006293430364,500.51450541903944
132,597.8946366833937,500.5198566791887
133,597.4924509929605,500.51078975875225
134,596.9927325438857,500.1259847821675
135,596.9908892361576,500.1309481935043
136,606.9259947994682,476.8908341147434
137,536.2690522473927,451.0531687170205
138,486.0439309124955,395.73219485563675
139,476.961252308946,422.575959961676
140,511.8022678589517,418.6812640898382
141,509.3011300898457,353.0266870792054
142,514.1660817697453,350.542547010822
143,517.4443342680081,350.25487014595524
144,518.8856620732375,343.64198930067397
145,526.7809287842795,336.22159103611256
146,559.1072004949543,398.2932779952545
147,548.7410979492299,400.4075144882484
148,605.640620309156,408.34782792480803
149,605.6365479524022,408.3537807341844
150,606.5006604287522,408.5064740849167
151,640.3003652719381,369.59930286253575
152,641.6466657986616,368.98283817704475
153,647.1921615742486,368.91563049303795
154,646.1096026204847,371.08828563772676
155,649.7870403667952,368.6090320418975
156,648.0220213552358,369.6291851949182
157,648.8025693304842,369.52950492098216
158,648.7971591909043,369.5400027996824
159,649.1415114632179,369.322382792374
160,649.1291046861247,369.3333361474692
161,649.1200303647222,369.344426452332
162,649.1068756813539,369.3612335467037
163,649.0977364025194,369.37365888152243
164,650.3724661331959,369.5039130444614
165,650.3144968289407,369.77706128551034
166,651.2106368884503,370.38665968229907
167,651.216422552009,370.38066396459783
168,651.215477527692,370.38441739329573
169,649.1917979032361,370.0979728898485
170,649.1918784894115,370.0957492030563
171,649.1991309605061,370.08608238688834
172,649.182657841028,370.106974721938
173,649.1779582296401,370.11613632296053
174,649.1758307130801,370.11823213025804
175,649.6517001339944,370.59972195303925
176,649.6480095762297,370.59821677944956
177,649.6469462104982,370.59368908335557
178,649.1577646461475,370.73587025240005
179,649.865014045408,370.8825173611043
180,651.0389845995388,371.1890193829936
181,650.5011563958203,370.7973198372886
182,646.7092927964044,371.08521169991934
183,649.1461445152247,370.0102841379902
184,652.416917601012,367.34717760520175
185,652.3988263328764,367.3727358661354
186,653.1837979731853,367.3317858391313
187,652.9596434682592,373.19797523747195
188,651.3790738964387,368.6489077340986
189,651.3788621494512,368.6475001113545
190,651.3792891649907,368.6446485836631
191,651.3952368552584,368.626351745762
192,651.6520961284956,367.979034430085
193,651.4235782112439,368.13164466426616
194,650.160663056203,371.1397472410905
195,568.8769449242358,381.4178207706556
196,569.2979257766428,381.88469620422364
197,569.35635755128,379.8561785264396
198,569.3507096167333,379.86088811154053
199,569.35647632781,379.85432719709013
200,569.3585117031889,379.85188656183044
201,569.3611240392669,379.85062706068265
202,573.620330104408,378.61771285509326
203,567.6925385615241,375.9730139546757
204,567.2078977170813,352.96780932680025
205,531.9490362425404,386.5777098721684
206,529.6867008295823,369.23941357920023
207,528.2730908213646,368.9983094239263
208,533.48414757945,366.027244727872
209,535.0282399844308,363.6494493920775
210,528.620341249431,360.2826545249605
211,528.7610355311152,364.4461866592975
212,528.8634965535464,365.6611169473445
213,530.8073634864106,367.74670060186685
214,530.378711243846,361.959263015503
215,534.1583246285384,361.0210283436265
216,535.0263766565242,361.03523487712164
217,530.9428032217246,359.7249812980025
218,529.9507154574991,360.75438732758084
219,531.0726025826143,358.39208328980123
220,531.3603980932173,357.69679164483557
221,531.7222890813736,357.32662077524543
222,530.9008381246234,358.1903200611969
223,532.0861059595143,358.5556343714137
224,533.2536196948213,359.8144579091757
225,532.8172353333553,361.6844476496931
226,532.6376544453432,362.17771787687064
227,532.4067817981974,362.45427929342253
228,532.3926013224356,362.4757868354224
229,532.388798914918,362.48085708600473
230,533.1308911780449,362.4812274980327
231,453.09876375362194,335.6709707449518
232,465.5376916099838,325.70282316148
233,475.6387812562806,249.21228739724677
234,533.6275071239079,233.7608595863797
235,582.9860216009471,249.32599307426773
236,595.7760529740003,244.85895624148594
237,576.2126791720067,227.0151184985163
238,507.6885966619095,227.14681758351136
239,507.6938260336081,227.14160181021117
240,507.99439757969685,226.3539594788275
241,507.9919656640512,226.3574553875794
242,507.9892024591182,226.36088098254677
243,507.98758295286564,226.3633426665969
244,507.9844726277994,226.36581543731637
245,507.9685582468128,226.37878441145338
246,507.95441493392957,226.3910871551697
247,507.9494009241342,226.39673624885947
248,509.0767079669884,225.97271104839106
249,509.33789997758294,225.94402800152722
250,509.3303115452788,225.9570157621059
251,509.33170755550776,225.9533043880182
252,509.3322847536204,223.74873956999085
253,508.05722966798754,223.26587251550853
254,510.42586465745717,224.27023238793674
255,509.2667330624819,223.34193610595813
256,509.2595044055896,223.35023442134354
257,509.27097310522646,223.3404850358153
258,509.5354650324097,224.13724373072495
259,508.1497524482744,230.59178918299227
260,509.4974839389812,224.2164198140991
261,504.70486933427185,220.74443940039282
262,516.5933882036095,238.9481000376124
263,490.32502152057924,221.85818897276008
264,503.4622340130352,225.0137893735471
265,501.74035186853365,225.24150065718936
266,501.610139384745,225.99862537540722
267,539.5136913229338,247.87838332125477
268,539.4490636872072,247.13171593066934
269,545.023274337903,250.92684712747288
270,544.7055511223301,251.58934584076323
271,545.3910295050679,252.05052327566926
272,546.8993412514194,251.31230784323134
273,547.1216520948066,251.47568212104653
274,547.7132360870021,250.50935390852996
275,546.771892540423,249.70392594437516
276,547.1916406694186,251.69116967470143
277,547.0805742243735,251.79127495104018
278,547.082168341058,251.78959122819685
279,547.0927630514061,251.7788623398264
280,546.9118223886438,253.04263757837018
281,548.1130110747881,252.90779876087475
282,547.5115786601007,253.52123103632957
283,546.5154571289013,247.01325997222375
284,546.5141591040401,247.01656309835585
285,546.5041578473056,247.0295111557956
286,545.9462158644736,247.72913500948727
287,546.2025521699667,248.21785154649245
288,545.835511081693,248.30156159879442
289,545.8272676035369,248.3123287527405
290,545.8336477951036,248.30709722782439
291,544.9678677510807,248.10521977793968
292,544.2925501187386,247.60999056161302
293,544.3005010854984,247.60129711120572
294,544.2956736572412,247.60611083210495
295,544.295061164851,247.6072475301396
296,544.2824575370594,247.6236869920429
297,544.2740602715761,247.63504790703394
298,544.2722345699273,247.64020867940363
299,543.3990765264878,246.99253007844095
300,541.6780506434876,246.45699185712527
301,543.1167154757261,245.35529144374544
302,543.4444749165804,245.17987497769178
303,544.2969747139495,244.51415834025659
304,544.2948919098078,244.51741699284077
305,544.3007149560542,244.51189629019854
306,543.5585933625048,244.2296376702032
307,541.8612409648807,243.47554173962183
308,541.8580732976283,243.48086167591254
309,541.866632194426,243.4702567801084
310,541.8676787463171,243.46744954587075
311,542.2407472028548,243.3825057485112
312,541.2063526547488,242.79429507872388
313,540.9662177982204,242.46573651574136
314,540.9601741311651,242.4693078652909
315,540.9636930739922,242.46530855260357
316,541.4483926641583,242.2347860728225
317,540.90247792639,242.938259392951
318,541.1008603147425,242.36295268271522
319,540.5125415078555,241.559934319861
320,540.8605065849199,241.7603357127307
321,543.5663300581167,241.4995666574838
322,543.8061514988416,242.28913312223244
323,544.9776318713044,242.78634317657435
324,544.3933813754157,243.50270317545625
325,543.99080573947,243.95534798764243
326,543.0399673311139,244.6626535494175
327,543.460314098567,245.06303477377077
328,543.5512400442599,245.16891342278063
329,544.0005930217318,245.5841618874921
330,543.8235391569389,246.48540357678826
331,543.8131845072842,246.49448777878825
332,544.7431269403612,247.16551938775643
333,543.5692469365504,247.1353322642854
334,543.566907748625,247.142512680759
335,542.7847184818306,245.94910470952397
336,543.0819710034556,246.12016980009383
337,543.3181207776124,246.2679326760483
338,542.5551218019235,245.017090246899
339,542.5492084502355,245.0231488084132
340,542.535425004334,245.04037506510082
341,538.1604067773285,241.45440457781885
342,613.7435980283205,204.2971883263967
