nframe,x0,y0
65,1673.798277456149,387.975655236055
66,1674.7537064534836,387.7922430039845
67,1674.248423379891,387.1599909112334
68,1673.6161378873799,388.00288428958993
69,1674.5936592728906,388.55429845968484
70,1675.1202033313932,389.279646035228
71,1674.8862217722265,389.7324676682164
72,1676.110328510909,389.0850748553402
73,1676.9617434662457,389.1109821917276
74,1676.674821688488,389.20111110115585
75,1676.857370005246,388.50557495749973
76,1677.3010381967667,387.67736544635255
77,1676.2433094659712,387.8779083838955
78,1677.5862040014847,387.84196757579866
79,1677.2636984690416,387.7901639294981
80,1675.2635263584625,389.9264952332709
81,1673.9240297197746,389.86614576844016
82,1673.8134491413336,390.4189137755667
83,1674.0613381283413,389.7239024413102
84,1674.0576851708984,389.7202494838673
85,1674.0583393784198,389.72090369138874
86,1674.0590841738062,389.72164848677517
87,1674.056621606613,389.7191859195817
88,1674.0577742596486,389.7203385726174
89,1674.054003920987,389.71656823395597
90,1675.362485578865,390.69364748034553
91,1676.3759273505225,389.76275301642795
92,1676.375130387607,389.7619560535126
93,1676.3756578910657,389.7624835569712
94,1676.3728716791811,389.75969734508664
95,1675.4059154922718,390.56039191739796
96,1676.6527938998208,390.8780591106267
97,1676.01415596403,392.102343005179
98,1676.0192712807443,392.10745832189343
99,1676.0224196974596,392.11060673860857
100,1676.199785697252,389.78115561167425
101,1686.2033312381236,388.7106263071937
102,1687.4740661755156,383.55144916252726
103,1687.4961602853873,382.42330866644187
104,1690.2928327840102,382.52227767975495
105,1698.8696517423982,378.27767905130787
106,1701.1877446982273,377.11624010814324
107,1713.006458032458,383.25006789747084
108,1728.1430088163136,403.722417507979
109,1726.8658854079117,404.1318386991721
110,1726.0352329089558,404.0823767537667
111,1725.955221973576,403.3017720784222
112,1725.9159249591503,403.3110387009652
113,1725.8767510031407,404.2830713986309
114,1725.5542341955754,405.00682715702857
115,1725.7193603835574,405.28620236440145
116,1724.8096842790264,404.6228384642673
117,1724.606342821325,405.2009357113701
118,1724.6058312271282,405.20042411717344
119,1722.8339506313057,404.92100958256236
120,1724.0392851729328,404.538102772897
121,1723.2216629425711,404.5318736238062
122,1723.6089850491298,403.892311417293
123,1723.6122834819962,403.89560985015936
124,1724.3129242433324,403.9969302582724
125,1724.311955488662,403.9959615036019
126,1724.3115688863043,403.99557490124414
127,1724.3106865090274,403.9946925239672
128,1724.3129718527707,403.99697786771054
129,1724.1858876290255,405.0926709374605
130,1724.185396959636,405.09218026807105
131,1724.1858740829603,405.09265739139545
132,1724.1853647736461,405.0921480820814
133,1723.8052778150843,404.84658568938784
134,1723.4984554305195,404.1985135610263
135,1723.4983455057888,404.1984036362958
136,1723.7571604782481,403.58713756547866
137,1722.016497416843,402.7213476740051
138,1720.8604194627153,401.16617148699646
139,1720.5167619962565,401.76288296401566
140,1721.3457055493645,401.6940671697233
141,1721.4042464288864,399.99267224671996
142,1721.403707075025,399.99213289285876
143,1721.402805383445,399.99123120127865
144,1721.4048889545554,399.99331477238906
145,1721.572159593746,399.7729367414472
146,1722.1685110761175,401.34817004866386
147,1721.8566324436217,401.32332319094337
148,1723.2041784078078,401.60240876375656
149,1723.203769043714,401.60199939966265
150,1721.5846512631692,404.6135117977648
151,1727.2123260297833,370.27998246872727
152,1722.8676905745297,383.9213032396446
153,1693.9347015565806,421.60055982456555
154,1682.8053426673468,407.04520330857576
155,1679.4677830822197,444.003417780296
156,1623.644464032763,487.4938588722576
157,1649.5162903243981,482.3721617256751
158,1655.6711090086412,484.69973679818605
159,1653.8207411869998,482.65414814248726
160,1653.8190707982599,482.6524777537471
161,1653.8176724268008,482.651079382288
162,1653.8153014307263,482.6487083862135
163,1653.8137523682221,482.64715932370945
164,1655.0043080891367,483.322110004275
165,1654.8330607571384,483.50624059125
166,1655.4402988445624,484.4582372009224
167,1655.4420368228546,484.4599751792144
168,1655.4421357420117,484.4600740983717
169,1655.9482472643385,484.28871656531834
170,1655.9490841085028,484.28955340948255
171,1655.9513473648137,484.2918166657935
172,1655.9482466667666,484.28871596774627
173,1655.947434550582,484.2879038515618
174,1655.9476118249288,484.2880811259085
175,1656.2029420611336,484.9209169882815
176,1656.2033761433602,484.92135107050797
177,1646.2910286043157,482.9183221032191
178,1647.862748314273,485.4732062125864
179,1647.4958490449294,480.56356017106657
180,1647.2752036244253,472.4806602768874
181,1646.8399836327528,471.4867389654167
