nframe,x0,y0
141,951.3011300898595,612.0266870792063
142,956.1660817697604,609.5425470108229
143,959.4443342680237,609.2548701459565
144,960.8856620732538,602.6419893006736
145,968.7809287842964,595.2215910361116
146,1001.1072004949735,657.2932779952578
147,990.7410979492485,659.4075144882518
148,1047.6406203091788,667.3478279248119
149,1047.636547952425,667.3537807341883
150,1048.500660428775,667.5064740849205
151,1082.3003652719633,628.5993028625367
152,1083.646665798687,627.9828381770457
153,1089.1921615742754,627.9156304930397
154,1088.1096026205105,630.088285637729
155,1091.7870403668219,627.6090320418995
156,1090.0220213552634,628.6291851949246
157,1090.8025693305124,628.5295049209869
158,1090.7971591909325,628.5400027996872
159,1091.141511463246,628.3223827923778
160,1091.129104686153,628.333336147473
161,1091.1200303647504,628.3444264523358
162,1091.106875681382,628.3612335467076
163,1091.0977364025478,628.3736588815262
164,1092.3724661332255,628.5039130444627
165,1092.3144968289712,628.777061285512
166,1093.210636888483,629.3866596822994
167,1093.2164225520416,629.380663964598
168,1093.2154775277245,629.384417393296
169,1091.1917979032678,629.0979728898485
170,1091.1918784894433,629.0957492030562
171,1091.1991309605378,629.0860823868883
172,1091.1826578410598,629.106974721938
173,1091.177958229672,629.1161363229605
174,1091.175830713112,629.118232130258
175,1091.6517001340278,629.5997219530386
176,1091.6480095762631,629.5982167794489
177,1091.6469462105315,629.593689083355
178,1091.157764646181,629.7358702524006
179,1091.8650140454424,629.8825173611035
180,1093.0389845995753,630.1890193829905
181,1092.5011563958562,629.7973198372854
182,1088.709292796439,630.0852116999157
183,1091.1461445152597,629.0102841379867
184,1094.4169176010478,626.3471776051979
185,1094.3988263329122,626.3727358661315
186,1095.183797973222,626.3317858391258
187,1094.959643468295,632.197975237468
188,1093.3790738964742,627.6489077340932
189,1093.3788621494866,627.6475001113491
190,1093.3792891650262,627.6446485836578
191,1093.395236855294,627.6263517457567
192,1093.65209612853,626.9790344300785
193,1093.4235782112787,627.1316446642603
194,1092.160663056237,630.1397472410853
195,1010.8769449242641,640.417820770651
196,1011.2979257766725,640.8846962042186
197,1011.3563575513058,638.8561785264326
198,1011.3507096167591,638.8608881115335
199,1011.3564763278358,638.8543271970832
200,1011.3585117032147,638.8518865618234
201,1011.3611240392927,638.8506270606757
202,1015.6203301044347,637.6177128550866
203,1009.6925385615491,634.9730139546675
204,1009.2078977171064,611.9678093267903
205,973.949036242563,645.5777098721608
206,971.6867008296049,628.2394135791913
207,970.2730908213866,627.9983094239171
208,975.4841475794733,625.0272447278626
209,977.0282399844544,622.6494493920677
210,970.620341249453,619.282654524949
211,970.7610355311365,623.4461866592872
212,970.8634965535673,624.6611169473346
213,972.8073634864315,626.7467006018578
214,972.3787112438671,620.9592630154922
215,976.1583246285602,620.021028343616
216,977.0263766565461,620.0352348771113
217,972.9428032217451,618.7249812979912
218,971.950715457519,619.7543873275698
219,973.0726025826343,617.3920832897898
220,973.3603980932364,616.6967916448228
221,973.7222890813922,616.3266207752316
222,972.9008381246434,617.1903200611855
223,974.0861059595362,617.5556343714002
224,975.253619694847,618.8144579091608
225,974.8172353333847,620.6844476496806
226,974.6376544453736,621.1777178768589
227,974.4067817982284,621.4542792934114
228,974.3926013224666,621.4757868354114
229,974.388798914949,621.4808570859936
230,975.1308911780767,621.4812274980201
231,895.0987637536482,594.6709707449372
232,907.5376916100112,584.7028231614646
233,917.6387812563088,508.2122873972259
234,975.6275071239403,492.76085958635775
235,1024.986021600983,508.3259930742468
236,1037.7760529740372,503.8589562414647
237,1018.2126791720422,486.0151184984936
238,949.6885966619403,486.14681758348854
239,949.693826033639,486.1416018101884
240,949.9943975797265,485.3539594788034
241,949.9919656640808,485.3574553875553
242,949.9892024591478,485.3608809825227
243,949.9875829528953,485.36334266657286
244,949.9844726278291,485.3658154372923
245,949.9685582468423,485.3787844114293
246,949.9544149339592,485.39108715514567
247,949.9494009241638,485.3967362488354
248,951.0767079670184,484.9727110483643
249,951.3378999776132,484.9440280014999
250,951.3303115453091,484.9570157620785
251,951.3317075555381,484.9533043879909
252,951.3322847536506,482.74873956996294
253,950.057229668017,482.26587251548034
254,952.425864657487,483.2702323879091
255,951.2667330625089,482.3419361059321
256,951.2595044056167,482.3502344213175
257,951.2709731052535,482.3404850357893
258,951.5354650324388,483.1372437306991
259,950.1497524483024,489.59178918296806
260,951.4974839390097,483.2164198140733
261,946.704869334299,479.7444394003654
262,958.5933882036376,497.9481000375862
263,932.3250215206056,480.8581889727326
264,945.4622340130626,484.0137893735197
265,943.7403518685602,484.2415006571657
266,943.6101393847712,484.99862537538377
267,981.5136913229627,506.87838332123283
268,981.4490636872347,506.1317159306469
269,987.0232743379314,509.9268471274522
270,986.7055511223598,510.58934584074376
271,987.3910295050993,511.05052327564874
272,988.8993412514508,510.31230784320707
273,989.1216520948385,510.4756821210219
274,989.7132360870328,509.5093539085033
275,988.7718925404514,508.70392594434975
276,989.1916406694517,510.6911696746768
277,989.0805742244069,510.79127495101585
278,989.0821683410913,510.7895912281725
279,989.0927630514394,510.77886233980206
280,988.9118223886798,512.0426375783472
281,990.1130110748251,511.90779876084923
282,989.5115786601385,512.5212310363057
283,988.5154571289391,506.01325997219806
284,988.514159104078,506.01656309833015
285,988.5041578473434,506.0295111557699
286,987.9462158645126,506.7291350094633
287,988.202552170007,507.2178515464683
288,987.8355110817333,507.3015615987711
289,987.8272676035774,507.3123287527172
290,987.8336477951441,507.307097227801
291,986.9678677511201,507.10521977791797
292,986.2925501187766,506.60999056159227
293,986.3005010855363,506.601297111185
294,986.2956736572793,506.6061108320842
295,986.295061164889,506.60724753011885
296,986.2824575370973,506.62368699202216
297,986.2740602716141,506.6350479070132
298,986.2722345699652,506.6402086793829
299,985.3990765265239,505.9925300784215
300,983.6780506435213,505.4569918571089
301,985.116715475759,504.35529144372515
302,985.4444749166132,504.17987497767064
303,986.2969747139819,503.51415834023305
304,986.2948919098403,503.51741699281723
305,986.3007149560866,503.51189629017506
306,985.5585933625363,503.229637670181
307,983.8612409649093,502.4755417396025
308,983.8580732976568,502.48086167589315
309,983.8666321944546,502.470256780089
310,983.8676787463456,502.46744954585137
311,984.2407472028837,502.382505748491
312,983.2063526547757,501.79429507870526
313,982.9662177982466,501.46573651572294
314,982.9601741311914,501.46930786527247
315,982.9636930740185,501.46530855258516
316,983.4483926641847,501.2347860728029
317,982.9024779264175,501.9382593929331
318,983.1008603147691,501.3629526826964
319,982.5125415078802,500.5599343198427
320,982.8605065849455,500.7603357127118
321,985.5663300581442,500.49956665745907
322,985.8061514988711,501.2891331222079
323,986.9776318713363,501.78634317654775
324,986.3933813754487,502.50270317543146
325,985.9908057395038,502.9553479876189
326,985.0399673311484,503.6626535493965
327,985.4603140986029,504.06303477374917
328,985.5512400442963,504.1689134227589
329,986.0005930217696,504.5841618874698
330,985.8235391569787,505.4854035767671
331,985.813184507324,505.4944877787671
332,986.7431269404033,506.16551938773387
333,985.5692469365916,506.13533226426523
334,985.5669077486663,506.14251268073883
335,984.7847184818688,504.9491047095044
336,985.0819710034946,505.12016980007377
337,985.3181207776521,505.26793267602784
338,984.5551218019601,504.0170902468791
339,984.5492084502722,504.0231488083933
340,984.5354250043706,504.04037506508087
341,980.160406777364,500.4544045777974
342,1055.7435980283615,463.29718832637263
