nframe,x0,y0
96,1773.0562557359162,285.03948375553085
97,1772.8071189901236,286.0540092967062
98,1774.749197340937,286.2227828522415
99,1776.0790208859544,285.9879952280106
100,1776.28832340893,286.1561001812041
101,1775.7850249001788,287.3513034483492
102,1776.217820281564,287.80275509414184
103,1776.3138762121587,287.8851112533856
104,1776.119851151557,288.2078660764091
105,1776.0249935335964,289.4242209732613
106,1775.9879280593104,289.7652114693038
107,1776.410073909575,290.6558997848641
108,1776.1845133251727,292.4581122802636
109,1773.0921426662564,292.7853157652381
110,1771.2037729969902,292.32990707314775
111,1771.3232598794846,290.64958258350225
112,1771.2145682421271,290.77020852952415
113,1770.7149327010416,293.0582312363426
114,1769.6704316854418,294.6284346029427
115,1769.9178719156234,295.4717644125877
116,1768.098864948403,293.59005229705497
117,1767.385160103081,294.8991959118663
118,1767.2374781574194,294.77298691031444
119,1763.2974401914112,293.2720378253515
120,1766.1846937430928,293.20786958520614
121,1764.3084529294194,292.85709222809305
122,1765.4357042580152,291.7563765818031
123,1766.1994680710677,293.1095774682594
124,1766.7061120103765,293.12806871508155
125,1766.1042550028133,293.70062320091733
126,1766.0747128623411,293.39870476290594
127,1765.599696677256,293.73496870699495
128,1766.6581004661775,293.33012117453745
129,1766.7404839885323,294.1732374607127
130,1766.2773106241932,294.86963816095965
131,1766.4400201100732,294.93962119059904
132,1766.4331802832958,294.45776401133367
133,1766.1512114101579,294.4078661672063
134,1765.8619352660803,294.0660873646125
135,1765.626835553891,294.56219180137026
136,1762.1676315919492,286.29271679093006
137,1737.3475031240728,297.5324405699617
138,1710.4205953501178,295.95228558350067
139,1714.572690068557,305.52991699958824
140,1722.3423311086249,296.075237750697
141,1705.1019289490478,279.84113447777145
142,1702.3299377535993,281.5415908013423
143,1700.355282920571,281.8361053821712
144,1699.9298034872656,285.84843523551825
145,1700.3852080343304,285.56794986037255
146,1701.0888566004521,289.570297134752
147,1698.7395727551693,293.0093861487095
148,1715.1319513001063,281.12083263692045
149,1714.4092351215502,281.06306026541233
150,1714.4566640006692,281.17664924173675
151,1713.2209268255708,262.8365921450707
152,1713.3508776762264,268.2701884934645
153,1705.8084133747097,287.6079917362366
154,1699.7417067608937,280.35489156495515
155,1703.032331325972,296.7477377956497
156,1684.7006571854522,321.5769727552879
157,1695.5215041684728,315.0364699374545
158,1645.4057494131002,400.4760745788149
159,1673.0802720633706,380.6231947583964
160,1590.8155775325506,275.39177011926597
161,1522.1647995480787,269.06195284497494
162,1408.6033452492452,276.0903062017284
163,1333.2671757898704,298.3982100693395
164,1352.5296355666173,291.9157159450181
165,1353.7721353331985,295.76281305617806
166,1370.6442721553353,298.24473518090275
167,1371.5696428964834,300.34411543006263
168,1370.4880900271035,301.52257546625947
169,1371.6958118720568,301.5424797468478
170,1372.1390259800874,301.25797813755275
171,1372.9456139803233,301.4710700523477
172,1371.885814386067,301.08348511418546
173,1371.367920782338,301.59871072828474
174,1371.4723280633314,301.5181380832225
175,1371.7502305552052,301.9778705921772
176,1372.359939863733,300.8690063663322
177,1373.1358800555681,299.89029670127405
178,1372.7642975335248,299.93627082153125
179,1373.2690231855936,300.1903971729275
180,1374.0885797513195,300.64151953105727
181,1374.1981426030397,300.66509817675103
182,1374.7616730467903,300.2577104124742
183,1374.461637116412,300.68525021043763
184,1374.1683728284852,301.4512150575119
185,1372.6923740433967,301.4773269920689
186,1373.2861249918146,301.60737239551463
187,1372.8013817602125,300.6529821831224
188,1373.4373374568781,301.2438567719071
189,1373.808369163055,301.02935982934764
190,1374.2991608081954,300.7216419501216
191,1375.5022078349311,301.6074150604576
192,1376.954710317434,300.8170299174334
193,1375.027757817469,304.0780834490468
194,1366.3501413876322,294.94362581660727
195,1347.8119494086993,318.2797050376154
196,1357.054767325696,321.782806589671
197,1345.6339667996485,293.2660933380765
