nframe,x0,y0
186,869.2861249918622,177.6073723955288
187,868.8013817602601,176.65298218313626
188,869.4373374569258,177.24385677192112
189,869.808369163103,177.02935982936168
190,870.2991608082436,176.7216419501355
191,871.5022078349793,177.60741506047185
192,872.9547103174837,176.81702991744652
193,871.0277578175189,180.07808344906246
194,862.3501413876786,170.94362581662338
195,843.8119494087466,194.2797050376422
196,853.0547673257461,197.78280658969848
197,841.6339667996904,169.26609333809978
198,835.9309306090687,160.1291114602838
199,849.7129777911249,158.8890444217339
200,857.2689416910648,156.88786000915
201,866.3855449168441,162.5944206332569
202,864.607529769747,179.16420668638756
203,881.7138447107695,162.12178953460162
204,875.6353229489266,156.5237536986374
205,874.7485344594782,174.42583799009194
206,869.6273740473237,170.7534542477228
207,872.2794854466554,165.94776934422958
208,875.1380906897664,188.45375047429872
209,881.0241493486999,197.21394128768793
210,901.2644162783425,179.56739131557026
211,886.695698256353,173.62771803776775
212,882.2726249864359,171.96181387715728
213,872.3293306492103,175.45162137452076
214,892.6076008971054,182.3910502059097
215,890.4824599825215,196.83853807972395
216,889.1133493808757,199.6522785879212
217,899.1080291267274,187.0821157092734
218,896.82980769187,181.85530417880528
219,903.24522720836,189.11179305331225
220,903.3704737492942,177.47859939462927
221,906.5690398932918,169.8486115258773
222,900.6519056226296,186.6045764324087
223,920.1069751666321,183.9142268866663
224,944.8671769336856,193.615339970203
225,950.6719193167162,221.7841699977422
226,951.5579756629954,229.41992023278766
227,950.3685074011621,234.39928800313822
228,932.8537253448542,254.31230814838958
229,931.0188914512645,255.56436466877844
230,941.91636778626,250.6403134168121
231,914.4440352497065,263.9743885998275
232,914.9404973892788,258.5447251353288
233,898.2347143680983,236.32320142470672
234,909.0693547104684,218.05124550673028
235,925.4265046419715,210.04347444516677
