nframe,x0,y0
165,1729.3144968289407,591.7770612855103
166,1730.2106368884504,592.3866596822991
167,1730.2164225520091,592.3806639645978
168,1730.215477527692,592.3844173932957
169,1728.191797903236,592.0979728898485
170,1728.1918784894115,592.0957492030562
171,1728.199130960506,592.0860823868884
172,1728.182657841028,592.1069747219381
173,1728.1779582296401,592.1161363229605
174,1728.1758307130801,592.118232130258
175,1728.6517001339944,592.5997219530393
176,1728.6480095762297,592.5982167794496
177,1728.6469462104983,592.5936890833556
178,1728.1577646461474,592.7358702524001
179,1728.8650140454079,592.8825173611043
180,1730.038984599539,593.1890193829936
181,1729.5011563958203,592.7973198372887
182,1725.7092927964045,593.0852116999193
183,1728.1461445152247,592.0102841379902
184,1731.4169176010118,589.3471776052018
185,1731.3988263328765,589.3727358661354
186,1732.1837979731854,589.3317858391314
187,1731.9596434682592,595.197975237472
188,1730.3790738964387,590.6489077340985
189,1730.3788621494512,590.6475001113545
190,1730.3792891649907,590.6446485836632
191,1730.3952368552584,590.626351745762
192,1730.6520961284955,589.979034430085
193,1730.423578211244,590.1316446642662
194,1729.160663056203,593.1397472410905
195,1647.8769449242359,603.4178207706557
196,1648.2979257766428,603.8846962042236
197,1648.35635755128,601.8561785264395
198,1648.3507096167334,601.8608881115405
199,1648.35647632781,601.8543271970901
200,1648.358511703189,601.8518865618304
201,1648.3611240392668,601.8506270606827
202,1652.6203301044081,600.6177128550933
203,1646.692538561524,597.9730139546757
204,1646.2078977170813,574.9678093268002
205,1610.9490362425404,608.5777098721684
206,1608.6867008295822,591.2394135792002
207,1607.2730908213646,590.9983094239262
208,1612.48414757945,588.027244727872
209,1614.028239984431,585.6494493920775
210,1607.620341249431,582.2826545249605
211,1607.761035531115,586.4461866592975
212,1607.8634965535464,587.6611169473445
213,1609.8073634864106,589.7467006018669
214,1609.378711243846,583.959263015503
215,1613.1583246285384,583.0210283436265
216,1614.0263766565242,583.0352348771216
217,1609.9428032217247,581.7249812980025
218,1608.9507154574992,582.7543873275808
219,1610.0726025826143,580.3920832898012
220,1610.3603980932173,579.6967916448356
221,1610.7222890813734,579.3266207752454
222,1609.9008381246235,580.190320061197
223,1611.0861059595143,580.5556343714137
224,1612.2536196948213,581.8144579091758
225,1611.8172353333553,583.6844476496931
226,1611.637654445343,584.1777178768706
227,1611.4067817981972,584.4542792934225
228,1611.3926013224354,584.4757868354225
229,1611.388798914918,584.4808570860047
230,1612.1308911780447,584.4812274980327
231,1532.0987637536218,557.6709707449518
232,1544.5376916099838,547.70282316148
233,1554.6387812562807,471.21228739724677
234,1612.627507123908,455.7608595863797
235,1661.9860216009472,471.3259930742677
236,1674.7760529740003,466.85895624148594
237,1655.2126791720066,449.0151184985163
238,1586.6885966619095,449.1468175835114
239,1586.693826033608,449.14160181021117
240,1586.9943975796969,448.3539594788275
241,1586.9919656640511,448.3574553875794
242,1586.9892024591181,448.36088098254675
243,1586.9875829528658,448.3633426665969
244,1586.9844726277993,448.36581543731637
245,1586.9685582468128,448.37878441145335
246,1586.9544149339297,448.3910871551697
247,1586.9494009241341,448.3967362488595
248,1588.0767079669884,447.97271104839103
249,1588.337899977583,447.9440280015272
250,1588.3303115452788,447.9570157621059
251,1588.3317075555078,447.9533043880182
252,1588.3322847536203,445.74873956999085
253,1587.0572296679875,445.26587251550853
254,1589.4258646574572,446.27023238793674
255,1588.266733062482,445.3419361059581
256,1588.2595044055897,445.35023442134354
257,1588.2709731052264,445.3404850358153
258,1588.5354650324098,446.13724373072495
259,1587.1497524482743,452.5917891829923
260,1588.497483938981,446.21641981409914
261,1583.7048693342717,442.7444394003928
262,1595.5933882036095,460.9481000376124
263,1569.3250215205792,443.8581889727601
264,1582.4622340130352,447.01378937354707
265,1580.7403518685337,447.24150065718936
266,1580.610139384745,447.9986253754072
267,1618.513691322934,469.8783833212548
268,1618.4490636872072,469.1317159306693
269,1624.023274337903,472.9268471274729
270,1623.70555112233,473.58934584076326
271,1624.3910295050678,474.05052327566926
272,1625.8993412514194,473.31230784323134
273,1626.1216520948064,473.47568212104653
274,1626.713236087002,472.50935390853
275,1625.771892540423,471.70392594437516
276,1626.1916406694186,473.6911696747014
277,1626.0805742243735,473.7912749510402
278,1626.082168341058,473.78959122819685
279,1626.092763051406,473.7788623398264
280,1625.9118223886437,475.0426375783702
281,1627.1130110747881,474.90779876087475
282,1626.5115786601007,475.5212310363296
283,1625.5154571289013,469.01325997222375
284,1625.5141591040401,469.01656309835585
285,1625.5041578473056,469.0295111557956
286,1624.9462158644737,469.72913500948727
287,1625.2025521699668,470.21785154649245
288,1624.8355110816929,470.3015615987944
289,1624.827267603537,470.31232875274054
290,1624.8336477951036,470.3070972278244
291,1623.9678677510808,470.1052197779397
292,1623.2925501187385,469.609990561613
293,1623.3005010854984,469.6012971112057
294,1623.2956736572412,469.60611083210495
295,1623.295061164851,469.6072475301396
296,1623.2824575370594,469.6236869920429
297,1623.274060271576,469.63504790703394
298,1623.2722345699272,469.6402086794036
299,1622.3990765264878,468.99253007844095
300,1620.6780506434875,468.4569918571253
301,1622.116715475726,467.35529144374544
302,1622.4444749165802,467.1798749776918
303,1623.2969747139496,466.5141583402566
304,1623.2948919098078,466.51741699284077
305,1623.3007149560542,466.51189629019854
306,1622.5585933625048,466.2296376702032
307,1620.8612409648808,465.4755417396218
308,1620.8580732976284,465.48086167591254
309,1620.866632194426,465.4702567801084
310,1620.867678746317,465.46744954587075
311,1621.240747202855,465.3825057485112
312,1620.2063526547488,464.79429507872385
313,1619.9662177982204,464.46573651574136
314,1619.960174131165,464.4693078652909
315,1619.963693073992,464.4653085526036
316,1620.4483926641583,464.2347860728225
317,1619.90247792639,464.938259392951
318,1620.1008603147425,464.3629526827152
319,1619.5125415078555,463.559934319861
320,1619.86050658492,463.7603357127307
321,1622.5663300581166,463.4995666574838
322,1622.8061514988415,464.28913312223244
323,1623.9776318713043,464.78634317657435
324,1623.3933813754159,465.50270317545625
325,1622.99080573947,465.9553479876424
326,1622.039967331114,466.66265354941754
327,1622.460314098567,467.06303477377077
328,1622.5512400442599,467.16891342278063
329,1623.000593021732,467.5841618874921
330,1622.823539156939,468.48540357678826
331,1622.8131845072842,468.49448777878825
332,1623.7431269403612,469.16551938775643
333,1622.5692469365504,469.1353322642854
334,1622.566907748625,469.142512680759
335,1621.7847184818306,467.94910470952397
336,1622.0819710034555,468.12016980009383
337,1622.3181207776124,468.2679326760483
338,1621.5551218019234,467.017090246899
339,1621.5492084502355,467.0231488084132
340,1621.535425004334,467.0403750651008
341,1617.1604067773285,463.4544045778189
342,1692.7435980283205,426.29718832639674
343,1696.2142798532027,426.1752879224149
344,1695.3713109338971,427.79494491770265
345,1692.2796717517756,429.27354286773505
346,1655.3607596822444,370.65809926335385
347,1633.774585863546,350.02816184691886
348,1634.548747604163,351.19076542008827
349,1634.1493329965265,351.0952297151906
350,1634.1448729680098,351.1020855294747
351,1633.7125801726534,351.47109889560113
352,1633.4688502961606,351.94260261289924
353,1634.2340040427182,352.0024182153286
354,1634.2384991990223,352.0015694750541
355,1634.2410831330074,351.9982710876294
356,1634.2316576620956,352.0084237094824
357,1634.230948251154,352.0092531700691
358,1634.2283514426751,352.0060405402191
359,1634.2170585003357,352.01736938438626
360,1634.9337655717777,352.0715985251237
361,1634.914126359997,352.0963327894351
362,1635.0584768267906,352.1216712019371
363,1635.6975533006148,352.22748083009947
364,1636.465174982124,352.11705138111836
365,1635.63098372509,352.4387968130462
366,1635.6196659243753,352.4555633094535
367,1635.6046930174334,352.4754260548808
368,1634.8401353791196,352.8161276712566
369,1634.6329183416597,353.47082416282433
370,1633.115645575473,352.7244754635885
371,1633.353596511525,352.89456086667343
372,1633.3549362549852,352.89157527163377
373,1634.171493081573,352.6052755233019
374,1633.9431902931985,354.1360636258587
375,1634.5495699439484,354.7648776962379
376,1633.4073779099763,356.35874133080193
377,1632.825011398151,354.7059351588441
378,1632.8220216511818,354.7052417728771
379,1632.0037610815248,355.2135840691507
380,1633.066216967222,354.2737206473895
381,1651.6680205753346,431.30964152177205
382,1622.3847719730834,412.34204066195286
383,1680.028311140798,421.59846510109344
384,1618.7494163376386,434.3545117392028
385,1618.5458026695087,408.68702554231925
386,1645.9646828852024,398.32105591215657
387,1642.377371251485,384.4208164308404
388,1633.5016723141066,364.9564844764043
389,1697.1252403299948,405.2662790119788
390,1725.4857925577398,379.96445006661145
391,1721.4673868636828,332.9456277759646
392,1731.8546020746387,348.5299688422041
393,1782.9335363782504,364.61624121654205
394,1782.9286873937901,364.6189278428095
395,1782.9294948072502,364.62121509127087
396,1782.9173633097125,364.6388094886032
397,1782.9103371020908,364.65095608580884
398,1782.9055651282965,364.6581341541198
399,1782.9055705488895,364.6591463699946
400,1782.9033947594996,364.6617953173817
401,1782.900337358063,364.6628846267096
402,1783.0323332676853,363.19292654686893
403,1783.0293051568676,363.19796338145295
404,1782.5607162336717,360.9776533046984
405,1783.1571610107894,361.34693610678806
406,1783.1453397635303,361.3590757996782
407,1783.1399034065398,361.3641976056081
408,1783.1389012425673,361.36604708431014
409,1787.5462731104822,357.71139311870905
410,1790.2653304003004,356.3432739389765
411,1790.261886481921,356.3488268400193
412,1788.9007639754152,360.00095471621296
413,1787.9719464560535,357.51440003191794
414,1788.5301189315066,356.76204036351515
415,1788.1005152902653,357.74184600572926
416,1788.1632212938978,358.446394207994
417,1787.2907642543141,358.72317779185374
418,1787.3503143926823,359.7308295998286
419,1787.3480197831896,358.95620302241196
420,1787.3512569488717,358.94826082958673
421,1787.3569037751975,358.94529287344176
422,1787.3570613479674,358.94155171815015
423,1787.352315928095,358.94566893908075
424,1791.0082078927114,353.18259145852295
425,1793.613923402552,351.32043296397865
426,1787.0630260763126,350.7324538312947
427,1793.3001403213261,355.3321155582986
428,1796.3606607118645,355.31255529341
429,1799.8089371841572,368.745001497174
430,1827.5675743251306,372.0345970442917
431,1868.8360385744882,358.3240871852271
432,1868.5326012252415,359.2905440194878
433,1867.284842570455,359.66211853791583
434,1864.7570413404185,357.5712237421086
435,1864.007906522007,354.1306779719814
436,1863.4717718446911,352.0339651058183
437,1866.039509100378,355.70285083705176
438,1865.2636867217593,356.7820795557313
439,1826.1890709918723,347.1213706332097
440,1857.9162605176339,339.367414078345
441,1830.3326582300556,312.2687135305167
442,1878.3285986469336,312.2089113226678
443,1864.5994131405287,283.59842130963125
444,1881.9707407918731,300.6031494324761
445,1836.4684731375373,231.6020238009586
446,1838.6139914551534,232.46526975573693
447,1844.6729102110771,232.66740935630742
448,1840.4080196488621,233.69493366825162
449,1840.9756053228862,234.49108186978174
450,1843.0151641767945,229.5292421188865
451,1847.4047702374714,230.02907249412254
452,1809.0872932692423,263.66129976825135
453,1809.9754745695082,263.2512760776149
454,1810.0111852395355,262.67301097205853
455,1810.0138610999074,262.6715135614994
456,1810.0099760191604,262.6786528107018
457,1810.014021975928,262.67024295283346
458,1814.2480776687075,266.154611295038
459,1812.8466445853292,267.609418183837
460,1812.0097545720384,233.50117122923734
461,1810.3079513831426,231.03572415410093
462,1811.5733853612464,226.96517526056465
463,1807.2712942092544,228.11900795330246
464,1809.960397925089,230.9344263710929
465,1808.915438899386,228.63184480294188
466,1808.7817910856613,229.23825671902142
467,1804.5754756831818,228.11039267540002
468,1801.9958009669576,222.55118682861644
469,1803.6935647563619,230.02408404579728
470,1805.5192106474901,228.50973413940153
471,1811.7980912784917,245.93827512305558
472,1812.51800082361,240.98646434826645
473,1788.9869256448796,247.09589344802595
474,1789.1793005519776,246.55108788849992
475,1789.1857052468504,246.54652165984663
476,1788.2938393113475,246.75021231126203
477,1788.273394047741,246.7752207186769
478,1788.3844108105463,245.80837554139526
479,1788.7506949115748,245.1145973758093
480,1788.7483518319088,245.11897609489438
481,1790.1605579145466,244.8335393955515
482,1790.8665513275491,244.8151212618053
483,1790.5736262000783,243.810695805946
484,1790.5573538703024,244.8920581375029
485,1790.5581684189601,244.88993098028698
486,1790.5594760135093,244.88747192562533
487,1788.8885425714905,246.22313546193675
488,1760.715311289503,270.2115277547708
489,1760.0751234752222,271.7899123670749
490,1761.1131514508977,271.7606701184217
491,1760.2127966761698,271.3795032259974
492,1760.9032468476098,269.5541966662927
493,1760.893475158672,269.5644011234461
494,1760.9015331932067,269.55472156463986
495,1760.9058854443672,269.549146220085
496,1760.8945886247245,269.5629847867668
497,1760.9003350620196,269.55562488650423
498,1760.9011557489728,269.55917584286857
499,1760.9017373939043,269.552345793121
500,1761.27792675285,270.3587644341316
501,1762.510948165431,270.2239152176616
502,1760.922760516387,269.5287312352364
503,1760.6089045638678,270.05669441858
504,1760.6444363181565,269.49061253265774
505,1760.6434217711499,269.49650823545477
506,1760.2740168262876,268.2384443691585
507,1760.2787485387119,268.23595195501923
508,1760.2667748058332,268.2493101125578
509,1758.3231363526343,267.880245155081
510,1758.3130603812028,267.8948929915903
511,1758.307845607352,267.90499028624083
512,1758.3071658269944,267.905178449386
513,1758.3015940063224,267.9154946961367
514,1758.3047184947313,267.91403756076306
515,1756.9929138864586,269.03302900493037
516,1756.4521110179908,269.7290638370582
517,1756.445268078539,269.7371408764703
518,1756.447455320829,269.7291143247528
519,1756.4409193442357,269.73776300034206
520,1756.43948885667,269.73882927781466
521,1757.3371775729183,270.52810694303054
522,1757.4137262721968,270.7320782348503
523,1756.4901986002005,270.4777606746502
524,1755.8444435660763,271.23287188196906
525,1755.839543818462,271.2391405074736
526,1755.5860698301462,270.7059605083443
527,1755.7009199705394,269.606855023795
528,1755.26708982741,270.7829761000898
529,1756.6757847263048,271.0316761645972
530,1756.045442064025,271.20472035591695
531,1756.4457626349108,271.60034264432966
532,1756.6739422484475,270.99088990239574
533,1756.6049496544429,269.9322612522635
