nframe,x0,y0
118,1791.2374781574194,290.77298691031444
119,1787.2974401914112,289.2720378253515
120,1790.1846937430928,289.20786958520614
121,1788.3084529294194,288.85709222809305
122,1789.4357042580152,287.7563765818031
123,1790.1994680710677,289.1095774682594
124,1790.7061120103765,289.12806871508155
125,1790.1042550028133,289.70062320091733
126,1790.0747128623411,289.39870476290594
127,1789.599696677256,289.73496870699495
128,1790.6581004661775,289.33012117453745
129,1790.7404839885323,290.1732374607127
130,1790.2773106241932,290.86963816095965
131,1790.4400201100732,290.93962119059904
132,1790.4331802832958,290.45776401133367
133,1790.1512114101579,290.4078661672063
134,1789.8619352660803,290.0660873646125
135,1789.626835553891,290.56219180137026
136,1786.1676315919492,282.29271679093006
137,1761.3475031240728,293.5324405699617
138,1734.4205953501178,291.95228558350067
139,1738.572690068557,301.52991699958824
140,1746.3423311086249,292.075237750697
141,1729.1019289490478,275.84113447777145
142,1726.3299377535993,277.5415908013423
143,1724.355282920571,277.8361053821712
144,1723.9298034872656,281.84843523551825
145,1724.3852080343304,281.56794986037255
146,1725.0888566004521,285.570297134752
147,1722.7395727551693,289.0093861487095
148,1739.1319513001063,277.12083263692045
149,1738.4092351215502,277.06306026541233
150,1738.4566640006692,277.17664924173675
151,1737.2209268255708,258.8365921450707
152,1737.3508776762264,264.2701884934645
153,1729.8084133747097,283.6079917362366
154,1723.7417067608937,276.35489156495515
155,1727.032331325972,292.7477377956497
156,1708.7006571854522,317.5769727552879
157,1719.5215041684728,311.0364699374545
158,1669.4057494131002,396.4760745788149
159,1697.0802720633706,376.6231947583964
160,1614.8155775325506,271.39177011926597
161,1546.1647995480787,265.06195284497494
162,1432.6033452492452,272.0903062017284
163,1357.2671757898704,294.3982100693395
164,1376.5296355666173,287.9157159450181
165,1377.7721353331985,291.76281305617806
166,1394.6442721553353,294.24473518090275
167,1395.5696428964834,296.34411543006263
168,1394.4880900271035,297.52257546625947
169,1395.6958118720568,297.5424797468478
170,1396.1390259800874,297.25797813755275
171,1396.9456139803233,297.4710700523477
172,1395.885814386067,297.08348511418546
173,1395.367920782338,297.59871072828474
174,1395.4723280633314,297.5181380832225
175,1395.7502305552052,297.9778705921772
176,1396.359939863733,296.8690063663322
177,1397.1358800555681,295.89029670127405
178,1396.7642975335248,295.93627082153125
179,1397.2690231855936,296.1903971729275
180,1398.0885797513195,296.64151953105727
181,1398.1981426030397,296.66509817675103
182,1398.7616730467903,296.2577104124742
183,1398.461637116412,296.68525021043763
184,1398.1683728284852,297.4512150575119
185,1396.6923740433967,297.4773269920689
186,1397.2861249918146,297.60737239551463
187,1396.8013817602125,296.6529821831224
188,1397.4373374568781,297.2438567719071
189,1397.808369163055,297.02935982934764
190,1398.2991608081954,296.7216419501216
191,1399.5022078349311,297.6074150604576
192,1400.954710317434,296.8170299174334
193,1399.027757817469,300.0780834490468
194,1390.3501413876322,290.94362581660727
195,1371.8119494086993,314.2797050376154
196,1381.054767325696,317.782806589671
197,1369.6339667996485,289.2660933380765
198,1363.93093060903,280.12911146026056
199,1377.7129777910832,278.8890444217121
200,1385.2689416910218,276.8878600091287
201,1394.3855449167982,282.5944206332344
202,1392.6075297696977,299.1642066863591
203,1409.7138447107202,282.1217895345793
204,1403.6353229488798,276.52375369861414
205,1402.7485344594277,294.42583799006246
206,1397.6273740472748,290.7534542476921
207,1400.279485446607,285.9477693441993
208,1403.1380906897127,308.4537504742616
209,1409.0241493486428,317.21394128764825
210,1429.264416278285,299.56739131553746
211,1414.6956982562997,293.6277180377326
212,1410.2726249863836,291.9618138771205
213,1400.3293306491594,295.45162137447994
214,1420.6076008970488,302.3910502058693
215,1418.4824599824622,316.8385380796781
216,1417.1133493808159,319.652278587873
217,1427.108029126668,307.08211570922896
218,1424.8298076918122,301.85530417876055
219,1431.2452272082992,309.1117930532654
220,1431.3704737492358,297.47859939458414
221,1434.5690398932343,289.8486115258334
222,1428.6519056225698,306.604576432358
223,1448.1069751665686,303.91422688661845
224,1472.867176933615,313.61533997015556
225,1478.6719193166382,341.78416999768706
226,1479.5579756629156,349.41992023272934
227,1478.3685074010814,354.39928800307706
228,1460.853725344773,374.3123081483188
229,1459.0188914511834,375.5643646687057
230,1469.9163677861775,370.6403134167412
231,1442.444035249627,383.97438859974693
232,1442.9404973892001,378.5447251352485
233,1426.2347143680277,356.32320142462794
234,1437.0693547103992,338.05124550665687
235,1453.4265046419007,330.04347444509705
236,1455.386066338414,325.9629030058156
237,1445.6922638727638,326.4922483820839
238,1427.9012394307294,343.98161583600233
239,1428.342187272097,344.46845263677085
240,1430.0806832317057,343.48358252081283
241,1430.0483413052357,343.57282685330233
242,1430.045557686477,343.5661531187151
243,1430.075761552624,343.6781105804595
244,1430.2023301380264,343.4161082022297
245,1429.9926140036123,341.77402798697403
246,1429.7414988904732,340.4611956299583
247,1429.637256798722,340.2785579774003
248,1432.5413710622347,341.30575297194395
249,1433.1327261850433,341.6888967013102
250,1430.285488162328,341.82366039591955
251,1430.809059982295,341.60884861586374
252,1430.991557329427,341.97789041097474
253,1431.2253126222838,341.94335290129095
254,1430.7550010872083,342.0289146393259
255,1430.0751774595897,341.1761789328143
256,1429.819469031846,340.9016686177016
257,1430.3592563356992,342.16334792044916
258,1430.4283429560437,342.81777660702903
259,1430.0755432822928,341.6538010296324
260,1430.4087353388113,342.8283520648894
261,1431.4574291705353,342.9283199481613
262,1431.7246345004544,344.13048519997596
263,1430.4295764592457,342.6616740894641
264,1431.0077531722388,343.0623347374515
265,1427.2161090007708,340.7474047920949
266,1427.2136072064206,340.23607310714203
267,1442.2026429583195,336.74724402850495
268,1437.0080992064022,326.62021985907484
269,1416.2054468428933,340.2849377259844
270,1416.183993811276,351.11365019421
271,1429.1441308301987,352.8781177585249
272,1446.3194084488273,332.9934845310545
273,1450.8558718977497,333.57249954698807
274,1453.6056783133918,316.3073301137837
275,1435.606619199369,310.87611004505493
276,1454.2876243071705,335.282252641554
277,1453.7005567162785,337.0844251955109
278,1460.6089161742357,336.1188962542361
279,1482.829477549917,340.7196568001999
280,1488.4882686503408,358.9534397670999
281,1505.0586081298106,349.28925631137565
282,1500.706657762475,361.22454024928936
283,1524.2340382921361,367.2511484926713
284,1526.9062948150674,373.18139227386916
285,1515.0677386982784,377.4803692696039
286,1511.8688955771538,390.32723274053717
287,1518.911532748887,395.164027935233
288,1514.5906657830471,398.3476940239836
289,1505.606237142321,402.0037852246178
290,1581.4725221353087,466.88261665047366
291,1495.0966887563711,464.1953278713291
292,1422.3917258896477,434.762104488272
293,1521.5996539363598,465.6811854762932
294,1501.2593418360836,437.98825173602154
295,1516.616559339037,447.412023591497
296,1407.1793697496532,461.877161833381
297,1340.1293313860956,481.1887103920435
298,1330.9782530436764,547.6931513937394
299,1330.1391450775604,545.089130683081
300,1327.4225344217014,541.336291502624
301,1331.911164851926,541.5851034760854
302,1332.8438843034128,541.7983456038853
303,1335.5304529694918,541.9288859683329
304,1335.297000884894,542.2084153932567
305,1335.9403021279772,544.4964560001606
306,1334.8531266284303,542.7917485522507
307,1332.4918753006868,538.6647491869007
308,1331.6634834883446,538.9657703245332
309,1333.7439397728037,541.2391659306594
310,1335.293113611561,541.4150834473713
311,1336.1905130527143,541.8716246200117
312,1318.2221699278825,540.0098542532821
313,1313.1378442124355,536.7308487522085
314,1306.256481146833,520.9375426903263
315,1316.3140706857325,519.5709782796388
316,1322.1235957703018,513.0893561229265
317,1319.119339313837,525.9136267473594
318,1318.7221965164426,516.4907261440308
319,1305.7469264733552,508.8765901120842
320,1312.2964874689242,509.1757243630215
321,1349.4317580240765,488.33580598573997
322,1358.1111641938423,497.4110244561853
323,1378.1909173970325,496.61994224526063
324,1374.7228902056409,509.8619659690244
325,1372.1923785111333,518.3391763859265
326,1363.4667981249474,533.7579319744839
327,1372.287069828212,536.351145384775
328,1374.6018271298321,536.964703455014
329,1383.926110492269,539.5801660823486
330,1387.38533142739,552.8070418205759
331,1387.2463400884396,551.8827098973579
332,1388.2102307520531,554.6582432503467
333,1385.8928118230308,552.7361789419408
334,1385.4420836591353,553.4976828944792
335,1385.5549115930578,550.0105102248804
336,1385.9385217650492,550.8281791715349
337,1386.2309596298091,551.5038756301944
338,1386.4634784842367,547.9391851731509
339,1386.37229564667,547.6018883716652
340,1385.5466534002558,547.246876274758
341,1386.5394200543462,547.4064680655908
342,1396.479029397899,519.0570729593371
343,1391.9857578722513,531.2009012335361
344,1387.481445620492,525.6146421845274
345,1386.561769517027,512.3538558592177
346,1362.2324716526539,506.57998164962623
347,1351.3234942063825,506.88821877544996
348,1369.9042958329856,517.7361027860582
349,1364.0093161787227,518.6595079243964
350,1361.4255615689508,524.1997666034067
351,1357.953283564701,531.7141242828285
352,1357.7938048981582,539.4534054389467
353,1369.3881927655148,535.2015806836671
354,1382.4652415488333,551.6858097007373
355,1390.8536523342505,548.7445133950621
356,1379.2656544807712,544.1457561295958
357,1382.3203463956293,542.5832133020938
