nframe,x0,y0
413,922.9719464560535,700.514400031918
414,923.5301189315066,699.7620403635151
415,923.1005152902653,700.7418460057293
416,923.1632212938978,701.446394207994
417,922.2907642543142,701.7231777918537
418,922.3503143926824,702.7308295998287
419,922.3480197831896,701.956203022412
420,922.3512569488717,701.9482608295867
421,922.3569037751973,701.9452928734418
422,922.3570613479674,701.9415517181501
423,922.3523159280951,701.9456689390807
424,926.0082078927114,696.1825914585229
425,928.6139234025519,694.3204329639786
426,922.0630260763126,693.7324538312947
427,928.3001403213261,698.3321155582986
428,931.3606607118646,698.31255529341
429,934.8089371841573,711.7450014971739
430,962.5675743251306,715.0345970442917
431,1003.8360385744882,701.3240871852271
432,1003.5326012252415,702.2905440194878
433,1002.2848425704551,702.6621185379158
434,999.7570413404186,700.5712237421086
435,999.007906522007,697.1306779719814
436,998.4717718446913,695.0339651058183
437,1001.0395091003779,698.7028508370518
438,1000.2636867217592,699.7820795557313
439,961.1890709918723,690.1213706332097
440,992.9162605176339,682.3674140783451
441,965.3326582300556,655.2687135305167
442,1013.3285986469335,655.2089113226677
443,999.5994131405287,626.5984213096312
444,1016.970740791873,643.6031494324761
445,971.4684731375373,574.6020238009586
446,973.6139914551533,575.4652697557369
447,979.6729102110771,575.6674093563074
448,975.4080196488623,576.6949336682517
449,975.975605322886,577.4910818697817
450,978.0151641767945,572.5292421188865
451,982.4047702374716,573.0290724941226
452,944.0872932692424,606.6612997682514
453,944.9754745695082,606.2512760776149
454,945.0111852395355,605.6730109720586
455,945.0138610999074,605.6715135614994
456,945.0099760191605,605.6786528107018
457,945.014021975928,605.6702429528334
458,949.2480776687075,609.154611295038
459,947.8466445853293,610.6094181838371
460,947.0097545720384,576.5011712292373
461,945.3079513831426,574.035724154101
462,946.5733853612464,569.9651752605646
463,942.2712942092544,571.1190079533025
464,944.960397925089,573.934426371093
465,943.9154388993858,571.6318448029419
466,943.7817910856614,572.2382567190214
467,939.5754756831817,571.1103926754
468,936.9958009669576,565.5511868286164
469,938.6935647563619,573.0240840457973
470,940.51921064749,571.5097341394015
471,946.7980912784917,588.9382751230555
472,947.51800082361,583.9864643482665
473,923.9869256448796,590.0958934480259
474,924.1793005519776,589.5510878885
475,924.1857052468504,589.5465216598466
476,923.2938393113475,589.750212311262
477,923.2733940477411,589.7752207186769
478,923.3844108105465,588.8083755413952
479,923.7506949115747,588.1145973758094
480,923.7483518319088,588.1189760948944
481,925.1605579145466,587.8335393955515
482,925.8665513275491,587.8151212618053
483,925.5736262000781,586.810695805946
484,925.5573538703026,587.8920581375029
485,925.5581684189602,587.889930980287
486,925.5594760135092,587.8874719256253
487,923.8885425714905,589.2231354619367
488,895.715311289503,613.2115277547708
489,895.0751234752222,614.789912367075
490,896.1131514508977,614.7606701184217
491,895.2127966761698,614.3795032259974
492,895.9032468476099,612.5541966662927
493,895.8934751586719,612.564401123446
494,895.9015331932067,612.5547215646399
495,895.9058854443672,612.549146220085
496,895.8945886247244,612.5629847867667
497,895.9003350620196,612.5556248865042
498,895.9011557489728,612.5591758428686
499,895.9017373939042,612.552345793121
500,896.2779267528499,613.3587644341317
501,897.510948165431,613.2239152176617
502,895.922760516387,612.5287312352364
503,895.6089045638679,613.05669441858
504,895.6444363181566,612.4906125326577
505,895.6434217711499,612.4965082354547
506,895.2740168262875,611.2384443691585
507,895.2787485387119,611.2359519550192
508,895.2667748058332,611.2493101125579
509,893.3231363526343,610.880245155081
510,893.3130603812028,610.8948929915903
511,893.3078456073519,610.9049902862408
512,893.3071658269944,610.9051784493861
513,893.3015940063224,610.9154946961366
514,893.3047184947313,610.9140375607631
515,891.9929138864587,612.0330290049303
516,891.4521110179908,612.7290638370582
517,891.4452680785388,612.7371408764702
518,891.447455320829,612.7291143247528
519,891.4409193442357,612.737763000342
520,891.4394888566702,612.7388292778146
521,892.3371775729182,613.5281069430305
522,892.4137262721968,613.7320782348503
523,891.4901986002005,613.4777606746502
524,890.8444435660763,614.232871881969
525,890.8395438184621,614.2391405074736
526,890.5860698301461,613.7059605083443
527,890.7009199705394,612.606855023795
528,890.2670898274101,613.7829761000899
529,891.6757847263048,614.0316761645972
530,891.0454420640252,614.204720355917
531,891.4457626349108,614.6003426443297
532,891.6739422484476,613.9908899023958
533,891.6049496544429,612.9322612522635
534,892.4427502947084,613.3673200208814
535,892.0584475137455,614.3682429218247
536,892.0622067290146,614.3652356454866
537,893.256320848912,613.7087442516311
538,893.2480959868379,613.7181306708444
539,948.8902800149108,569.4703319317402
540,930.6257658632219,589.8813693846162
541,893.9629730853858,542.403235381548
542,893.9727685592159,542.3942533376148
543,893.9041914409314,541.7521811913225
544,894.2915961130725,541.9294275783894
