nframe,x0,y0
101,1256.2033312381236,706.7106263071937
102,1257.4740661755156,701.5514491625273
103,1257.4961602853873,700.4233086664419
104,1260.2928327840102,700.522277679755
105,1268.8696517423982,696.2776790513078
106,1271.1877446982273,695.1162401081433
107,1283.006458032458,701.2500678974709
108,1298.1430088163136,721.722417507979
109,1296.8658854079117,722.131838699172
110,1296.0352329089558,722.0823767537667
111,1295.955221973576,721.3017720784222
112,1295.9159249591503,721.3110387009652
113,1295.8767510031407,722.2830713986309
114,1295.5542341955754,723.0068271570286
115,1295.7193603835574,723.2862023644014
116,1294.8096842790264,722.6228384642674
117,1294.606342821325,723.2009357113701
118,1294.6058312271282,723.2004241171734
119,1292.8339506313057,722.9210095825623
120,1294.0392851729328,722.538102772897
121,1293.2216629425711,722.5318736238062
122,1293.6089850491298,721.8923114172931
123,1293.6122834819962,721.8956098501593
124,1294.3129242433324,721.9969302582724
125,1294.311955488662,721.9959615036018
126,1294.3115688863043,721.9955749012441
127,1294.3106865090274,721.9946925239673
128,1294.3129718527707,721.9969778677105
129,1294.1858876290255,723.0926709374605
130,1294.185396959636,723.092180268071
131,1294.1858740829603,723.0926573913955
132,1294.1853647736461,723.0921480820814
133,1293.8052778150843,722.8465856893878
134,1293.4984554305195,722.1985135610263
135,1293.4983455057888,722.1984036362958
136,1293.7571604782481,721.5871375654787
137,1292.016497416843,720.7213476740051
138,1290.8604194627153,719.1661714869964
139,1290.5167619962565,719.7628829640157
140,1291.3457055493645,719.6940671697233
141,1291.4042464288864,717.99267224672
142,1291.403707075025,717.9921328928588
143,1291.402805383445,717.9912312012787
144,1291.4048889545554,717.993314772389
145,1291.572159593746,717.7729367414472
146,1292.1685110761175,719.3481700486639
147,1291.8566324436217,719.3233231909434
148,1293.2041784078078,719.6024087637566
149,1293.203769043714,719.6019993996626
150,1291.5846512631692,722.6135117977648
151,1297.2123260297833,688.2799824687273
152,1292.8676905745297,701.9213032396445
153,1263.9347015565806,739.6005598245656
154,1252.8053426673468,725.0452033085758
155,1249.4677830822197,762.003417780296
156,1193.644464032763,805.4938588722575
157,1219.5162903243981,800.3721617256751
158,1225.6711090086412,802.699736798186
159,1223.8207411869998,800.6541481424872
160,1223.8190707982599,800.6524777537471
161,1223.8176724268008,800.651079382288
162,1223.8153014307263,800.6487083862136
163,1223.8137523682221,800.6471593237095
164,1225.0043080891367,801.322110004275
165,1224.8330607571384,801.5062405912499
166,1225.4402988445624,802.4582372009224
167,1225.4420368228546,802.4599751792144
168,1225.4421357420117,802.4600740983717
169,1225.9482472643385,802.2887165653183
170,1225.9490841085028,802.2895534094826
171,1225.9513473648137,802.2918166657935
172,1225.9482466667666,802.2887159677463
173,1225.947434550582,802.2879038515619
174,1225.9476118249288,802.2880811259084
175,1226.2029420611336,802.9209169882814
176,1226.2033761433602,802.921351070508
177,1216.2910286043157,800.9183221032191
178,1217.862748314273,803.4732062125863
179,1217.4958490449294,798.5635601710666
180,1217.2752036244253,790.4806602768874
181,1216.8399836327528,789.4867389654167
182,1211.6850981057537,786.7926049817754
183,1215.6124956032368,787.2719386268834
184,1221.8474846330196,786.3390981256746
185,1227.5344700919134,797.3264777033346
186,1225.9691853068773,792.2425255619049
187,1221.0784255741262,799.6761549174765
188,1222.5283647990905,792.4198080243843
189,1219.4447481367024,790.4058265907771
190,1215.2572114104103,787.8609930602146
191,1216.5572526201763,775.1298545236363
192,1220.7541026657568,756.4261855120484
193,1213.0429173907335,764.7663468294287
194,1197.1612038742064,745.2265597101625
195,1141.6968806015998,785.6465302414952
196,1158.5843666066053,799.7698763584035
197,1147.224452356781,740.3435006649236
198,1137.930136932651,722.210467418523
199,1167.4608260799416,729.0458795451239
200,1183.6224156721619,731.4111310426265
201,1199.0259091320122,749.8610427086005
202,1184.3691484827305,784.7658447854376
203,1229.8985948815018,761.7209566018357
204,1217.8383203626854,750.4547612390301
205,1204.426511942538,788.4347844584777
206,1193.4332562886405,781.4563997939871
207,1200.2703311785294,775.911238022192
208,1192.6344377754167,824.8339465133276
209,1199.2158881862886,847.8295159258043
210,1252.0144723762796,825.0693878569787
211,1221.3428132404426,809.0935178651878
212,1210.7983323527228,806.4407934528322
213,1185.213113991208,811.4316676048122
214,1224.6556962943487,837.6333631172331
215,1210.3905377399817,868.1485139652359
216,1204.1589978895104,875.8629603966185
217,1231.4977748367373,858.3457906218964
218,1227.6488122943265,849.6222763818346
219,1236.224332698058,869.8756394128914
220,1241.198994711726,849.5395363191187
221,1250.7899055235232,838.631334999464
222,1226.866944772568,871.9422809572479
223,1269.7510827841509,878.5830861802407
224,1317.6074104123209,912.4097100227888
225,1313.3989123753558,974.0038414907052
226,1309.5245430166517,992.3878915142354
227,1302.5068897789934,1004.4987551585516
228,1251.179744280013,1038.5901005431922
229,1244.7707549842999,1042.9746332253235
230,1269.9285986317757,1041.1072070829232
231,1200.1508793939774,1057.375720725513
232,1202.5562346541533,1049.5652902711984
233,1176.0535188916856,1000.162541586858
234,1208.3689887404128,971.6933588890782
235,1247.3008388438293,966.2783519853003
236,1252.208149661816,961.8479935669529
237,1228.7936943359384,961.0638306007879
238,1178.1798319665747,990.1992547440079
239,1179.663182227772,984.8361213657902
240,1184.505180058027,961.6271200385565
241,1185.0691306855374,961.442342811738
242,1184.8578574957442,961.4197483099622
243,1185.3376160175112,960.6706019609032
244,1182.8676511086412,960.6965184072872
245,1172.1759050040491,968.8156512278023
246,1163.9139344014375,975.9238264876446
247,1162.8799099164726,977.3761858733442
248,1198.8053258602247,960.4249971173822
249,1207.0240565809595,960.4480306983503
250,1181.243451401673,991.9335494602791
251,1177.5703530749668,988.767184243561
252,1179.236516432665,985.8324005016832
253,1177.9223809383295,984.1329321423607
254,1180.1472102648104,987.2752968859734
255,1176.7085247859984,995.7755063180796
256,1175.6241541351405,998.7428563559201
257,1175.6267893541497,998.7454915749294
258,1175.5351060215241,999.5782289159604
259,1168.691107379521,1006.8568165164147
260,1175.3315823244338,999.5430213463314
261,1171.80727002075,991.1393243226429
262,1185.3674813373636,1001.5232435572366
263,1157.5284091944566,1003.7460978184506
264,1165.8042042867874,1004.0518324399075
265,1106.525572893367,1023.2736836597551
266,1100.2332051266474,1021.2551593215541
267,1133.6655935664226,1024.1867713614938
268,1126.0383467316856,1004.3241795392948
269,1070.847217774064,1024.416436984881
270,1063.2180705364167,1048.7260619709791
271,1089.286512676644,1061.1525691372915
272,1136.5223721601546,1032.482356765583
