nframe,x0,y0
184,363.8474846330195,178.33909812567464
185,369.53447009191336,189.3264777033346
186,367.9691853068774,184.24252556190487
187,363.07842557412613,191.67615491747654
188,364.5283647990904,184.41980802438437
189,361.4447481367024,182.4058265907771
190,357.25721141041026,179.86099306021458
191,358.5572526201762,167.12985452363625
192,362.75410266575676,148.42618551204842
193,355.04291739073346,156.76634682942876
194,339.16120387420654,137.2265597101625
195,283.6968806015998,177.64653024149519
196,300.5843666066053,191.76987635840345
197,289.22445235678117,132.34350066492362
198,279.9301369326511,114.21046741852294
199,309.4608260799417,121.0458795451238
200,325.62241567216194,123.41113104262647
201,341.02590913201215,141.86104270860056
202,326.3691484827305,176.76584478543765
203,371.8985948815018,153.72095660183567
204,359.83832036268547,142.45476123903
205,346.42651194253796,180.43478445847768
206,335.43325628864045,173.4563997939871
207,342.27033117852955,167.9112380221921
208,334.63443777541664,216.8339465133276
209,341.21588818628857,239.82951592580432
210,394.0144723762797,217.06938785697872
211,363.3428132404426,201.09351786518783
212,352.7983323527229,198.4407934528322
213,327.213113991208,203.43166760481228
214,366.65569629434856,229.63336311723305
215,352.3905377399818,260.1485139652359
216,346.1589978895105,267.8629603966185
217,373.49777483673734,250.34579062189647
218,369.6488122943266,241.62227638183458
219,378.224332698058,261.8756394128913
220,383.19899471172596,241.53953631911867
221,392.78990552352326,230.63133499946406
222,368.866944772568,263.94228095724793
223,411.75108278415075,270.5830861802407
224,459.6074104123209,304.4097100227888
225,455.39891237535596,366.0038414907052
226,451.52454301665176,384.3878915142354
227,444.50688977899347,396.4987551585516
228,393.1797442800131,430.59010054319214
229,386.77075498429986,434.9746332253234
230,411.9285986317758,433.1072070829232
231,342.15087939397745,449.3757207255129
232,344.5562346541533,441.5652902711983
233,318.05351889168566,392.162541586858
234,350.36898874041276,363.69335888907824
235,389.30083884382924,358.2783519853004
236,394.2081496618158,353.847993566953
237,370.79369433593854,353.0638306007879
238,320.17983196657485,382.19925474400793
239,321.6631822277719,376.8361213657902
240,326.50518005802707,353.62712003855654
241,327.0691306855373,353.44234281173794
242,326.8578574957442,353.41974830996213
243,327.3376160175111,352.67060196090324
244,324.86765110864127,352.69651840728716
245,314.17590500404907,360.8156512278023
246,305.9139344014375,367.9238264876446
247,304.8799099164726,369.37618587334424
248,340.8053258602247,352.4249971173822
249,349.02405658095944,352.44803069835024
250,323.24345140167287,383.9335494602791
251,319.5703530749669,380.767184243561
252,321.23651643266504,377.83240050168314
253,319.9223809383295,376.1329321423607
254,322.1472102648104,379.2752968859733
255,318.70852478599846,387.7755063180796
256,317.6241541351405,390.7428563559202
257,317.62678935414965,390.74549157492936
258,317.5351060215242,391.57822891596044
259,310.6911073795212,398.85681651641477
260,317.3315823244338,391.5430213463314
261,313.80727002075,383.1393243226429
262,327.36748133736364,393.5232435572366
263,299.52840919445663,395.74609781845066
264,307.8042042867873,396.05183243990746
265,248.52557289336704,415.273683659755
266,242.2332051266473,413.25515932155406
267,275.66559356642256,416.1867713614938
268,268.0383467316856,396.3241795392948
269,212.84721777406395,416.4164369848811
270,205.2180705364167,440.726061970979
271,231.286512676644,453.1525691372915
272,278.52237216015465,424.48235676558306
273,286.58799664254104,430.5509627764107
274,300.45246663785395,400.2488300565747
275,261.90773870317435,383.6570581165997
276,288.26548103723326,443.87199556218616
277,284.31844530125693,449.94386293233094
278,298.48002356139955,454.0634514754489
279,343.50148662369764,476.5313540501846
280,344.4009201118407,518.2783233183175
281,384.7102858378221,509.66704686615157
282,366.88806714447105,534.1242283570215
283,414.0235061458361,560.0508290321
284,416.5276624185237,559.2510914622628
285,417.57351621995605,564.2992306057007
286,422.4399661267908,566.3611590954191
287,424.7658166514678,563.6964898313257
288,425.8032758128846,565.5867540567203
289,426.7604302474544,569.4216356335776
290,426.7621363537425,569.4233417398657
291,426.016923382392,568.7768363088801
292,425.5885424458245,567.9414023018613
293,425.59076004693026,567.943619902967
294,425.59040947893453,567.9432693349713
295,425.5908214280061,567.9436812840429
296,425.58853783045595,567.9413976864928
297,425.58716833745626,567.9400281934932
298,430.0971056306529,567.67064726706
299,394.91541679790555,555.4675709586888
300,330.8908362489245,551.5493288879777
301,373.42540880192564,512.2627079190277
302,383.04559344409273,507.45446233502327
303,407.88284455135704,484.76080106368676
304,407.4994888026388,491.9441149510887
305,435.5190053707527,508.18026532677635
306,407.18987428882804,506.29850280512454
307,342.6226596429875,495.61905644088745
308,337.0108042682775,508.81184608513
309,378.03856416869246,510.8584871601909
310,392.92358490754174,499.6912863790014
311,404.68869865338536,497.36430788403436
312,364.26070741189756,487.89288721158823
313,353.13396372983095,481.71509055197293
314,344.8694538407249,449.7719321337852
315,366.2229721347916,454.587841846417
316,380.96704283086507,447.2049135000767
317,365.6427807464296,474.0714531776798
318,368.2525440596142,457.88748994128866
319,342.0242981675808,439.3345078744477
320,354.70012130591897,445.801395099573
321,446.651616874567,424.702780213065
322,459.2456054034508,449.6512445705809
323,502.474604060275,460.36944218045755
324,485.8951387134698,487.8474987666386
325,473.99615423137186,506.2851071957814
326,444.5860102813961,535.6011152590248
327,461.03533518697856,547.7125827745962
328,464.162996756951,552.7955003457064
329,481.71609115791114,565.1904710565386
330,480.48252686402714,595.9261447156125
331,474.46782330630947,600.6239994027326
332,510.36788815321665,618.002794950909
333,468.5710757333467,626.2496104606402
334,475.3815720997308,626.525597186827
335,439.9550321678058,597.2565079456327
336,450.68017689812626,603.1263938241887
337,459.1303457413885,608.6420518043135
338,424.01312801976076,577.5214628944116
339,421.862345979043,579.4970107052463
340,421.859875293847,579.4945400200504
341,423.1984147536245,579.9453387477747
342,459.0411186358856,530.9900069684408
343,440.7919981367851,555.7952686575411
344,432.21074305256593,545.2996602462057
345,435.7615798867607,521.2275412973086
346,383.3883851056996,500.94921793701144
347,357.40428162226095,499.14815079627056
348,390.9519066502794,532.3248408906863
349,375.7330087270686,534.1281167848977
350,365.3216500194909,546.6938083514765
351,351.8638527784141,562.7676711369472
352,345.61796821524354,580.861596094755
353,371.95136508405506,580.6631486506911
354,390.2319724182368,622.4480595315148
355,408.7506032509737,623.3369033500553
356,383.9455330020999,611.4451140063828
357,389.90106882330076,612.5472088575939
358,379.09951491209694,611.5214547191649
359,374.90983228675776,617.016168703029
360,373.9998905537599,612.2003539052098
361,375.24950507101045,623.877100737284
362,375.11426090387505,622.6764459492643
363,374.6261791619752,618.259219791132
364,372.69279230328846,613.3982657338756
365,375.8558364395619,617.8066918346167
366,380.56296901190393,624.0653122847584
367,380.56010937360736,624.0624526464618
368,379.67051831235636,623.9785621979374
369,379.183083096154,624.4547140236918
370,378.0472270168798,622.9851327805807
371,378.2103035732699,623.2105355678203
372,378.2113316308327,623.2115636253831
373,379.1422267350979,623.2757352959512
374,378.2419690547851,624.5735897486536
375,378.55842621216607,625.4076192716159
376,376.1134341797182,630.0950238679943
377,388.3636264782591,636.3029647349239
378,380.9245886870375,635.8290314243122
379,385.1265643474932,639.8296946955568
380,377.97480488633846,634.5022554650932
381,420.3809927628756,679.920377692245
382,389.6441120918731,682.0800254358613
383,431.8399594567432,669.5162364255604
384,391.5138391238472,703.9828669476088
385,378.56108918694224,690.9110109868113
386,391.378867533619,677.2038954219433
387,380.8589629742909,672.919722438171
388,364.325710538581,667.0750533166232
389,423.4674452049031,672.0855203757594
390,430.8300330321996,648.4875074367471
391,406.4354121199855,623.2203034484069
392,417.86247558298277,632.49736505065
393,458.2224316270656,626.7670407854278
394,452.64294107312355,627.724620417676
395,457.6672888654431,625.6921420636717
396,462.1165960485429,632.4873037205075
397,467.76665740137656,635.8811064637754
398,469.73003230684697,637.4190528640382
399,471.0600013608929,635.6266013174712
400,470.74039108853196,635.1919534571978
401,466.0996464885351,634.9993362915553
402,460.798133732108,592.0797811172126
403,462.7103724327124,592.4171691451731
404,450.76332445932826,598.7492173394212
405,451.8491181431979,594.1621507309735
406,451.8473692266507,594.1604018144263
407,451.8469327496,594.1599653373758
408,451.84723368154096,594.1602662693167
409,451.0106695133769,595.3728747727837
410,450.42089717285353,595.8730037833589
411,450.42058537734096,595.8726919878463
412,450.46535234339575,594.7768625353235
413,450.8654860826904,595.2461436918231
414,450.76575477335194,595.4097228700145
415,449.91617881913055,596.0899418485435
416,449.6692799710279,596.7402968261417
417,448.703234139687,596.5450132194851
418,448.3175409628095,597.4816004288597
419,448.6696745584556,596.6973203298733
420,448.67140468241246,596.6990504538302
421,448.6728016334092,596.700447404827
422,448.6738100327064,596.7014558041242
423,448.6735422246544,596.7011879960721
424,448.1824549685963,598.3750446182783
425,447.6580574729028,598.9885721760651
426,449.31080514811117,598.5084045228693
427,447.39784654508605,597.8209487456545
428,446.62165944152696,598.0142585115311
429,446.62449453616506,598.3049964525738
430,447.25862334098474,598.3992177010628
431,448.2728598549751,598.1000043155583
432,447.5521253390652,598.8268589675581
433,446.1781557595465,598.5451365245635
434,444.49893289602596,593.7477753724063
435,446.15911254919536,588.601427768041
436,447.05011800883324,585.3806770819965
437,447.46227329345817,592.1635160084611
438,445.5782008776038,592.9025542529773
439,411.7423956927158,604.692664362799
440,428.6719962260226,591.0303916110016
441,395.8032916569995,587.3583013017112
442,427.3708675813265,572.4804074517517
443,403.6635398008706,562.6243602068455
444,420.60319820743825,570.1775120321563
445,357.91484763581485,546.5013806231548
446,339.592101643574,558.3912872251119
447,306.2856421573731,598.079410852641
448,318.71875934167593,568.6602742050368
449,308.69372362322537,570.8766065728914
450,330.28431649554057,608.8944490700612
451,303.26328886356714,636.6527072660294
452,287.7013310938735,675.7991123760037
453,315.381845894202,660.650252736821
454,312.3046832414069,645.3139861213658
455,314.82207255363346,641.7893295663455
456,318.48723175524094,642.8617380566063
457,312.35953496464236,637.6714922193563
458,315.06156831787706,645.538621746941
459,312.0799112429767,646.2708558701999
460,295.2214747152191,628.0483217796566
461,318.5311853148669,630.9130722914451
462,337.94350557511245,659.9333004669554
463,349.70750938809175,629.6977463481289
464,315.48284723059277,636.0455107480285
465,334.4261113697039,642.3163023022222
466,329.1698729874481,640.9693983555633
467,355.8855738722219,621.8366617031932
468,404.47785539141205,633.3806635485583
469,343.689446751711,612.030363545562
470,343.03304382593717,632.8348131345589
471,352.3153999154333,644.8368894988703
472,348.5029026578121,644.6436178065
473,332.1022377008671,660.6476016844701
474,334.6935170019228,645.4227881031862
475,362.3158908065001,675.8741015045812
476,331.80947876892054,689.5850183495476
