nframe,x0,y0
123,157.93669007066785,739.6148827193178
124,158.57531426832398,739.4558323940499
125,158.5701129845004,739.4660378114443
126,158.56508742489322,739.4710261330739
127,158.5596401886397,739.4802419793087
128,158.5654062696246,739.4691945259351
129,158.90403902878194,740.5062573972461
130,158.90113190595542,740.5138813006582
131,158.9006293430364,740.5145054190394
132,158.89463668339374,740.5198566791887
133,158.49245099296047,740.5107897587523
134,157.99273254388572,740.1259847821675
135,157.99088923615759,740.1309481935043
136,167.92599479946819,716.8908341147435
137,97.26905224739261,691.0531687170205
138,47.04393091249548,635.7321948556367
139,37.96125230894599,662.5759599616761
140,72.80226785895175,658.6812640898382
141,70.30113008984569,593.0266870792054
142,75.16608176974536,590.542547010822
143,78.44433426800808,590.2548701459552
144,79.88566207323751,583.6419893006739
145,87.7809287842795,576.2215910361126
146,120.1072004949543,638.2932779952546
147,109.74109794922988,640.4075144882485
148,166.64062030915602,648.347827924808
149,166.63654795240228,648.3537807341844
150,167.5006604287522,648.5064740849167
151,201.30036527193806,609.5993028625358
152,202.64666579866162,608.9828381770448
153,208.19216157424867,608.915630493038
154,207.10960262048468,611.0882856377268
155,210.78704036679517,608.6090320418974
156,209.0220213552358,609.6291851949183
157,209.80256933048415,609.5295049209822
158,209.79715919090432,609.5400027996824
159,210.14151146321788,609.322382792374
160,210.12910468612478,609.3333361474693
161,210.1200303647222,609.344426452332
162,210.1068756813539,609.3612335467037
163,210.0977364025195,609.3736588815224
164,211.37246613319581,609.5039130444613
165,211.31449682894072,609.7770612855103
166,212.21063688845027,610.3866596822991
167,212.21642255200902,610.3806639645978
168,212.21547752769195,610.3844173932957
169,210.19179790323602,610.0979728898485
170,210.19187848941147,610.0957492030562
171,210.19913096050604,610.0860823868884
172,210.182657841028,610.1069747219381
173,210.17795822964013,610.1161363229605
174,210.17583071308016,610.118232130258
175,210.65170013399432,610.5997219530393
176,210.64800957622964,610.5982167794496
177,210.64694621049821,610.5936890833556
178,210.15776464614748,610.7358702524001
179,210.86501404540795,610.8825173611043
180,212.03898459953888,611.1890193829936
181,211.5011563958203,610.7973198372887
182,207.70929279640438,611.0852116999193
183,210.14614451522476,610.0102841379902
184,213.41691760101196,607.3471776052018
185,213.39882633287647,607.3727358661354
186,214.18379797318528,607.3317858391314
187,213.95964346825923,613.197975237472
188,212.37907389643868,608.6489077340985
189,212.3788621494512,608.6475001113545
190,212.37928916499075,608.6446485836632
191,212.39523685525845,608.626351745762
192,212.65209612849557,607.979034430085
193,212.42357821124392,608.1316446642662
194,211.16066305620296,611.1397472410905
195,129.87694492423577,621.4178207706557
196,130.29792577664278,621.8846962042236
197,130.35635755127998,619.8561785264395
198,130.3507096167333,619.8608881115405
199,130.35647632781,619.8543271970901
200,130.35851170318892,619.8518865618304
201,130.36112403926688,619.8506270606827
202,134.62033010440803,618.6177128550933
203,128.69253856152406,615.9730139546757
204,128.20789771708132,592.9678093268002
205,92.94903624254034,626.5777098721684
206,90.68670082958222,609.2394135792002
207,89.2730908213646,608.9983094239262
208,94.48414757945002,606.027244727872
209,96.02823998443083,603.6494493920775
210,89.62034124943106,600.2826545249605
211,89.76103553111523,604.4461866592975
212,89.86349655354636,605.6611169473445
213,91.80736348641058,607.7467006018669
214,91.37871124384603,601.959263015503
215,95.1583246285384,601.0210283436265
216,96.02637665652429,601.0352348771216
217,91.9428032217246,599.7249812980025
218,90.95071545749909,600.7543873275808
219,92.07260258261434,598.3920832898012
220,92.36039809321738,597.6967916448356
221,92.72228908137352,597.3266207752454
222,91.90083812462346,598.190320061197
223,93.0861059595143,598.5556343714137
224,94.25361969482127,599.8144579091758
225,93.81723533335528,601.6844476496931
226,93.63765444534314,602.1777178768706
227,93.40678179819736,602.4542792934225
228,93.39260132243555,602.4757868354225
229,93.388798914918,602.4808570860047
230,94.1308911780448,602.4812274980327
231,14.09876375362191,575.6709707449518
232,26.537691609983824,565.70282316148
233,36.63878125628062,489.21228739724677
234,94.62750712390795,473.7608595863797
235,143.98602160094708,489.3259930742677
236,156.77605297400035,484.85895624148594
237,137.21267917200666,467.0151184985163
238,68.68859666190949,467.1468175835114
239,68.6938260336081,467.14160181021117
240,68.99439757969687,466.3539594788275
241,68.99196566405118,466.3574553875794
242,68.98920245911819,466.36088098254675
243,68.98758295286565,466.3633426665969
244,68.98447262779936,466.36581543731637
245,68.96855824681276,466.37878441145335
246,68.95441493392958,466.3910871551697
247,68.94940092413417,466.3967362488595
248,70.07670796698841,465.97271104839103
249,70.33789997758294,465.9440280015272
250,70.3303115452788,465.9570157621059
251,70.33170755550776,465.9533043880182
252,70.33228475362041,463.74873956999085
253,69.05722966798754,463.26587251550853
254,71.4258646574572,464.27023238793674
255,70.26673306248189,463.3419361059581
256,70.25950440558962,463.35023442134354
257,70.27097310522647,463.3404850358153
258,70.5354650324097,464.13724373072495
259,69.14975244827438,470.5917891829923
260,70.49748393898118,464.21641981409914
261,65.70486933427185,460.7444394003928
262,77.59338820360946,478.9481000376124
263,51.32502152057924,461.8581889727601
264,64.4622340130352,465.01378937354707
265,62.74035186853364,465.24150065718936
266,62.610139384745025,465.9986253754072
267,100.51369132293382,487.8783833212548
268,100.44906368720723,487.1317159306693
269,106.023274337903,490.9268471274729
270,105.70555112233009,491.58934584076326
271,106.39102950506783,492.05052327566926
272,107.89934125141944,491.31230784323134
273,108.1216520948065,491.47568212104653
274,108.71323608700212,490.50935390853
275,107.77189254042302,489.70392594437516
276,108.19164066941855,491.6911696747014
277,108.08057422437349,491.7912749510402
278,108.08216834105802,491.78959122819685
279,108.0927630514061,491.7788623398264
280,107.9118223886438,493.0426375783702
281,109.11301107478812,492.90779876087475
282,108.51157866010067,493.5212310363296
283,107.51545712890128,487.01325997222375
284,107.51415910404015,487.01656309835585
285,107.50415784730555,487.0295111557956
286,106.94621586447366,487.72913500948727
287,107.20255216996671,488.21785154649245
288,106.83551108169294,488.3015615987944
289,106.827267603537,488.31232875274054
290,106.83364779510363,488.3070972278244
291,105.9678677510807,488.1052197779397
292,105.29255011873859,487.609990561613
293,105.30050108549834,487.6012971112057
294,105.29567365724122,487.60611083210495
295,105.29506116485098,487.6072475301396
296,105.28245753705932,487.6236869920429
297,105.27406027157609,487.63504790703394
298,105.27223456992725,487.6402086794036
299,104.39907652648782,486.99253007844095
300,102.67805064348755,486.4569918571253
301,104.1167154757261,485.35529144374544
302,104.44447491658033,485.1798749776918
303,105.29697471394945,484.5141583402566
304,105.29489190980786,484.51741699284077
305,105.30071495605421,484.51189629019854
306,104.55859336250482,484.2296376702032
307,102.86124096488072,483.4755417396218
308,102.8580732976283,483.48086167591254
309,102.86663219442602,483.4702567801084
310,102.8676787463171,483.46744954587075
311,103.24074720285479,483.3825057485112
312,102.20635265474877,482.79429507872385
313,101.9662177982204,482.46573651574136
314,101.96017413116516,482.4693078652909
315,101.96369307399218,482.4653085526036
316,102.44839266415826,482.2347860728225
317,101.90247792639005,482.938259392951
318,102.10086031474243,482.3629526827152
319,101.5125415078555,481.559934319861
320,101.86050658491988,481.7603357127307
321,104.56633005811668,481.4995666574838
322,104.80615149884153,482.28913312223244
323,105.97763187130442,482.78634317657435
324,105.39338137541576,483.50270317545625
325,104.99080573947009,483.9553479876424
326,104.03996733111393,484.66265354941754
327,104.46031409856703,485.06303477377077
328,104.55124004425983,485.16891342278063
329,105.00059302173183,485.5841618874921
330,104.82353915693892,486.48540357678826
331,104.8131845072842,486.49448777878825
332,105.74312694036122,487.16551938775643
333,104.5692469365504,487.1353322642854
334,104.56690774862503,487.142512680759
335,103.78471848183062,485.94910470952397
336,104.08197100345555,486.12016980009383
337,104.31812077761239,486.2679326760483
338,103.55512180192352,485.017090246899
339,103.54920845023553,485.0231488084132
340,103.53542500433394,485.0403750651008
341,99.16040677732855,481.4544045778189
342,174.74359802832055,444.29718832639674
343,178.21427985320258,444.1752879224149
344,177.37131093389723,445.79494491770265
345,174.27967175177554,447.27354286773505
346,137.36075968224446,388.65809926335385
347,115.77458586354606,368.02816184691886
348,116.54874760416308,369.19076542008827
349,116.14933299652648,369.0952297151906
350,116.1448729680099,369.1020855294747
351,115.71258017265342,369.47109889560113
352,115.46885029616064,369.94260261289924
353,116.23400404271811,370.0024182153286
354,116.23849919902229,370.0015694750541
355,116.24108313300732,369.9982710876294
356,116.23165766209557,370.0084237094824
357,116.23094825115385,370.0092531700691
358,116.22835144267508,370.0060405402191
359,116.21705850033575,370.01736938438626
360,116.93376557177777,370.0715985251237
361,116.91412635999693,370.0963327894351
362,117.0584768267907,370.1216712019371
363,117.69755330061483,370.22748083009947
364,118.46517498212401,370.11705138111836
365,117.63098372508983,370.4387968130462
366,117.61966592437528,370.4555633094535
367,117.60469301743345,370.4754260548808
368,116.84013537911956,370.8161276712566
369,116.63291834165962,371.47082416282433
370,115.1156455754731,370.7244754635885
371,115.35359651152507,370.89456086667343
372,115.3549362549851,370.89157527163377
373,116.17149308157309,370.6052755233019
374,115.94319029319857,372.1360636258587
375,116.54956994394838,372.7648776962379
376,115.40737790997625,374.35874133080193
377,114.8250113981509,372.7059351588441
378,114.82202165118177,372.7052417728771
379,114.00376108152467,373.2135840691507
380,115.06621696722208,372.2737206473895
381,133.6680205753347,449.30964152177205
382,104.38477197308339,430.34204066195286
383,162.02831114079794,439.59846510109344
384,100.74941633763876,452.3545117392028
385,100.54580266950865,426.68702554231925
386,127.96468288520232,416.32105591215657
387,124.37737125148503,402.4208164308404
388,115.50167231410656,382.9564844764043
389,179.12524032999482,423.2662790119788
390,207.48579255773984,397.96445006661145
391,203.4673868636828,350.9456277759646
392,213.8546020746387,366.5299688422041
393,264.9335363782505,382.61624121654205
394,264.92868739379026,382.6189278428095
395,264.9294948072501,382.62121509127087
396,264.91736330971264,382.6388094886032
397,264.91033710209086,382.65095608580884
398,264.9055651282964,382.6581341541198
399,264.9055705488894,382.6591463699946
400,264.9033947594997,382.6617953173817
401,264.90033735806304,382.6628846267096
402,265.03233326768543,381.19292654686893
403,265.02930515686757,381.19796338145295
404,264.56071623367166,378.9776533046984
405,265.1571610107895,379.34693610678806
406,265.14533976353033,379.3590757996782
407,265.1399034065399,379.3641976056081
408,265.13890124256733,379.36604708431014
409,269.5462731104823,375.71139311870905
410,272.26533040030034,374.3432739389765
411,272.2618864819209,374.3488268400193
412,270.90076397541515,378.00095471621296
413,269.97194645605356,375.51440003191794
414,270.53011893150665,374.76204036351515
415,270.1005152902653,375.74184600572926
416,270.1632212938977,376.446394207994
417,269.29076425431424,376.72317779185374
418,269.35031439268244,377.7308295998286
419,269.34801978318956,376.95620302241196
420,269.35125694887165,376.94826082958673
421,269.35690377519734,376.94529287344176
422,269.3570613479673,376.94155171815015
423,269.3523159280951,376.94566893908075
424,273.00820789271137,371.18259145852295
425,275.6139234025519,369.32043296397865
426,269.06302607631255,368.7324538312947
427,275.3001403213262,373.3321155582986
428,278.3606607118646,373.31255529341
429,281.80893718415734,386.745001497174
430,309.5675743251307,390.0345970442917
431,350.8360385744882,376.3240871852271
432,350.5326012252415,377.2905440194878
433,349.2848425704551,377.66211853791583
434,346.7570413404186,375.5712237421086
435,346.0079065220071,372.1306779719814
436,345.47177184469126,370.0339651058183
437,348.039509100378,373.70285083705176
438,347.2636867217592,374.7820795557313
439,308.18907099187226,365.1213706332097
440,339.91626051763393,357.367414078345
441,312.33265823005553,330.2687135305167
442,360.32859864693353,330.2089113226678
443,346.5994131405286,301.59842130963125
444,363.970740791873,318.6031494324761
445,318.46847313753733,249.6020238009586
446,320.61399145515327,250.46526975573693
447,326.67291021107707,250.66740935630742
448,322.40801964886225,251.69493366825162
449,322.97560532288605,252.49108186978174
450,325.01516417679454,247.5292421188865
451,329.40477023747155,248.02907249412254
452,291.0872932692424,281.66129976825135
453,291.9754745695081,281.2512760776149
454,292.01118523953556,280.67301097205853
455,292.0138610999075,280.6715135614994
456,292.0099760191605,280.6786528107018
457,292.014021975928,280.67024295283346
458,296.24807766870754,284.154611295038
459,294.8466445853293,285.609418183837
460,294.0097545720384,251.50117122923734
461,292.3079513831426,249.03572415410093
462,293.57338536124644,244.96517526056465
463,289.2712942092544,246.11900795330246
464,291.96039792508896,248.9344263710929
465,290.9154388993858,246.63184480294188
466,290.78179108566144,247.23825671902142
467,286.5754756831817,246.11039267540002
468,283.99580096695763,240.55118682861644
469,285.69356475636187,248.02408404579728
470,287.51921064749,246.50973413940153
471,293.79809127849165,263.9382751230556
472,294.51800082361,258.98646434826645
473,270.98692564487965,265.09589344802595
474,271.1793005519775,264.5510878884999
475,271.18570524685043,264.54652165984663
476,270.2938393113475,264.75021231126203
477,270.27339404774114,264.7752207186769
478,270.38441081054646,263.80837554139526
479,270.75069491157467,263.1145973758093
480,270.74835183190885,263.1189760948944
481,272.1605579145467,262.8335393955515
482,272.86655132754913,262.8151212618053
483,272.57362620007814,261.810695805946
484,272.55735387030256,262.8920581375029
485,272.55816841896024,262.889930980287
486,272.5594760135092,262.88747192562533
487,270.88854257149046,264.22313546193675
488,242.71531128950298,288.2115277547708
489,242.0751234752222,289.7899123670749
490,243.11315145089767,289.7606701184217
491,242.21279667616977,289.3795032259974
492,242.90324684760992,287.5541966662927
493,242.89347515867186,287.5644011234461
494,242.9015331932066,287.55472156463986
495,242.90588544436724,287.549146220085
496,242.89458862472446,287.5629847867668
497,242.90033506201968,287.55562488650423
498,242.9011557489727,287.55917584286857
499,242.90173739390428,287.552345793121
500,243.27792675284985,288.3587644341316
501,244.51094816543107,288.2239152176616
502,242.92276051638697,287.5287312352364
503,242.60890456386787,288.05669441858
504,242.64443631815664,287.49061253265774
505,242.6434217711499,287.49650823545477
506,242.27401682628752,286.2384443691585
507,242.27874853871188,286.23595195501923
508,242.2667748058331,286.2493101125578
509,240.32313635263432,285.880245155081
510,240.31306038120283,285.8948929915903
511,240.30784560735188,285.90499028624083
512,240.30716582699438,285.905178449386
513,240.3015940063224,285.9154946961367
514,240.3047184947313,285.91403756076306
515,238.99291388645872,287.03302900493037
516,238.45211101799072,287.7290638370582
517,238.44526807853882,287.7371408764703
518,238.44745532082902,287.7291143247528
519,238.4409193442357,287.73776300034206
520,238.4394888566702,287.73882927781466
521,239.33717757291825,288.52810694303054
522,239.4137262721967,288.7320782348503
523,238.49019860020059,288.4777606746502
524,237.84444356607628,289.23287188196906
525,237.8395438184621,289.2391405074736
526,237.58606983014613,288.7059605083443
527,237.70091997053936,287.606855023795
528,237.26708982741013,288.7829761000898
529,238.6757847263047,289.0316761645972
530,238.04544206402522,289.20472035591695
531,238.4457626349108,289.60034264432966
532,238.6739422484476,288.99088990239574
533,238.60494965444292,287.9322612522635
534,239.44275029470842,288.36732002088144
535,239.0584475137455,289.3682429218248
536,239.06220672901458,289.36523564548656
537,240.256320848912,288.708744251631
538,240.24809598683794,288.7181306708444
539,295.89028001491073,244.4703319317403
540,277.62576586322194,264.88136938461616
541,240.96297308538576,217.40323538154803
542,240.97276855921592,217.39425333761477
543,240.90419144093144,216.75218119132245
544,241.29159611307253,216.92942757838944
545,239.66358132186258,218.06647848967475
546,238.80602972399822,218.36209725860988
547,241.70022879105335,216.0001210949058
548,241.69820736521308,216.00146082625122
549,240.88886598303992,216.37015812887358
550,241.75321464439105,216.33839545880602
551,242.38557807145128,216.3157062814886
552,242.37307082509517,216.33318730295042
553,230.23548430574414,227.76822912221434
554,187.88143796128716,223.17614271834526
555,189.43191736595338,226.62049761080794
556,196.6292518557524,228.63683130173763
557,191.09961086821633,227.15520423633035
