nframe,x0,y0
428,659.2745944312153,359.8343009911746
429,659.147547039808,360.61218978354873
430,660.5391081667194,361.3017487738821
431,662.9568296058878,361.3188102830346
432,661.0035092925875,362.67265117998863
433,657.9712702358288,361.3896731817024
434,659.6089859011073,362.4712222134217
435,660.2743514550365,364.4581882664427
436,660.7169879520626,365.64612240028055
437,658.8894779625937,363.5190028893427
438,659.2517599280807,362.780165158296
439,657.1232719158304,361.47233171143785
440,658.9132891834687,361.6324498330387
441,657.7053812483841,359.58922222390316
442,660.279424028539,360.48471594779176
443,659.8685126237234,358.62532820585295
444,660.4607574585107,359.86729489441336
445,658.925390353018,355.18022684393634
446,657.5493978753246,354.7224787276224
447,653.8710774137419,354.86537551610115
448,656.3313090961213,353.97747883029854
449,655.9072016158896,353.47866886591135
450,655.0060704568532,356.52668696986876
451,652.3087309018746,356.4039148669595
452,650.6414303739218,375.0779935313791
453,661.0592766003165,363.5966175053522
454,658.3357076894458,355.1541926734894
455,658.3372064408932,356.8259524394789
456,656.8625988818402,357.2994230475996
457,660.0032504561766,357.44934656485816
458,657.1885666450853,355.51952273607696
459,657.8998525814557,354.52197889477094
460,658.2961962258452,352.60923108553567
461,659.4645537886126,353.9592187045964
462,658.9651615712719,356.42999851594084
463,661.4388052033673,355.46404421808677
464,659.5987015193296,353.8576459983012
465,660.3612924406912,355.14339051481033
466,660.3714932337735,354.7227278962396
467,662.9487389801074,355.137079758303
468,664.8624593329106,358.3065744548202
469,663.2885786835525,353.8415387625856
470,662.272450104269,354.80043278201265
471,668.02289025853,358.07058508847877
472,666.7593719837201,356.8868594041042
473,662.0236501792839,364.66733687525686
474,661.7309685675239,355.70134186574916
475,677.4651733202766,365.8588520996744
476,666.4441600218605,373.9859497295772
477,637.3523305961603,378.35735473507845
478,633.2805142596167,364.1017318367915
479,634.5287893085413,351.9966445278319
480,633.8059859109053,352.49830260235706
481,652.4336743418764,339.43975143818307
482,662.7021189669958,334.4840806306492
483,652.6653501728347,322.247623520407
484,659.5260099151209,336.94073214872617
485,660.8153749674265,337.2042361167182
486,662.039938122752,337.66779178971933
487,662.9214022732531,336.72814421663287
488,661.4545115292467,350.34192529004713
489,662.5540502265123,375.7823868102638
490,677.4661651680201,368.59368246789603
491,662.687286028199,368.736030571579
492,661.4975576734048,339.0448137846051
493,594.1117671482712,292.43211761289234
494,698.5108433698124,303.89632539000115
495,767.3426054780907,302.6375470515865
496,675.9842803136283,295.2306826494446
497,759.3512412661814,293.26390040719866
498,769.2592670143977,399.0404284172405
499,827.9651872906888,260.7479372276829
500,873.7124995771172,325.12682692034923
501,986.5285515577696,300.46590647440524
502,824.6725174901302,266.47131788102956
503,801.1568429921956,316.87868432766885
504,794.5403563967803,272.2697246826795
505,785.3358794499829,378.87884467793026
506,808.3468089168438,391.25915771887645
507,864.0076915245314,471.34874554165594
508,772.0561266946338,433.51084722162835
509,800.9698601010034,407.91987422519645
510,710.9558642074627,454.0905954168503
511,663.599283566786,535.9917909955445
512,683.2206473668614,521.8083600077061
513,633.2842029749199,598.4511956758553
514,677.0935625791676,656.0057484511988
515,665.8069155918627,679.3484250087689
516,662.8289251734573,692.0383755834247
517,655.8053580255577,691.2063466036452
518,661.8329458861992,666.6182821141052
519,655.6210243030819,669.6500662927285
520,657.2885662861424,665.605180007867
521,675.3001611171561,670.5468171433818
522,678.0210013177032,672.5987691652629
523,663.7022576310845,674.6299437720252
524,659.6025954145512,688.7906285685953
525,655.932357022655,689.7631269260298
526,649.3861634433565,683.7556237689746
527,644.5461650722755,667.6582076368654
528,646.0717467602665,686.2747648316824
