nframe,x0,y0
177,1074.2910286043157,382.9183221032191
178,1075.862748314273,385.4732062125864
179,1075.4958490449294,380.56356017106657
180,1075.2752036244253,372.4806602768874
181,1074.8399836327528,371.4867389654167
182,1069.6850981057537,368.7926049817754
183,1073.6124956032368,369.27193862688347
184,1079.8474846330196,368.33909812567464
185,1085.5344700919134,379.3264777033346
186,1083.9691853068773,374.24252556190487
187,1079.0784255741262,381.67615491747654
188,1080.5283647990905,374.41980802438434
189,1077.4447481367024,372.4058265907771
190,1073.2572114104103,369.8609930602146
191,1074.5572526201763,357.12985452363625
192,1078.7541026657568,338.4261855120484
193,1071.0429173907335,346.76634682942876
194,1055.1612038742064,327.2265597101625
195,999.6968806015998,367.64653024149516
196,1016.5843666066053,381.76987635840345
197,1005.2244523567812,322.3435006649236
198,995.9301369326511,304.21046741852297
199,1025.4608260799416,311.0458795451238
200,1041.6224156721619,313.4111310426265
201,1057.0259091320122,331.86104270860056
202,1042.3691484827305,366.76584478543765
203,1087.8985948815018,343.72095660183567
204,1075.8383203626854,332.45476123903
205,1062.426511942538,370.4347844584777
206,1051.4332562886405,363.4563997939871
207,1058.2703311785294,357.9112380221921
208,1050.6344377754167,406.8339465133276
209,1057.2158881862886,429.82951592580434
210,1110.0144723762796,407.0693878569787
211,1079.3428132404426,391.09351786518783
212,1068.7983323527228,388.44079345283217
213,1043.213113991208,393.4316676048123
214,1082.6556962943487,419.63336311723305
215,1068.3905377399817,450.1485139652359
216,1062.1589978895104,457.8629603966185
217,1089.4977748367373,440.34579062189647
218,1085.6488122943265,431.6222763818346
219,1094.224332698058,451.8756394128913
220,1099.198994711726,431.53953631911867
221,1108.7899055235232,420.63133499946406
222,1084.866944772568,453.94228095724793
223,1127.7510827841509,460.5830861802407
224,1175.6074104123209,494.4097100227888
225,1171.3989123753558,556.0038414907052
226,1167.5245430166517,574.3878915142354
227,1160.5068897789934,586.4987551585516
228,1109.179744280013,620.5901005431922
229,1102.7707549842999,624.9746332253234
230,1127.9285986317757,623.1072070829232
231,1058.1508793939774,639.3757207255129
232,1060.5562346541533,631.5652902711984
233,1034.0535188916856,582.162541586858
234,1066.3689887404128,553.6933588890782
235,1105.3008388438293,548.2783519853003
236,1110.208149661816,543.8479935669529
237,1086.7936943359384,543.0638306007879
238,1036.1798319665747,572.1992547440079
239,1037.663182227772,566.8361213657902
240,1042.505180058027,543.6271200385565
241,1043.0691306855374,543.442342811738
242,1042.8578574957442,543.4197483099622
243,1043.3376160175112,542.6706019609032
244,1040.8676511086412,542.6965184072872
245,1030.1759050040491,550.8156512278023
246,1021.9139344014375,557.9238264876446
247,1020.8799099164726,559.3761858733442
248,1056.8053258602247,542.4249971173822
249,1065.0240565809595,542.4480306983503
250,1039.243451401673,573.9335494602791
251,1035.5703530749668,570.767184243561
252,1037.236516432665,567.8324005016832
253,1035.9223809383295,566.1329321423607
254,1038.1472102648104,569.2752968859734
255,1034.7085247859984,577.7755063180796
256,1033.6241541351405,580.7428563559201
257,1033.6267893541497,580.7454915749294
258,1033.5351060215241,581.5782289159604
259,1026.691107379521,588.8568165164147
260,1033.3315823244338,581.5430213463314
261,1029.80727002075,573.1393243226429
262,1043.3674813373636,583.5232435572366
263,1015.5284091944566,585.7460978184506
264,1023.8042042867874,586.0518324399075
265,964.5255728933671,605.2736836597551
266,958.2332051266474,603.2551593215541
267,991.6655935664226,606.1867713614938
268,984.0383467316856,586.3241795392948
269,928.8472177740639,606.4164369848811
270,921.2180705364167,630.726061970979
271,947.286512676644,643.1525691372915
272,994.5223721601546,614.4823567655831
273,1002.587996642541,620.5509627764106
274,1016.452466637854,590.2488300565747
275,977.9077387031743,573.6570581165997
276,1004.2654810372333,633.8719955621862
277,1000.3184453012569,639.943862932331
278,1014.4800235613995,644.0634514754489
279,1059.5014866236977,666.5313540501845
280,1060.4009201118408,708.2783233183175
281,1100.710285837822,699.6670468661516
282,1082.888067144471,724.1242283570215
283,1130.023506145836,750.0508290321
284,1132.5276624185237,749.2510914622628
285,1133.573516219956,754.2992306057007
286,1138.4399661267908,756.3611590954191
287,1140.7658166514677,753.6964898313257
288,1141.8032758128845,755.5867540567203
289,1142.7604302474545,759.4216356335776
290,1142.7621363537426,759.4233417398657
291,1142.016923382392,758.7768363088801
292,1141.5885424458245,757.9414023018613
293,1141.5907600469302,757.943619902967
294,1141.5904094789346,757.9432693349713
295,1141.5908214280062,757.9436812840429
296,1141.588537830456,757.9413976864928
297,1141.5871683374562,757.9400281934932
298,1146.0971056306528,757.67064726706
299,1110.9154167979054,745.4675709586888
300,1046.8908362489244,741.5493288879777
301,1089.4254088019256,702.2627079190277
302,1099.0455934440927,697.4544623350232
303,1123.882844551357,674.7608010636868
304,1123.4994888026388,681.9441149510887
305,1151.5190053707527,698.1802653267764
306,1123.189874288828,696.2985028051246
307,1058.6226596429874,685.6190564408874
308,1053.0108042682775,698.81184608513
309,1094.0385641686926,700.8584871601909
310,1108.9235849075417,689.6912863790014
311,1120.6886986533852,687.3643078840344
312,1080.2607074118976,677.8928872115882
313,1069.1339637298308,671.7150905519729
314,1060.8694538407249,639.7719321337852
315,1082.2229721347917,644.587841846417
316,1096.967042830865,637.2049135000767
317,1081.6427807464297,664.0714531776798
318,1084.2525440596141,647.8874899412887
319,1058.0242981675808,629.3345078744477
320,1070.700121305919,635.801395099573
321,1162.651616874567,614.702780213065
322,1175.2456054034508,639.651244570581
323,1218.474604060275,650.3694421804576
324,1201.8951387134698,677.8474987666386
325,1189.9961542313717,696.2851071957814
326,1160.586010281396,725.6011152590248
327,1177.0353351869785,737.7125827745962
328,1180.162996756951,742.7955003457064
329,1197.7160911579113,755.1904710565386
330,1196.482526864027,785.9261447156125
331,1190.4678233063094,790.6239994027326
332,1226.3678881532167,808.002794950909
333,1184.5710757333466,816.2496104606402
334,1191.3815720997309,816.525597186827
335,1155.955032167806,787.2565079456327
336,1166.6801768981263,793.1263938241887
337,1175.1303457413885,798.6420518043135
338,1140.0131280197606,767.5214628944116
339,1137.862345979043,769.4970107052463
340,1137.859875293847,769.4945400200504
341,1139.1984147536245,769.9453387477747
342,1175.0411186358856,720.9900069684408
343,1156.791998136785,745.7952686575411
344,1148.210743052566,735.2996602462057
345,1151.7615798867607,711.2275412973086
346,1099.3883851056996,690.9492179370114
347,1073.404281622261,689.1481507962706
348,1106.9519066502794,722.3248408906863
349,1091.7330087270686,724.1281167848977
350,1081.3216500194908,736.6938083514765
351,1067.8638527784142,752.7676711369472
352,1061.6179682152435,770.861596094755
353,1087.951365084055,770.6631486506911
354,1106.2319724182369,812.4480595315148
355,1124.7506032509737,813.3369033500553
356,1099.9455330020999,801.4451140063828
357,1105.9010688233009,802.5472088575939
358,1095.099514912097,801.5214547191649
359,1090.9098322867578,807.016168703029
360,1089.9998905537598,802.2003539052098
361,1091.2495050710104,813.877100737284
362,1091.114260903875,812.6764459492643
363,1090.6261791619752,808.259219791132
364,1088.6927923032886,803.3982657338756
365,1091.855836439562,807.8066918346167
366,1096.562969011904,814.0653122847584
367,1096.5601093736072,814.0624526464618
368,1095.6705183123563,813.9785621979374
369,1095.183083096154,814.4547140236918
370,1094.0472270168798,812.9851327805807
371,1094.21030357327,813.2105355678203
372,1094.2113316308328,813.2115636253831
373,1095.142226735098,813.2757352959512
374,1094.2419690547852,814.5735897486536
375,1094.558426212166,815.4076192716159
376,1092.113434179718,820.0950238679943
377,1104.363626478259,826.3029647349239
378,1096.9245886870376,825.8290314243122
379,1101.1265643474933,829.8296946955568
380,1093.9748048863385,824.5022554650932
381,1136.3809927628756,869.920377692245
382,1105.644112091873,872.0800254358613
383,1147.8399594567431,859.5162364255604
384,1107.5138391238472,893.9828669476088
385,1094.5610891869421,880.9110109868113
386,1107.3788675336189,867.2038954219433
387,1096.858962974291,862.919722438171
388,1080.325710538581,857.0750533166232
389,1139.467445204903,862.0855203757594
390,1146.8300330321995,838.4875074367471
391,1122.4354121199854,813.2203034484069
392,1133.8624755829828,822.49736505065
393,1174.2224316270656,816.7670407854278
394,1168.6429410731234,817.724620417676
395,1173.667288865443,815.6921420636717
396,1178.116596048543,822.4873037205075
397,1183.7666574013765,825.8811064637754
398,1185.730032306847,827.4190528640382
399,1187.060001360893,825.6266013174712
400,1186.740391088532,825.1919534571978
401,1182.0996464885352,824.9993362915553
402,1176.798133732108,782.0797811172126
403,1178.7103724327123,782.4171691451731
404,1166.7633244593283,788.7492173394212
405,1167.849118143198,784.1621507309735
406,1167.8473692266507,784.1604018144263
407,1167.8469327496,784.1599653373758
408,1167.847233681541,784.1602662693167
409,1167.0106695133768,785.3728747727837
410,1166.4208971728535,785.8730037833589
411,1166.420585377341,785.8726919878463
412,1166.4653523433958,784.7768625353235
413,1166.8654860826903,785.2461436918231
414,1166.765754773352,785.4097228700145
415,1165.9161788191307,786.0899418485435
416,1165.669279971028,786.7402968261417
417,1164.703234139687,786.5450132194851
418,1164.3175409628095,787.4816004288597
419,1164.6696745584557,786.6973203298733
420,1164.6714046824125,786.6990504538302
421,1164.672801633409,786.700447404827
422,1164.6738100327063,786.7014558041242
423,1164.6735422246545,786.7011879960721
424,1164.1824549685962,788.3750446182783
425,1163.6580574729028,788.9885721760651
426,1165.310805148111,788.5084045228693
427,1163.397846545086,787.8209487456545
428,1162.6216594415268,788.0142585115311
429,1162.624494536165,788.3049964525738
430,1163.2586233409847,788.3992177010628
431,1164.2728598549752,788.1000043155583
432,1163.5521253390652,788.8268589675581
433,1162.1781557595466,788.5451365245635
434,1160.498932896026,783.7477753724063
435,1162.1591125491952,778.601427768041
436,1163.0501180088331,775.3806770819965
437,1163.462273293458,782.1635160084611
438,1161.5782008776039,782.9025542529773
439,1127.7423956927157,794.692664362799
440,1144.6719962260227,781.0303916110016
441,1111.8032916569994,777.3583013017112
442,1143.3708675813264,762.4804074517517
443,1119.6635398008705,752.6243602068455
444,1136.6031982074383,760.1775120321563
445,1073.9148476358148,736.5013806231548
446,1055.592101643574,748.3912872251119
447,1022.2856421573731,788.079410852641
448,1034.7187593416759,758.6602742050368
449,1024.6937236232254,760.8766065728914
450,1046.2843164955407,798.8944490700612
451,1019.2632888635671,826.6527072660294
452,1003.7013310938735,865.7991123760037
453,1031.381845894202,850.650252736821
454,1028.304683241407,835.3139861213658
455,1030.8220725536335,831.7893295663455
456,1034.4872317552408,832.8617380566063
457,1028.3595349646423,827.6714922193563
458,1031.0615683178771,835.538621746941
459,1028.0799112429768,836.2708558701999
460,1011.2214747152191,818.0483217796566
461,1034.531185314867,820.9130722914451
462,1053.9435055751123,849.9333004669554
463,1065.7075093880917,819.6977463481289
464,1031.4828472305928,826.0455107480285
465,1050.426111369704,832.3163023022222
466,1045.1698729874481,830.9693983555633
467,1071.885573872222,811.8366617031932
468,1120.477855391412,823.3806635485583
469,1059.6894467517109,802.030363545562
470,1059.0330438259373,822.8348131345589
471,1068.3153999154333,834.8368894988703
472,1064.5029026578122,834.6436178065
473,1048.1022377008671,850.6476016844701
474,1050.6935170019228,835.4227881031862
475,1078.3158908065,865.8741015045812
476,1047.8094787689206,879.5850183495476
477,979.3455551742528,877.2427332609323
478,976.4610745333083,849.6941222918445
479,984.1801988791999,828.9516169444157
480,986.3734514316297,828.8426732051929
481,1033.0935549717253,814.4506105335075
482,1056.8759446053523,812.2216911506393
483,1039.6806675375788,785.861619848851
484,1045.1766996891502,821.1305240740816
485,1042.9524461357705,818.4846584218805
486,1041.163707456115,815.5371299899056
487,1037.9273957455214,815.8992967447024
488,1025.5754221854759,845.0671863151497
489,1012.440619563495,898.9967435452422
490,1047.7252675130803,894.526434134241
491,1013.2634992978683,890.5584169985317
492,1025.198255083455,833.6497495381249
493,1022.1872271741233,838.1998485076214
494,1021.957909995662,830.7525199229831
495,1021.959478878354,830.754088805675
496,1021.9575904681859,830.7522003955069
497,1021.9594733364866,830.7540832638075
498,1021.9597462772157,830.7543562045366
499,1021.9611269048662,830.7557368321872
500,1021.9738921770299,831.6501491425284
501,1023.2425368370958,832.0538493933487
502,1022.0147117965964,830.5995004990012
503,1021.4801761769206,830.9052253986486
504,1021.77576582942,830.3366836170806
505,1021.775625928608,830.3365437162686
506,1021.944287510054,830.547382207557
507,1021.9455539913592,830.5486486888623
508,1021.9436595171665,830.5467542146695
509,1022.4361276698278,830.4027552554498
510,1022.4342564103345,830.4008839959564
511,1022.4332982456594,830.3999258312814
512,1022.4338074938638,830.4004350794859
513,1027.9679167527804,832.7868149190595
514,1031.4447101050725,829.0349441258878
515,992.0324263088766,872.9097365633035
516,976.8397471156583,899.5213489455473
517,960.0816673398957,897.2944039670081
518,985.2065993509103,853.9701241215434
519,968.1333960494313,859.820165980439
520,972.3746384030923,855.3222499010507
521,1007.8906852867101,876.4711055523996
522,1011.1311441061713,884.6101948017
523,976.6556179226818,884.620688320015
524,958.1754551635773,913.627758241932
525,947.8555196848276,916.5846594432343
526,934.9836119522913,904.2813656830076
527,931.4051321782787,872.7016707279739
528,922.9439796379017,913.2489549511544
529,972.8839209667296,915.0675567407885
530,951.2987179991832,926.3425505809946
531,967.0204379692419,938.4251658467101
532,970.4548496265096,921.0344869299109
533,960.7235062393241,891.7410657033413
534,991.9362995478007,902.4981469828718
535,984.1047183388262,937.4495361618449
536,984.1059570528965,937.4507748759153
537,985.5702890490144,937.3410264813865
538,985.5691489982113,937.3398864305834
539,987.0198828194619,936.3106756692835
540,986.4642394910082,936.7248947531785
541,985.6255568804193,935.3977839229061
542,985.6279646470202,935.4001916895071
543,985.8561964469145,934.7105792102302
544,986.1616087053745,935.0130329184811
545,984.0745769072897,935.2791789125057
546,983.1146125545156,935.1087808478547
547,988.630644786406,934.2699340518585
548,986.4643565039298,933.5743733189232
549,989.854604596925,937.7502967148524
550,988.2114521242991,932.1564133925928
551,987.0009271245799,927.993454230728
552,990.5156512626553,934.9679196269549
553,984.3406491585068,950.0804514645937
554,950.2665305451092,966.3420588349355
555,949.6041354588564,965.5448533591434
556,947.6475088768821,965.5820355460432
557,947.6497354177313,965.5842620868925
558,947.6495130732908,965.5840397424519
559,947.6478828659706,965.5824095351318
560,947.518432436634,964.9321521235545
561,948.3005412496595,965.3367087946559
562,948.3005846732464,965.3367522182427
563,948.2991640282011,965.3353315731974
564,948.3007396642683,965.3369072092646
565,948.002396354114,965.1762522513276
566,948.0025544156892,965.1764103129028
567,948.0019941248818,965.1758500220953
568,948.0005523201128,965.1744082173263
569,948.0013825681203,965.175238465334
570,948.0052084656543,965.179064362868
571,948.004818532055,965.1786744292685
572,948.0072845171467,965.1811404143602
573,948.5249145828539,965.9784578092065
574,948.215956951941,965.6658607816964
575,948.9022529998663,965.7631995140299
576,948.9034123206432,965.7643588348069
577,947.0651337556529,966.913034922459
578,947.0644570042525,966.9123581710586
579,947.0638581116879,966.911759278494
580,947.0655501444741,966.9134513112801
581,947.0662577710252,966.9141589378312
582,947.0652806315893,966.9131817983954
583,947.0630755510072,966.9109767178132
584,947.0640950014306,966.9119961682367
585,947.0622612559127,966.9101624227188
586,947.0617513773275,966.9096525441336
587,947.087778073505,967.3259198194074
588,946.5104814126465,966.7944311407177
589,947.1780668841197,967.1647838382629
590,946.9777695887055,968.0162994481715
591,948.1466304048502,968.9128032611673
592,946.3952441039733,968.6607951683678
593,945.9474377314242,968.1111254984971
594,945.9715509935938,967.2748240792537
595,945.5773209847513,966.5436636812875
596,945.9758258580134,966.3664965243055
597,945.9753555871735,966.3660262534656
598,945.9721005430545,966.3627712093466
599,945.9717982877065,966.3624689539987
600,945.9719239764872,966.3625946427794
601,944.5682349386416,966.6684906605575
602,944.5685302867528,966.6687860086687
603,944.5684786414791,966.6687343633951
604,944.5675638735972,966.6678195955133
605,944.5688348986428,966.6690906205587
606,943.8876793276992,967.3539259813575
607,944.9263396084341,966.1762459843111
608,946.6399182197007,966.6930864480896
609,946.5555073327484,967.4787986565636
610,946.5541806795536,967.4774720033688
611,946.5550728030232,967.4783641268383
612,946.5525234427275,967.4758147665426
613,947.0619998952272,968.8913803290453
614,946.7912476998753,968.6149601976881
615,946.8685293516556,967.8662004197007
616,947.0983978606747,968.1332842120594
617,947.0990323960348,968.1339187474194
618,947.0705248305505,966.8018798895981
619,948.3436696795098,967.699400705512
620,948.3428586382913,967.6985896642934
621,947.5574073347573,967.7143141243338
622,947.3750155685049,967.2971289385146
623,947.9713869075301,967.7630456362718
624,947.2583231457853,967.1012753115118
625,947.1079257254539,966.8694185693304
626,947.1087705719075,966.8702634157839
627,947.0778039320465,967.1656052031672
628,946.8322340310533,966.6891846609352
629,946.4425176131257,965.8698166193028
630,945.4027832338998,966.7938704723616
631,945.4057584267254,966.7968456651872
632,945.4074213316094,966.7985085700712
633,944.726114704253,967.0975997982072
634,944.8662285032217,966.9635104123557
635,945.0046212353527,966.5533783910613
636,944.4574799023194,967.184605692098
637,944.4569314353911,967.1840572251697
638,944.4553923939569,967.1825181837355
639,942.8570104666845,968.5145621443443
640,944.083322546408,967.5776293905197
641,943.3729247932611,967.2405577922987
642,941.7007676642103,967.2581439858948
643,942.0604303711552,968.14838371962
644,942.5853970396192,967.6509273124747
645,942.2291266589823,967.4715358875942
646,941.4728427946641,968.4538249039233
647,941.620322616972,968.3103601825989
648,942.0528641184242,968.4938843683989
649,942.0532116260925,968.4942318760673
650,942.0555863519243,968.496606601899
651,942.055909777151,968.4969300271257
652,942.0563977660128,968.4974180159875
653,940.558515177675,969.936812586004
654,940.3786903900364,970.3623741051441
655,940.3800890089285,970.3637727240363
656,940.3783908715262,970.362074586634
657,940.379020743522,970.3627044586298
658,940.381866429964,970.3655501450718
659,939.1948410825506,970.9080057361615
660,939.4605627474884,971.1490374935813
661,936.7923468027141,972.0832722161634
662,932.6852193799891,971.1396837860812
663,930.7102147242529,966.8484337896026
664,930.8441938879519,966.0606130199313
665,930.3169690472887,968.5548472857976
666,935.596372143279,962.3556484502974
667,938.8655733113078,962.8595904549062
668,939.9290210854853,959.5623322601293
669,940.2028250555712,958.9871329091031
670,940.2028774986155,958.9871853521474
671,940.1986509480838,958.9829588016157
672,940.198398665261,958.982706518793
673,940.1970485918416,958.9813564453735
674,939.880575129717,960.3326411540703
675,940.9921984152836,959.9970935874597
676,940.1383101370997,959.121360388164
677,941.6803833147637,959.444482947045
678,941.489247227247,957.7116618386143
679,941.5318383047509,959.033525181173
680,941.5335833103238,959.035270186746
681,942.3760509758628,959.1314897500596
682,942.3739830673792,959.129421841576
683,942.3742207512529,959.1296595254497
684,942.3726980377066,959.1281368119035
685,942.369713079397,959.1251518535939
686,942.3704608851402,959.125899659337
687,942.3706220626246,959.1260608368215
688,942.3707615156457,959.1262002898424
689,942.3736082148802,959.1290469890769
690,942.0333695543354,958.5206736702685
691,943.7214156397289,958.2108268003572
692,944.4772619010557,958.7770924254855
693,943.2860557970246,958.1363280337999
694,944.7514168628879,958.5466997566314
695,940.1519191724117,952.7244537280568
696,992.8152974483389,969.5224048307903
697,995.0304528534082,946.3733611463416
698,1061.7457591823252,939.3646418744688
699,1053.0779745498921,961.8379360805933
700,1085.244986277348,973.7332830505705
701,1084.0735824672236,962.8827302720558
702,1076.0792212518954,975.6057109957197
703,1084.5845709261212,983.4952750717405
704,1065.9422621214678,977.7509936985293
705,1066.825537177211,953.1998710105996
706,1034.7961677457965,955.1169453229757
707,1071.7648541293415,936.6648561421314
708,1087.5071303121808,968.936581970219
709,1012.2745993448552,967.5291320844574
710,1012.4806806412907,975.8471073681847
711,1000.9804058775813,1011.7696474234409
712,1004.6786442704336,1010.1194917774736
713,971.4465350914469,1008.6332768662248
714,951.4298872204832,945.0339619139481
715,896.7559532712771,943.50593575635
716,916.4912141513872,953.8404535621872
717,883.540251676215,944.9760354026242
718,856.6584072371936,959.4179488428255
719,841.7989567442999,977.9793955504365
720,819.2496198879813,997.694607214469
721,802.2899455016767,1010.341909185734
722,800.7599061074933,992.4280581397675
723,792.6334094508345,985.1596122001968
724,790.7120631678624,981.3379450500786
725,793.228120918714,981.0572401473383
726,789.6035191716119,981.3956270131331
727,789.7326064364177,980.3698426057633
728,785.3617456956599,972.7972823225903
729,783.0719233186041,977.3065840345312
730,782.5809347149595,976.7260997140612
731,783.6925798415568,977.2771836826862
732,783.5294990593441,977.350911799386
733,783.9703228563382,977.8828848560582
734,785.9632143181054,979.316674464029
735,786.3248704289069,979.6610423026727
736,786.1816748503867,978.595293619673
737,785.4314912385864,979.2818483630609
738,785.3751943604609,978.7025388464009
739,784.0219314688293,969.6316093402764
740,784.2409427059285,966.8788578984148
741,783.8094969134168,963.698997448295
742,784.1601692072209,961.9059561694432
743,788.3553457273517,956.9954902505592
744,783.9010581363441,950.7352189882861
745,781.5601002141561,956.019535826504
746,781.0303210361312,955.46505705548
747,780.2268324781738,956.6798407350655
748,778.850636095953,956.5377469222462
749,778.8498118992572,956.5369227255505
750,778.7011263010768,956.5465251074658
751,778.6791599798036,956.1969357348212
752,778.9632835626945,955.9001494349278
753,780.8988624605389,957.1416284194071
754,781.7939866369803,956.5446163661883
755,781.078083662205,955.6968935143926
756,781.1324261211635,954.6113320353659
757,781.1607281530794,954.8943087487518
758,781.8760776323352,956.0554206366354
759,781.8740660916507,956.053409095951
760,781.8759432026377,956.055286206938
