nframe,x0,y0
170,422.19187848941147,62.095749203056286
171,422.19913096050607,62.08608238688835
172,422.182657841028,62.106974721938
173,422.1779582296401,62.11613632296056
174,422.17583071308013,62.118232130258036
175,422.6517001339943,62.59972195303925
176,422.64800957622964,62.59821677944956
177,422.6469462104982,62.5936890833556
178,422.1577646461475,62.735870252400055
179,422.865014045408,62.88251736110433
180,424.0389845995389,63.18901938299358
181,423.5011563958203,62.79731983728865
182,419.7092927964044,63.085211699919334
183,422.14614451522476,62.0102841379902
184,425.41691760101196,59.34717760520176
185,425.39882633287647,59.3727358661354
186,426.1837979731853,59.331785839131335
187,425.95964346825923,65.19797523747192
188,424.3790738964387,60.648907734098586
189,424.3788621494512,60.64750011135445
190,424.3792891649907,60.644648583663134
191,424.3952368552584,60.62635174576199
192,424.6520961284956,59.979034430084994
193,424.4235782112439,60.13164466426617
194,423.16066305620296,63.139747241090475
195,341.8769449242358,73.41782077065562
196,342.2979257766428,73.88469620422364
197,342.35635755128,71.85617852643955
198,342.3507096167333,71.86088811154052
199,342.35647632781,71.85432719709011
200,342.3585117031889,71.85188656183043
201,342.3611240392669,71.85062706068263
202,346.620330104408,70.61771285509326
203,340.6925385615241,67.97301395467571
204,340.2078977170813,44.96780932680024
205,304.94903624254033,78.57770987216841
206,302.6867008295822,61.23941357920024
207,301.27309082136463,60.99830942392628
208,306.48414757945005,58.02724472787199
209,308.0282399844308,55.6494493920775
210,301.6203412494311,52.2826545249605
211,301.7610355311152,56.446186659297496
212,301.8634965535464,57.6611169473445
213,303.80736348641057,59.74670060186687
214,303.37871124384606,53.95926301550297
215,307.1583246285384,53.0210283436265
216,308.0263766565243,53.03523487712164
217,303.9428032217246,51.72498129800249
218,302.9507154574991,52.75438732758086
219,304.0726025826143,50.39208328980126
220,304.3603980932174,49.69679164483557
221,304.7222890813735,49.32662077524542
222,303.9008381246235,50.19032006119694
223,305.08610595951427,50.555634371413724
224,306.2536196948213,51.814457909175715
225,305.81723533335526,53.68444764969308
226,305.6376544453432,54.177717876870624
227,305.40678179819736,54.45427929342251
228,305.39260132243555,54.47578683542242
229,305.388798914918,54.48085708600471
230,306.1308911780448,54.481227498032695
231,226.0987637536219,27.670970744951767
232,238.53769160998382,17.702823161479994
233,248.63878125628062,-58.787712602753246
234,306.62750712390795,-74.23914041362032
235,355.9860216009471,-58.674006925732286
236,368.7760529740003,-63.141043758514044
237,349.21267917200663,-80.9848815014837
238,280.6885966619095,-80.85318241648864
239,280.6938260336081,-80.85839818978883
240,280.99439757969685,-81.6460405211725
241,280.9919656640512,-81.64254461242061
242,280.9892024591182,-81.63911901745323
243,280.98758295286564,-81.63665733340308
244,280.9844726277994,-81.63418456268364
245,280.9685582468128,-81.62121558854662
246,280.95441493392957,-81.60891284483029
247,280.9494009241342,-81.60326375114053
248,282.0767079669884,-82.02728895160894
249,282.33789997758294,-82.05597199847278
250,282.3303115452788,-82.0429842378941
251,282.33170755550776,-82.04669561198179
252,282.3322847536204,-84.25126043000915
253,281.05722966798754,-84.73412748449147
254,283.42586465745717,-83.72976761206326
255,282.2667330624819,-84.65806389404187
256,282.2595044055896,-84.64976557865646
257,282.27097310522646,-84.6595149641847
258,282.5354650324097,-83.86275626927505
259,281.1497524482744,-77.40821081700771
260,282.4974839389812,-83.78358018590089
261,277.70486933427185,-87.25556059960718
262,289.5933882036095,-69.0518999623876
263,263.32502152057924,-86.14181102723992
264,276.4622340130352,-82.9862106264529
265,274.74035186853365,-82.75849934281064
266,274.610139384745,-82.00137462459278
267,312.5136913229338,-60.12161667874524
268,312.44906368720723,-60.868284069330656
269,318.023274337903,-57.07315287252712
270,317.7055511223301,-56.41065415923677
271,318.3910295050678,-55.94947672433074
272,319.89934125141946,-56.68769215676866
273,320.1216520948065,-56.524317878953454
274,320.7132360870021,-57.49064609147004
275,319.77189254042304,-58.29607405562484
276,320.1916406694186,-56.30883032529856
277,320.0805742243735,-56.208725048959806
278,320.08216834105804,-56.21040877180313
279,320.0927630514061,-56.221137660173596
280,319.91182238864377,-54.957362421629824
281,321.1130110747881,-55.092201239125245
282,320.51157866010067,-54.47876896367043
283,319.5154571289013,-60.986740027776236
284,319.5141591040402,-60.983436901644154
285,319.5041578473056,-60.9704888442044
286,318.9462158644737,-60.270864990512734
287,319.2025521699667,-59.78214845350756
288,318.8355110816929,-59.698438401205564
289,318.827267603537,-59.68767124725949
290,318.8336477951036,-59.69290277217563
291,317.9678677510807,-59.894780222060305
292,317.2925501187386,-60.39000943838697
293,317.30050108549835,-60.39870288879426
294,317.2956736572412,-60.39388916789504
295,317.295061164851,-60.3927524698604
296,317.2824575370593,-60.37631300795711
297,317.2740602715761,-60.36495209296605
298,317.27223456992726,-60.35979132059637
299,316.3990765264878,-61.007469921559036
300,314.67805064348755,-61.54300814287471
301,316.1167154757261,-62.64470855625456
302,316.44447491658036,-62.820125022308204
303,317.29697471394945,-63.48584165974343
304,317.29489190980786,-63.48258300715925
305,317.3007149560542,-63.488103709801464
306,316.55859336250484,-63.77036232979681
307,314.8612409648807,-64.52445826037817
308,314.8580732976283,-64.51913832408748
309,314.866632194426,-64.5297432198916
310,314.8676787463171,-64.53255045412926
311,315.2407472028548,-64.61749425148881
312,314.20635265474874,-65.20570492127612
313,313.9662177982204,-65.53426348425863
314,313.96017413116516,-65.53069213470913
315,313.9636930739922,-65.53469144739644
316,314.4483926641583,-65.7652139271775
317,313.9024779263901,-65.061740607049
318,314.1008603147424,-65.63704731728477
319,313.51254150785553,-66.440065680139
320,313.86050658491985,-66.23966428726932
321,316.5663300581167,-66.50043334251622
322,316.80615149884153,-65.71086687776756
323,317.9776318713044,-65.21365682342567
324,317.39338137541574,-64.49729682454377
325,316.9908057394701,-64.04465201235756
326,316.0399673311139,-63.33734645058249
327,316.46031409856704,-62.93696522622925
328,316.5512400442598,-62.83108657721937
329,317.00059302173185,-62.41583811250791
330,316.8235391569389,-61.51459642321173
331,316.8131845072842,-61.50551222121173
332,317.7431269403612,-60.83448061224357
333,316.56924693655037,-60.864667735714576
334,316.566907748625,-60.857487319240974
335,315.7847184818306,-62.05089529047602
336,316.0819710034556,-61.87983019990618
337,316.3181207776124,-61.732067323951696
338,315.5551218019235,-62.982909753101
339,315.54920845023554,-62.9768511915868
340,315.53542500433394,-62.95962493489918
341,311.16040677732855,-66.54559542218115
342,386.74359802832055,-103.70281167360329
343,390.2142798532026,-103.82471207758513
344,389.37131093389723,-102.20505508229738
345,386.27967175177554,-100.72645713226493
346,349.36075968224446,-159.34190073664615
347,327.77458586354606,-179.97183815308114
348,328.54874760416305,-178.8092345799117
349,328.1493329965265,-178.90477028480936
350,328.1448729680099,-178.8979144705253
351,327.7125801726534,-178.52890110439887
352,327.46885029616067,-178.05739738710074
353,328.23400404271814,-177.99758178467138
354,328.23849919902227,-177.99843052494592
355,328.24108313300735,-178.00172891237062
356,328.2316576620956,-177.99157629051763
357,328.23094825115385,-177.99074682993088
358,328.2283514426751,-177.9939594597809
359,328.2170585003357,-177.98263061561374
360,328.93376557177777,-177.9284014748763
361,328.91412635999694,-177.9036672105649
362,329.0584768267907,-177.8783287980629
363,329.6975533006148,-177.7725191699005
364,330.46517498212404,-177.88294861888164
365,329.63098372508983,-177.56120318695375
366,329.6196659243753,-177.5444366905465
367,329.6046930174334,-177.52457394511922
368,328.84013537911954,-177.18387232874343
369,328.6329183416596,-176.52917583717564
370,327.1156455754731,-177.27552453641152
371,327.3535965115251,-177.10543913332657
372,327.3549362549851,-177.10842472836623
373,328.1714930815731,-177.3947244766981
374,327.94319029319854,-175.8639363741413
375,328.54956994394837,-175.23512230376213
376,327.4073779099763,-173.64125866919807
377,326.82501139815093,-175.29406484115586
378,326.8220216511818,-175.29475822712286
379,326.00376108152466,-174.78641593084927
380,327.0662169672221,-175.72627935261053
381,345.6680205753347,-98.69035847822798
382,316.3847719730834,-117.6579593380471
383,374.02831114079794,-108.40153489890659
384,312.74941633763876,-95.64548826079721
385,312.54580266950865,-121.31297445768078
386,339.9646828852023,-131.6789440878434
387,336.37737125148504,-145.57918356915962
388,327.50167231410654,-165.0435155235957
389,391.1252403299948,-124.73372098802119
390,419.48579255773984,-150.03554993338852
391,415.4673868636828,-197.05437222403538
392,425.8546020746387,-181.4700311577959
393,476.9335363782505,-165.38375878345795
394,476.92868739379026,-165.38107215719046
395,476.9294948072501,-165.37878490872916
396,476.91736330971264,-165.36119051139676
397,476.91033710209086,-165.34904391419113
398,476.9055651282964,-165.34186584588016
399,476.9055705488894,-165.34085363000545
400,476.9033947594997,-165.3382046826183
401,476.90033735806304,-165.33711537329037
402,477.03233326768543,-166.80707345313107
403,477.02930515686757,-166.80203661854708
404,476.56071623367166,-169.0223466953016
405,477.1571610107895,-168.65306389321194
406,477.14533976353033,-168.64092420032185
407,477.1399034065399,-168.63580239439187
408,477.13890124256733,-168.63395291568986
409,481.5462731104823,-172.28860688129095
410,484.26533040030034,-173.6567260610235
411,484.2618864819209,-173.65117315998071
412,482.90076397541515,-169.99904528378707
413,481.97194645605356,-172.48559996808208
414,482.53011893150665,-173.23795963648485
415,482.1005152902653,-172.2581539942707
416,482.1632212938977,-171.55360579200598
417,481.29076425431424,-171.27682220814626
418,481.35031439268244,-170.2691704001714
419,481.34801978318956,-171.04379697758807
420,481.35125694887165,-171.0517391704133
421,481.35690377519734,-171.05470712655824
422,481.3570613479673,-171.05844828184985
423,481.3523159280951,-171.05433106091925
424,485.00820789271137,-176.81740854147705
425,487.6139234025519,-178.67956703602133
426,481.06302607631255,-179.26754616870525
427,487.3001403213262,-174.66788444170137
428,490.3606607118646,-174.68744470658996
429,493.80893718415734,-161.25499850282603
430,521.5675743251306,-157.96540295570836
431,562.8360385744882,-171.67591281477291
432,562.5326012252415,-170.70945598051222
433,561.2848425704551,-170.3378814620842
434,558.7570413404186,-172.42877625789143
435,558.007906522007,-175.86932202801856
436,557.4717718446913,-177.96603489418166
437,560.0395091003779,-174.29714916294827
438,559.2636867217592,-173.2179204442687
439,520.1890709918723,-182.87862936679025
440,551.9162605176339,-190.632585921655
441,524.3326582300556,-217.73128646948328
442,572.3285986469335,-217.7910886773322
443,558.5994131405287,-246.40157869036875
444,575.970740791873,-229.39685056752393
445,530.4684731375373,-298.3979761990414
446,532.6139914551533,-297.5347302442631
447,538.6729102110771,-297.3325906436926
448,534.4080196488623,-296.3050663317484
449,534.975605322886,-295.50891813021826
450,537.0151641767945,-300.4707578811135
451,541.4047702374716,-299.97092750587746
452,503.0872932692424,-266.33870023174865
453,503.9754745695081,-266.7487239223851
454,504.01118523953556,-267.32698902794147
455,504.0138610999075,-267.3284864385006
456,504.0099760191605,-267.3213471892982
457,504.014021975928,-267.32975704716654
458,508.24807766870754,-263.845388704962
459,506.8466445853293,-262.390581816163
460,506.0097545720384,-296.49882877076266
461,504.3079513831426,-298.96427584589907
462,505.57338536124644,-303.03482473943535
463,501.2712942092544,-301.88099204669754
464,503.96039792508896,-299.0655736289071
465,502.9154388993858,-301.3681551970581
466,502.78179108566144,-300.7617432809786
467,498.5754756831817,-301.8896073246
468,495.99580096695763,-307.44881317138356
469,497.69356475636187,-299.9759159542027
470,499.51921064749,-301.49026586059847
471,505.79809127849165,-284.0617248769444
472,506.51800082361,-289.01353565173355
473,482.98692564487965,-282.90410655197405
474,483.1793005519775,-283.4489121115001
475,483.18570524685043,-283.45347834015337
476,482.2938393113475,-283.24978768873797
477,482.27339404774114,-283.2247792813231
478,482.38441081054646,-284.19162445860474
479,482.75069491157467,-284.8854026241907
480,482.74835183190885,-284.8810239051056
481,484.1605579145467,-285.1664606044485
482,484.86655132754913,-285.1848787381947
483,484.57362620007814,-286.189304194054
484,484.55735387030256,-285.1079418624971
485,484.55816841896024,-285.110069019713
486,484.5594760135092,-285.11252807437467
487,482.88854257149046,-283.77686453806325
488,454.715311289503,-259.7884722452292
489,454.0751234752222,-258.2100876329251
490,455.1131514508977,-258.2393298815783
491,454.2127966761698,-258.6204967740026
492,454.9032468476099,-260.4458033337073
493,454.8934751586719,-260.4355988765539
494,454.9015331932066,-260.44527843536014
495,454.90588544436724,-260.450853779915
496,454.89458862472446,-260.4370152132332
497,454.9003350620197,-260.44437511349577
498,454.9011557489727,-260.44082415713143
499,454.9017373939043,-260.447654206879
500,455.27792675284985,-259.6412355658684
501,456.51094816543105,-259.7760847823384
502,454.922760516387,-260.4712687647636
503,454.6089045638679,-259.94330558142
504,454.64443631815664,-260.50938746734226
505,454.64342177114986,-260.50349176454523
506,454.2740168262875,-261.7615556308415
507,454.27874853871185,-261.76404804498077
508,454.2667748058331,-261.7506898874422
509,452.3231363526343,-262.119754844919
510,452.31306038120283,-262.1051070084097
511,452.30784560735185,-262.09500971375917
512,452.3071658269944,-262.094821550614
513,452.3015940063224,-262.0845053038633
514,452.30471849473133,-262.08596243923694
515,450.9929138864587,-260.96697099506963
516,450.4521110179907,-260.2709361629418
517,450.4452680785388,-260.2628591235297
518,450.447455320829,-260.2708856752472
519,450.4409193442357,-260.26223699965794
520,450.4394888566702,-260.26117072218534
521,451.3371775729182,-259.47189305696946
522,451.4137262721967,-259.2679217651497
523,450.4901986002006,-259.5222393253498
524,449.8444435660763,-258.76712811803094
525,449.83954381846206,-258.7608594925264
526,449.58606983014613,-259.2940394916557
527,449.70091997053936,-260.393144976205
528,449.26708982741013,-259.2170238999102
529,450.6757847263047,-258.9683238354028
530,450.0454420640252,-258.79527964408305
531,450.4457626349108,-258.39965735567034
532,450.6739422484476,-259.00911009760426
533,450.6049496544429,-260.0677387477365
534,451.4427502947084,-259.63267997911856
535,451.0584475137455,-258.6317570781752
536,451.0622067290146,-258.63476435451344
537,452.25632084891197,-259.291255748369
538,452.24809598683794,-259.2818693291556
539,507.89028001491073,-303.5296680682597
540,489.62576586322194,-283.11863061538384
541,452.9629730853858,-330.59676461845197
542,452.9727685592159,-330.60574666238523
543,452.9041914409314,-331.24781880867755
544,453.2915961130725,-331.07057242161056
545,451.6635813218626,-329.93352151032525
546,450.8060297239982,-329.6379027413901
547,453.70022879105335,-331.9998789050942
548,453.6982073652131,-331.9985391737488
549,452.8888659830399,-331.6298418711264
550,453.75321464439105,-331.661604541194
551,454.3855780714513,-331.6842937185114
552,454.37307082509517,-331.6668126970496
553,442.23548430574414,-320.23177087778566
554,399.8814379612872,-324.82385728165474
555,401.4319173659534,-321.37950238919206
556,408.6292518557524,-319.36316869826237
557,403.0996108682163,-320.84479576366965
558,403.09367619060737,-320.8420388930363
559,403.0834881973866,-320.8296976756131
560,402.7312654225713,-321.28984601291336
561,403.55767521722373,-321.22243522663257
562,403.55754699721433,-321.2175241766895
563,403.5495661289941,-321.20536277897884
564,403.55438243081073,-321.21063267183365
565,403.25406975992297,-321.18069950013415
566,403.251878753162,-321.1784772116308
567,403.2464480271815,-321.1722117542381
568,403.23631075144147,-321.16156382432087
569,403.2373772498288,-321.1629458502666
570,403.25302997887195,-321.1803361870587
571,403.24876430259275,-321.17471528881373
572,403.2564845987778,-321.1858768024294
573,404.0166447796975,-320.67189185510153
574,403.647504297087,-320.7679429122995
575,404.27255925715775,-320.9244682552389
576,404.27406132434265,-320.92853300104656
577,403.2023174555981,-319.137222062164
578,403.1975571246776,-319.1293540290674
579,403.19460361138795,-319.12077112846083
580,403.1957389086459,-319.1300278034361
581,403.19889515783996,-319.12862625426584
582,403.1945684667955,-319.117650898779
583,403.18213452857725,-319.1017994429901
584,403.1830246376782,-319.1050620139561
585,403.17117753174836,-319.0921623064317
586,403.1659318352005,-319.0862141166289
587,403.364558040503,-318.69558225357736
588,402.68460760023834,-318.868316022496
589,403.4017320909954,-318.78281946278173
590,403.58278594806967,-317.9249588880271
591,404.9267848359282,-317.59560498260623
592,403.37507034230697,-317.0422051999024
593,402.7962550601996,-317.2841753860322
594,402.4990715086324,-317.9675738490289
595,401.89346032693845,-318.38747185962893
596,402.1694921501318,-318.66034505458174
597,402.16574489172024,-318.65357433163103
598,402.147142765955,-318.63294833232214
599,402.1434703979583,-318.6276641706351
600,402.14198975442423,-318.62458132509795
601,349.6941638160595,-299.3299413192012
602,351.4903974275203,-301.5653842808452
603,350.89668811884974,-301.0101628434261
604,352.73518040096496,-300.1270787647422
605,352.7390167284292,-300.13032224641444
606,352.45210510775524,-299.21631571281915
607,352.8688183081731,-300.6128788838979
608,354.5186327080093,-300.8349364939204
609,354.7706533931759,-300.0815421044074
610,354.7627917842635,-300.0701510421052
611,354.76361818374323,-300.07229256402667
612,354.749147898274,-300.0548864963072
613,354.466908260579,-306.12177632206743
614,354.14399749871177,-306.2026090128827
615,353.9258253213106,-306.8329109968334
616,354.2360880667059,-306.65472483005016
617,354.23697991232285,-306.6544444822991
618,353.70018661025097,-307.7414369812409
619,355.1318122736893,-307.4544052583126
620,355.12578103456735,-307.44630837016456
621,354.487631957004,-307.063262811498
622,354.18308805578056,-307.3014845320497
623,354.87835285713044,-307.104487804555
624,354.03344026956313,-307.33278031524384
625,353.82877973009073,-307.42522482050197
626,353.82981184746643,-307.42676839869165
627,353.9330555884421,-307.116295216819
628,353.55229637025445,-307.3791778593251
629,352.91565754444105,-307.87663595157494
630,357.7458448975829,-310.2283810142501
631,357.7561490681484,-310.24218090399626
632,357.75957053671755,-310.2493586328216
633,357.32033465335627,-309.66629462538936
634,357.39723899240755,-309.7951763756999
635,357.3637893328306,-310.16021604614303
636,340.3270312339849,-281.1885324459845
637,340.32345869788696,-281.1809038502929
638,340.31458645160774,-281.16835919326934
639,339.51584654080824,-279.31906736382683
640,340.1845043536669,-280.58677267296883
641,339.46993371994614,-280.53754711589625
642,338.0908585080108,-279.7856268789685
643,338.7555543649596,-279.1264750234125
644,339.01098942164276,-279.72656779453797
645,338.65483264849746,-279.6887186640606
646,338.42244435381514,-278.48835020663114
647,338.50181069941414,-278.6283279216333
648,338.94862469454654,-278.6057918037248
649,338.94485160240805,-278.60656579632763
650,338.953843925428,-278.6158800371744
651,338.95266796318225,-278.61437518649603
652,338.95123936325416,-278.61458458192
653,338.2789152573351,-276.714802968154
654,338.30902975794015,-276.230931245352
655,338.31301013273304,-276.2352345937989
656,338.30279988056196,-276.22228599431907
657,338.3021360853605,-276.2231950094512
658,338.3101811958759,-276.2375928005032
659,337.5439718315118,-275.2362283245741
660,337.87394395899383,-275.0952477995341
661,336.7186801063823,-273.63570246515053
662,334.1125735100739,-272.7300069873162
663,331.58759097587284,-274.4353382700957
664,331.44255967960714,-274.90840859229695
665,331.43608888951337,-274.90068869107654
666,332.38700376796515,-280.1816358647674
667,334.4583723663639,-281.0152777150875
668,334.863510766179,-280.70493075308696
669,334.87819369740146,-281.2677017481349
670,334.8755239085965,-281.264886937704
671,334.85332975083367,-281.23816761647373
672,334.84822679276135,-281.2344764574795
673,334.8412258674336,-281.22218813607157
674,335.12229459119953,-279.8873575812932
675,335.93230464681983,-280.5915127332577
676,334.88518279003006,-280.9450756237826
677,336.3151134990954,-281.2623233475203
678,335.48416273855344,-282.6258636833136
679,336.0539527224402,-281.46500543687773
680,336.0588538292593,-281.4717664954226
681,336.81409266688445,-281.6939391064019
682,336.80401835267236,-281.6774806206216
683,336.8015188856341,-281.6762352650476
684,336.79417280576047,-281.6626319161619
685,336.777569554716,-281.6429075654159
686,336.77826628947764,-281.64382395386957
687,336.77688836394515,-281.6409862683229
688,336.7743971560377,-281.6388305637631
689,336.78404933886367,-281.65196466316684
690,336.2720441946665,-281.98886313506597
691,337.57432762432296,-282.90972130054143
692,338.4425741745309,-282.69267082157535
693,337.20602060959584,-282.70488975779847
694,338.6062123216735,-282.91549494755463
695,334.0741395275983,-284.5707159287312
696,382.8797888965598,-234.54115892503006
697,405.504890601931,-262.5235501231153
698,485.25891878773086,-231.52205524405872
699,465.50652407737465,-213.05088604864113
700,496.0049039967547,-181.5006979097636
701,506.7284226716439,-197.2424180663849
702,494.2892363704917,-189.72789777072796
703,502.5331172638179,-177.58120253100907
704,491.3640234936786,-198.24134136904212
705,513.5332111948753,-228.6886867521563
706,483.05042966419353,-248.74390338574517
707,539.1658074258104,-249.6114818877724
708,541.0233615684232,-253.57457481629876
709,545.787581763914,-246.21991531168277
710,545.7788998889181,-246.02624514488537
711,545.2872253487775,-245.01369499009905
712,545.4325559075878,-245.11960384860612
713,544.5521077835984,-245.41510952725946
714,544.3942148504703,-247.62242053562403
715,542.9189826046338,-248.0323768744587
716,543.4406954368563,-247.6713486359057
717,542.610315725623,-248.20074956846878
718,545.6185409088233,-246.70591529848582
719,548.2085334833299,-246.6816503148753
720,551.4562930432116,-246.00367783406762
721,553.5842982453173,-245.32914787179368
722,551.4830604281442,-243.8272543340899
723,551.4898912934495,-243.84024894692106
724,551.4924569409969,-243.8443109025098
725,551.3852048950919,-243.42684148127273
726,551.4507789791668,-244.03547594607966
727,551.5576494845471,-243.9746075998791
728,551.5653832629116,-243.98641206537542
729,551.5557593025347,-243.9759480105522
730,550.9286673056581,-244.22647383839472
731,552.0885220047516,-244.16982398925808
732,551.9938233567237,-243.99479416892706
733,552.585047671976,-243.6766863929481
734,554.8302740110882,-243.22760707866348
735,555.2812598054031,-243.03769081853676
736,554.7536054313423,-243.84867682358072
737,554.4096355987601,-242.90460320315117
738,554.1465930636289,-243.33417200608045
739,550.3617458834658,-247.93011106434466
740,549.6019189070095,-249.53255550231427
741,548.3285674811111,-251.14926397845107
742,547.9673739664321,-252.25996529476407
743,548.4777847432358,-251.37067964185684
744,548.4835953157534,-251.380207649446
745,547.7564625495163,-251.9919424192446
746,547.1071859065308,-252.20408580372077
747,546.9270468617592,-250.78466247382573
748,545.7325170647534,-250.29235098153265
749,545.7251283675973,-250.28520833513733
750,546.2918537702487,-250.4162425567506
751,545.9990272095799,-249.39739616558398
