nframe,x0,y0
167,16.569642896528762,112.34411543007575
168,15.488090027148303,113.52257546627345
169,16.695811872103036,113.54247974686139
170,17.13902598013368,113.25797813756624
171,17.9456139803699,113.47107005236134
172,16.885814386113395,113.08348511419898
173,16.367920782384317,113.5987107282985
174,16.47232806337786,113.51813808323621
175,16.750230555251846,113.97787059219115
176,17.359939863779744,112.86900636634572
177,18.135880055615416,111.89029670128723
178,17.76429753357195,111.93627082154453
179,18.269023185640833,112.19039717294085
180,19.08857975136698,112.6415195310708
181,19.19814260308732,112.66509817676462
182,19.76167304683827,112.25771041248767
183,19.461637116459883,112.68525021045129
184,19.168372828532767,113.4512150575259
185,17.69237404344426,113.47732699208296
186,18.286124991862152,113.60737239552881
187,17.801381760260142,112.65298218313625
188,18.437337456925775,113.24385677192113
189,18.80836916310301,113.02935982936167
190,19.299160808243585,112.7216419501355
191,20.5022078349794,113.60741506047184
192,21.95471031748366,112.81702991744652
193,20.027757817518932,116.07808344906246
194,11.350141387678605,106.94362581662338
195,-7.1880505912533295,130.2797050376422
196,2.05476732574607,133.78280658969848
197,-9.366033200309687,105.26609333809978
198,-15.069069390931304,96.12911146028382
199,-1.2870222088751007,94.88904442173389
200,6.268941691064754,92.88786000914999
201,15.385544916844083,98.59442063325689
202,13.607529769746975,115.16420668638756
203,30.713844710769536,98.12178953460162
204,24.63532294892667,92.5237536986374
205,23.748534459478208,110.42583799009194
206,18.627374047323656,106.75345424772281
207,21.27948544665537,101.94776934422958
208,24.138090689766443,124.4537504742987
209,30.024149348699893,133.21394128768793
210,50.26441627834254,115.56739131557026
211,35.69569825635301,109.62771803776775
212,31.272624986435858,107.96181387715728
213,21.329330649210306,111.45162137452076
214,41.60760089710544,118.39105020590969
215,39.48245998252145,132.83853807972395
216,38.11334938087566,135.6522785879212
217,48.10802912672733,123.0821157092734
218,45.82980769186992,117.8553041788053
219,52.245227208360006,125.11179305331225
220,52.37047374929415,113.47859939462927
221,55.5690398932918,105.8486115258773
222,49.651905622629556,122.60457643240868
223,69.10697516663205,119.91422688666633
224,93.86717693368567,129.615339970203
225,99.67191931671621,157.7841699977422
226,100.55797566299546,165.41992023278766
227,99.3685074011621,170.39928800313822
228,81.85372534485424,190.31230814838958
229,80.0188914512645,191.56436466877844
230,90.91636778626005,186.6403134168121
231,63.444035249706474,199.97438859982748
232,63.94049738927873,194.54472513532883
233,47.23471436809825,172.32320142470672
234,58.06935471046836,154.05124550673028
235,74.42650464197152,146.04347444516677
236,76.38606633848445,141.9629030058852
237,66.69226387283248,142.49224838215673
238,48.901239430798114,159.98161583608416
239,49.34218727216563,160.4684526368529
240,51.08068323177605,159.48358252089355
241,51.04834130530588,159.5728268533831
242,51.04555768654728,159.56615311879588
243,51.075761552694416,159.67811058054033
244,51.20233013809673,159.4161082023105
245,50.992614003683,157.77402798705427
246,50.741498890543994,156.46119563003808
247,50.637256798792976,156.27855797748
248,53.54137106230871,157.30575297202412
249,54.1327261851182,157.68889670139043
250,51.285488162400384,157.82366039599975
251,51.80905998236773,157.60884861594386
252,51.99155732949964,157.97789041105503
253,52.22531262235674,157.94335290137127
254,51.755001087281016,158.02891463940625
255,51.075177459662484,157.17617893289437
256,50.81946903191886,156.90166861778164
257,51.35925633577216,158.16334792052967
258,51.428342956116694,158.8177766071098
259,51.07554328236563,157.65380102971275
260,51.40873533888424,158.8283520649702
261,52.457429170608634,158.92831994824218
262,52.724634500528396,160.13048520005768
263,51.429576459318184,158.66167408954416
264,52.00775317231222,159.06233473753164
265,48.216109000840106,156.7474047921728
266,48.213607206489996,156.23607310721914
267,63.202642958391436,152.7472440285798
268,58.00809920647106,142.6202198591493
269,37.20544684296067,156.28493772606743
270,37.183993811345545,167.11365019429724
271,50.14413083027142,168.87811775861167
272,67.31940844889948,148.99348453113433
273,71.8558718978231,149.57249954706853
274,74.60567831346228,132.30733011386047
275,56.60661919943482,126.87611004513477
276,75.28762430724532,151.28225264163834
277,74.70055671635362,153.0844251955971
278,81.6089161743121,152.11889625432224
279,103.82947754999924,156.71965680028467
280,109.48826865042807,174.9534397671898
281,126.05860812989943,165.28925631146143
282,121.70665776256544,177.2245402493803
283,145.2340382922329,183.25114849276105
284,147.90629481516592,189.1813922739613
285,136.06773869837545,193.48036926970062
286,132.86889557725283,206.32723274063915
287,139.91153274898863,211.16402793533635
288,135.59066578314864,214.3476940240899
289,126.60623714242143,218.003785224728
290,202.47252213540202,282.8826166505724
291,116.09668875647287,280.1953278714253
292,43.391725889756344,250.7621044883683
293,142.59965393645854,281.68118547638124
294,122.25934183618386,253.98825173610882
295,137.61655933913553,263.4120235915793
296,28.179369749762827,277.87716183345935
297,-38.8706686137881,297.18871039211683
298,-48.02174695620562,363.6931513938022
299,-48.86085492232303,361.0891306831411
300,-51.577465578185524,357.3362915026806
301,-47.088835147956615,357.58510347614157
302,-46.15611569646853,357.79834560394136
303,-43.46954703038705,357.92888596838867
304,-43.70299911498461,358.20841539331235
305,-43.05969787189997,360.496456000218
306,-44.14687337144824,358.7917485523063
307,-46.50812469919498,354.6647491869524
308,-47.33651651153758,354.9657703245849
309,-45.256060227075636,357.2391659307127
310,-43.70688638831672,357.41508344742437
311,-42.809486947162384,357.8716246200649
312,-60.77783007199821,356.00985425333926
313,-65.86215578744697,352.730848752267
314,-72.74351885305401,336.9375426903831
315,-62.68592931415276,335.5709782796948
316,-56.876404229583386,329.0893561229811
317,-59.88066068604621,341.9136267474193
318,-60.27780348344254,332.49072614408954
319,-73.25307352653414,324.8765901121446
320,-66.70351253096379,325.1757243630821
321,-29.568241975807723,304.3358059857899
322,-20.88883580603806,313.4110244562374
323,-0.8090826028439437,312.61994224531026
324,-4.277109794233297,325.8619659690795
325,-6.807621488739699,334.33917638598564
326,-15.533201874924032,349.7579319745499
327,-6.712930171657035,352.3511453848416
328,-4.398172870036092,352.96470345508163
329,4.926110492403211,355.5801660824165
330,8.385331427527888,368.80704182064807
331,8.24634008857771,367.88270989742983
332,9.210230752193183,370.65824325042087
333,6.892811823168245,368.73617894201305
334,6.442083659272498,369.49768289455176
335,6.55491159319422,366.0105102249494
336,6.938521765186579,366.8281791716043
337,7.230959629946938,367.50387563026425
338,7.463478484373866,363.9391851732171
339,7.3722956468071175,363.60188837173126
340,6.546653400392813,363.24687627482393
341,7.539420054483571,363.40646806565684
342,17.479029398032708,335.05707295939527
343,12.985757872386557,347.20090123359955
344,8.481445620625323,341.61464218459156
345,7.561769517157359,328.35385585927975
346,-16.76752834722197,322.57998164969246
347,-27.676505793495437,322.88821877551953
348,-9.09570416688615,333.7361027861286
349,-14.990683821150071,334.65950792446944
350,-17.574438430921305,340.19976660348294
351,-21.04671643517014,347.7141242829087
352,-21.206195101711216,355.45340543903035
353,-9.611807234352966,351.2015806837489
354,3.465241548971676,367.68580970082246
355,11.853652334390063,364.74451339514644
356,0.26565448090758537,360.14575612968224
357,3.3203463957659096,358.5832133021805
358,6.932002491285971,356.28953987299195
359,6.872685743279533,353.48082668889356
360,8.271411364370636,354.751130493411
361,4.994139920221926,351.25697216567664
362,5.272528493973255,351.55452994877163
363,6.4412552932319045,352.79755325457177
364,8.174801914482998,353.8390406595845
365,6.051510464472642,353.1256093055182
366,2.9916564984538923,352.1871119402835
367,1.9488528593548153,351.9964870603822
368,1.3414842225780603,352.1406950134385
369,1.089043781966609,352.61030439809747
370,0.11559250803071563,351.82949204624623
371,0.272283951335055,352.0204193853558
372,0.7183212237748648,351.919236705377
373,1.3771421353883397,351.87500424284747
374,0.9595721964085442,352.98262553895546
375,1.307979225564452,353.5726029055768
376,1.199435051895989,354.565230490681
377,7.5371158584092655,354.78480308113177
378,21.496911114881982,254.07176792144452
379,-49.942187563534105,309.46974439567003
380,34.9222943725548,220.5007311367582
381,58.71549329547747,236.2551591925252
382,46.24317262183632,238.9257082040108
383,63.15521850256141,227.19458792522937
384,50.376801128842146,246.16691186156658
385,43.70610303687823,239.80301968849514
386,47.9532286795349,230.51705977133904
387,43.34954633957375,228.07468815212266
388,35.99813284951642,225.5035273823387
389,62.19680040734863,220.3864433342614
390,62.958531168788284,206.96294494052995
391,49.97894228661619,195.97707710800202
392,56.32501023811278,197.73636442129546
393,73.25437520438095,189.43377586884765
394,74.73325532236356,187.74664378447804
395,73.58013769525596,189.5367691897177
396,70.47199169141825,188.3652917495353
397,67.80724654934977,188.56768469319226
398,66.75851077786513,188.48768416462516
399,66.71646112478533,189.32288674751683
400,66.86776017533157,189.33149385649378
401,68.32799383313875,188.2355641501503
402,70.68403827738769,185.6935743498499
403,70.51829235201697,185.9038593801033
404,70.56541539926044,184.2231434866772
405,70.95087794554456,184.6213467984877
406,70.565981133326,183.8653120857687
407,70.54839672558765,183.48331834348107
408,70.60669149560778,183.64312422856986
409,70.22052333503157,184.6812151814904
410,69.90151246203712,185.1838989053688
411,69.70523939004815,185.38022180154874
412,69.5925541242083,184.67050451898632
413,69.94616120851833,184.9932159888249
414,69.9142940827735,185.1831939070339
415,69.443286170112,185.8528209455082
416,69.38020229979998,186.40516287566584
417,68.70465533553516,186.48408210027932
418,68.5874755532347,187.25786742408786
419,68.72944475076014,186.71577599812832
420,69.6059245717681,186.220125523526
421,69.76799900954333,187.20808695508742
422,70.37598521727415,186.67575645527393
423,70.42558267716905,186.29106626095518
424,70.34148664469345,187.59487245298328
425,70.08336235037225,188.1660147688555
426,71.15822857053388,187.62733613610231
427,69.7648634668976,187.5153175164124
428,69.27459443134944,187.83430099125522
429,69.14754703994257,188.61218978362984
430,70.53910816685564,189.30174877396337
431,72.95682960602645,189.31881028311554
432,71.00350929272497,190.67265118007055
433,67.97127023596329,189.389673181783
434,69.60898590124387,190.47122221350295
435,70.27435145517441,192.45818826652535
436,70.71698795220152,193.646122400364
437,68.88947796273055,191.51900288942397
438,69.25175992821787,190.7801651583762
439,67.1232719159654,189.47233171151674
440,68.91328918360557,189.6324498331173
441,67.70538124851942,187.58922222397962
442,70.27942402867714,188.48471594786855
443,69.8685126238608,186.6253282059278
444,70.46075745864928,187.86729489448894
445,68.92539035315383,183.18022684400736
446,67.54939787545925,182.72247872769276
447,63.871077413873365,182.86537551617155
448,66.33130909625498,181.9774788303677
449,65.90720161602292,181.47866886597973
450,65.00607045698683,184.52668696993973
451,62.30873090200589,184.4039148670302
452,60.64143037405671,203.07799353145637
453,71.05927660045128,191.5966175054259
454,68.33570768957838,183.1541926735627
455,68.33720644102647,184.82595243955348
456,66.86259888197242,185.29942304767437
457,70.00325045631189,185.44934656493257
458,67.18856664521763,183.5195227361495
459,67.89985258158845,182.52197889484216
460,68.29619622597801,180.6092310856048
461,69.4645537887472,181.95921870466637
462,68.96516157140701,184.4299985160128
463,71.43880520350461,183.46404421815737
464,69.59870151946478,181.85764599837017
465,70.36129244082761,183.1433905148801
466,70.37149323391009,182.72272789630864
467,72.94873898024662,183.137079758372
468,74.86245933305275,186.30657445489163
469,73.28857868369204,181.8415387626528
470,72.27245010440811,182.80043278208046
471,78.02289025867103,186.0705850885477
472,76.75937198386083,184.8868594041744
473,72.02365017942523,192.66733687533127
474,71.7309685676633,183.7013418658226
475,87.46517332042154,193.85885209974907
476,76.44416002200495,201.98594972965728
477,47.35233059629968,206.35735473516615
478,43.28051425975218,192.10173183687746
479,44.52878930867462,179.99664452791583
480,43.80598591103836,180.49830260244116
481,62.43367434201082,167.43975143826182
482,72.70211896713136,162.48408063072614
483,62.6653501729657,150.24762352048378
484,69.52600991525642,164.94073214880692
485,70.81537496756349,165.20423611679882
486,72.03993812289045,165.6677917898
487,72.92140227339223,164.7281442167123
488,71.45451152938855,178.3419252901317
489,72.55405022665983,203.7823868103563
490,87.4661651681692,196.5936824679853
491,72.68728602834503,196.73603057167222
492,71.49755767354458,167.04481378469202
493,4.111767148416902,120.43211761298105
494,108.51084336994757,131.89632539008352
495,177.34260547821867,130.63754705166428
496,85.98428031376523,123.23068264952045
497,169.35124126630967,121.26390040726982
498,179.2592670145259,227.04042841729682
499,237.96518729080927,88.74793722774879
500,283.7124995772336,153.1268269204041
501,396.52855155787404,128.46590647445737
502,234.6725174902504,94.47131788108337
503,211.15684299231853,144.8786843277139
504,204.54035639690323,100.26972468272535
505,195.33587945010785,206.87884467796147
506,218.3468089169663,219.25915771890223
507,274.00769152464915,299.34874554166896
508,182.05612669476002,261.5108472216425
509,210.96986010112624,235.91987422520904
510,120.95586420759494,282.0905954168555
511,73.59928356692387,363.9917909955381
512,93.22064736699681,349.808360007697
513,43.28420297506125,426.45119567583504
514,87.093562579305,484.0057484511683
515,75.80691559200261,507.3484250087478
516,72.82892517359929,520.0383755834089
517,65.80535802569807,519.2063466036317
518,71.8329458863358,494.6182821140855
519,65.62102430321784,497.6500662927121
520,67.28856628627801,493.6051800078505
521,85.30016111729654,498.54681714336476
522,88.02100131784468,500.5987691652471
523,73.70225763122357,502.6299437720139
524,69.6025954146923,516.7906285685897
525,65.93235702279566,517.7631269260266
526,59.386163443494695,511.7556237689723
527,54.54616507240934,495.658207636861
528,56.07174676040472,514.274764831684
529,77.9715922745961,508.5792055249104
530,70.47053577699816,514.6434582207734
531,78.9770734047728,517.2969767096993
532,78.79033550525074,507.21774209334626
533,71.59366954669161,492.8306535138603
534,86.55255200952755,493.2799887784641
535,87.69122438158973,509.17779913060474
536,87.98128270286514,509.6828717871622
537,91.34780653027977,510.3788807396097
538,90.81715945471987,508.85765147561546
539,93.86226710734815,483.6510860645245
540,94.04921172716482,493.8482988407781
541,72.56517829338873,490.91963929174295
542,73.12864388691207,491.8945485013173
543,73.1993774802657,491.43818541332513
544,73.46440602255095,491.659950280005
545,72.08801145844373,492.2395183390035
546,71.42017345361145,492.3347843435471
547,71.16007409362479,493.01500466100407
548,71.34214427762117,492.828030519667
549,70.69716308835098,492.9850727143346
550,71.34753360674873,493.1354394884463
551,71.82629191051026,493.25272535327787
552,70.8885861429539,493.2643755732324
553,70.41013065293694,499.58205909250717
554,58.16610093825,509.2820312082002
555,44.11444123218746,509.36113328448965
556,27.161592760068288,531.3767576866333
557,39.737569309048695,513.9918653138284
558,24.52692874805132,407.4797083413787
559,-54.896635867345026,397.7262831292797
560,-96.57317444961188,366.95729210335014
561,-19.180789013131175,364.34609070226685
562,-19.863940170515434,473.92894905879615
563,-88.97252359111013,523.4979580702193
564,-19.619428204287203,542.555033337278
565,-49.18337623562337,551.6166693540985
566,-45.79619429058431,540.4800899715582
567,-75.6874401792337,528.6200291761786
568,-146.76720932664193,481.63368877840577
569,-112.1316268057692,481.75927934366456
570,61.797943568661935,535.303405446861
571,39.9894357557734,542.1982906013808
572,150.0545030138893,510.0944524618886
573,227.76065910297862,545.2664909446717
574,189.8432356294201,544.8163127011795
575,244.92549651201068,526.333760069687
576,294.30157823389203,477.67891256014275
577,217.79981064398282,642.4527632020938
578,183.08827378210194,686.477172162119
579,152.68353466868163,798.7624787000319
580,225.40656908238572,620.9347786726277
581,255.63225206407975,744.721164434971
582,207.86479014540407,872.2083346530092
583,101.97631217466949,878.1146792777377
584,144.8818150694521,830.2017580976061
585,55.67276806145264,785.527748280434
586,28.09657040424821,771.7359466418156
587,50.957983588652155,804.0728182106822
588,-17.43977505338114,801.3584652313823
589,49.898057665887336,801.674951171987
590,77.97408484814898,872.8642736327068
591,208.10017117620697,885.1204734596133
592,68.05836668206155,953.8582384484477
593,8.192926684780502,944.0948254643799
594,-31.5704090569846,894.1499813242722
595,-96.58415272740768,870.0299706601159
596,-76.1745607308552,846.5053985128496
597,-101.28131008058546,894.5719766924175
598,-256.49941538671055,832.3041788082814
599,-274.150990875615,848.5561125429484
600,-271.8517649815034,877.4980237413313
601,-280.72876158558824,895.9662859733928
602,-275.6777691294752,905.3978570541714
603,-276.88240232065027,902.2768910648848
604,-282.56425207022335,907.194789090261
605,-282.18061462803826,909.0027208662834
606,-284.026657620488,910.2841678370573
607,-281.19630418296606,908.3373700226549
608,-277.51635084204224,910.5837112571379
609,-278.0433716598027,912.4269282752508
610,-279.86805706926896,911.8332356300078
611,-279.4828667612776,911.7512620647784
612,-280.2836627198492,911.2547287867569
613,-279.72029459731357,912.2185539679439
614,-279.9318886526414,912.1296724156837
615,-279.97282996867125,911.6563121923439
616,-279.7645126363966,911.865555239984
617,-279.65462675696574,912.2265991768166
618,-279.85111926282764,911.3642108527616
619,-278.8393563946008,911.8451956267916
620,-279.15092020339694,911.8371427635686
621,-279.672856216416,912.0340088216034
622,-279.844097571357,911.8330055676046
623,-279.3567592676511,912.121954151471
624,-279.9258265857791,911.8356879018678
625,-280.0487508349278,911.7585518417916
626,-279.74394204236285,911.8337541614907
627,-279.70998474231806,912.1044294323084
628,-279.9328843929002,911.8723138641409
629,-280.3032874198599,911.4245845825684
630,-280.86956787086376,912.2943704399974
631,-279.80026556059,912.549078128259
632,-279.0213996631421,912.2345295732554
633,-279.43168909244423,912.611945702187
634,-279.3419807898175,912.5563403876057
635,-279.29282463030086,912.3088827806223
636,-276.6539338315084,924.4348267577518
637,-278.5573540995532,925.2778227765206
638,-280.51145872130485,924.438228411294
639,-284.71090715133175,926.6622148336713
640,-281.55071368231177,925.3626180305085
641,-283.04814468852214,924.3272021064912
642,-286.88159498449977,923.5507746912959
643,-286.4390229039543,925.878355102983
644,-285.05581738814783,925.1747377754516
645,-285.8102466987283,924.6928937408868
646,-287.94838284358013,926.6018171977337
647,-287.56933672828893,926.4833753845803
648,-286.67349280100564,927.2609091005473
649,-283.819757198351,925.0611768744192
650,-282.67310667242043,928.059312192406
651,-282.3921983067139,928.3102051979961
652,-282.075585808219,927.9998965286796
653,-282.8816948606701,929.3017214484835
654,-282.93097015467004,929.6868655738047
655,-282.51035426587964,930.0194528608151
656,-283.0912452966571,929.8120895319305
657,-282.74641429166434,929.5714176424524
658,-281.4623008829509,929.1512034593682
659,-282.18374846174913,929.7789778493388
660,-281.95462647728925,929.964347733776
661,-281.9088771794891,929.6284696273611
662,-281.5861203894043,929.238590018284
663,-281.04882757490327,929.2776948404523
664,-280.994121211182,929.3531888216417
665,-281.2347204197687,929.1679113694419
666,-280.9342391711157,930.1268172938873
667,-281.19764875584576,930.4793566600404
668,-280.94235909364966,930.8016371123583
669,-280.8241376771115,930.4176095398974
670,-280.76468742753514,930.3269256432358
671,-282.10199457934755,929.522961675345
672,-281.98131023156,928.9730839481509
673,-282.69843055386457,929.4586759513479
674,-282.709116506869,930.5100106971579
675,-281.9837081454714,930.1586326142665
676,-282.6796083231835,929.7459950619823
677,-281.56585245553174,929.7841337886839
678,-281.9307382015494,928.6688376090524
679,-281.70004886654044,929.6422021105619
680,-281.06468387671885,929.7741264199458
681,-280.46176904736683,929.7663583807052
682,-281.44433430207505,930.2113976456401
683,-281.220405158989,929.8872641584039
684,-282.0620861755017,930.5174142186429
685,-282.9826625096264,929.8913228360815
686,-282.72608162728125,929.9924122048807
687,-282.7537707794377,930.2315022006931
688,-282.63225507821824,930.0697727086961
689,-281.59477183448075,930.2773329128624
690,-281.9012394028787,929.9685353483359
691,-280.7779370675893,929.5427494181541
692,-280.1672165253558,929.8760068272735
693,-281.06029939883774,929.6809201278841
694,-279.98656326981916,929.7920679648525
695,-279.13713075037526,929.624855842657
696,-277.3212007703305,933.283885402917
697,-275.7144665650113,932.1589866407043
698,-271.86719120432326,935.3700566107934
699,-272.54675730162126,945.4332263719117
700,-257.0475345897788,946.32552328073
701,-258.43280326246384,939.817342418758
702,-259.9671818183672,945.1864268323774
703,-255.02986756719702,946.5845971761593
704,-263.2691253078707,944.2755383845562
705,-265.38273634188283,931.0587839292373
706,-278.43477139558627,933.7456925658004
707,-264.4420309738656,919.7526988702716
708,-253.56197034914874,931.9819523709033
709,-285.43140268190575,937.4851722183391
710,-283.98390123418994,939.9305654521867
711,-284.2963323626793,956.6621776919478
712,-282.5268459822196,954.0235046821123
713,-296.4905289512816,955.2181850345185
714,-312.09257366320423,925.6021405408123
715,-335.2070087508621,928.9574811660842
716,-325.19327940722826,930.3735412617626
717,-339.9012518347305,928.0393704704557
718,-349.29061033693324,936.1446616911342
719,-353.069382120666,944.9816820351293
720,-359.9930783900312,955.1480668558256
721,-365.36041048884033,961.3929635754369
722,-367.7259782235087,951.570385976583
723,-363.4496637551547,951.9102595683951
724,-362.9634373776215,951.9286328174227
725,-363.10206815100616,952.2416227424841
726,-362.9387044611693,951.8327209664842
727,-362.85944581313186,951.9212143462266
728,-361.84515557821067,951.879207499836
729,-362.1863984525969,951.3821257314507
730,-363.08487208215604,949.921806635422
731,-360.7906732459037,951.9076434537141
732,-361.2076691151915,952.1039581387639
733,-360.4345431599131,953.6705464928833
734,-356.4906269212137,958.137726137328
735,-355.8216942436859,959.2375867846257
736,-355.7303390757145,956.8799244712865
737,-357.73439944681434,958.1265279716737
738,-357.64266412479697,956.9126483468928
739,-355.07355183471145,959.4392537186714
740,-354.531540998216,960.3176985480212
741,-353.6802820899501,961.1782157073759
742,-353.41226718825135,961.7808392198926
743,-353.60626452318775,964.2948612172456
744,-352.7208073947635,964.1688216958194
745,-353.1380259709854,963.6219031325418
746,-353.5664368042899,963.3809654729987
747,-353.92967357129237,964.4152743611751
748,-354.87814429090747,964.59688664071
749,-354.99404945326785,964.0784972043266
750,-355.08136091745814,964.169144518361
751,-355.1332418962578,963.9895014661276
752,-354.9682494863606,963.7975992311793
753,-351.0768054374862,967.7997159532929
754,-348.8095357243634,967.0795853564917
755,-350.11200798068387,964.8915309326565
756,-349.56240174667823,962.6000553892741
757,-349.6282547780004,963.3747555313729
758,-348.4851231186692,966.5115941770295
759,-351.2320394221339,965.6141173349475
760,-351.60569727305517,969.2153107542615
761,-351.6817262124291,968.7160997275221
762,-350.72449117269105,969.247497285826
763,-348.4596973341713,971.8220405273308
764,-346.91472131766693,970.9135110147072
765,-345.01794688841494,966.8842834224725
