nframe,x0,y0
198,791.3507096167333,489.86088811154053
199,791.35647632781,489.85432719709013
200,791.3585117031889,489.85188656183044
201,791.3611240392669,489.85062706068265
202,795.620330104408,488.61771285509326
203,789.6925385615241,485.9730139546757
204,789.2078977170813,462.96780932680025
205,753.9490362425404,496.5777098721684
206,751.6867008295823,479.23941357920023
207,750.2730908213646,478.9983094239263
208,755.48414757945,476.027244727872
209,757.0282399844308,473.6494493920775
210,750.620341249431,470.2826545249605
211,750.7610355311152,474.4461866592975
212,750.8634965535464,475.6611169473445
213,752.8073634864106,477.74670060186685
214,752.378711243846,471.959263015503
215,756.1583246285384,471.0210283436265
216,757.0263766565242,471.03523487712164
217,752.9428032217246,469.7249812980025
218,751.9507154574991,470.75438732758084
219,753.0726025826143,468.39208328980123
220,753.3603980932173,467.69679164483557
221,753.7222890813736,467.32662077524543
222,752.9008381246234,468.1903200611969
223,754.0861059595143,468.5556343714137
224,755.2536196948213,469.8144579091757
225,754.8172353333553,471.6844476496931
226,754.6376544453432,472.17771787687064
227,754.4067817981974,472.45427929342253
228,754.3926013224356,472.4757868354224
229,754.388798914918,472.48085708600473
230,755.1308911780449,472.4812274980327
231,675.0987637536219,445.6709707449518
232,687.5376916099838,435.70282316148
233,697.6387812562806,359.21228739724677
234,755.6275071239079,343.7608595863797
235,804.9860216009471,359.3259930742677
236,817.7760529740003,354.85895624148594
237,798.2126791720067,337.0151184985163
238,729.6885966619095,337.1468175835114
239,729.693826033608,337.14160181021117
240,729.9943975796969,336.3539594788275
241,729.9919656640511,336.3574553875794
242,729.9892024591181,336.36088098254675
243,729.9875829528656,336.3633426665969
244,729.9844726277994,336.36581543731637
245,729.9685582468128,336.37878441145335
246,729.9544149339296,336.3910871551697
247,729.9494009241341,336.3967362488595
248,731.0767079669884,335.97271104839103
249,731.337899977583,335.9440280015272
250,731.3303115452788,335.9570157621059
251,731.3317075555078,335.9533043880182
252,731.3322847536205,333.74873956999085
253,730.0572296679875,333.26587251550853
254,732.4258646574572,334.27023238793674
255,731.2667330624819,333.3419361059581
256,731.2595044055896,333.35023442134354
257,731.2709731052265,333.3404850358153
258,731.5354650324097,334.13724373072495
259,730.1497524482744,340.5917891829923
260,731.4974839389812,334.21641981409914
261,726.7048693342718,330.7444394003928
262,738.5933882036095,348.9481000376124
263,712.3250215205792,331.8581889727601
264,725.4622340130352,335.01378937354707
265,723.7403518685336,335.24150065718936
266,723.610139384745,335.9986253754072
267,761.5136913229338,357.8783833212548
268,761.4490636872072,357.1317159306693
269,767.023274337903,360.9268471274729
270,766.7055511223301,361.58934584076326
271,767.3910295050679,362.05052327566926
272,768.8993412514194,361.31230784323134
273,769.1216520948066,361.47568212104653
274,769.7132360870021,360.50935390853
275,768.771892540423,359.70392594437516
276,769.1916406694186,361.6911696747014
277,769.0805742243735,361.7912749510402
278,769.082168341058,361.78959122819685
279,769.0927630514061,361.7788623398264
280,768.9118223886438,363.0426375783702
281,770.1130110747881,362.90779876087475
282,769.5115786601007,363.5212310363296
283,768.5154571289013,357.01325997222375
284,768.5141591040401,357.01656309835585
285,768.5041578473056,357.0295111557956
286,767.9462158644736,357.72913500948727
287,768.2025521699667,358.21785154649245
288,767.835511081693,358.3015615987944
289,767.8272676035369,358.31232875274054
290,767.8336477951036,358.3070972278244
291,766.9678677510807,358.1052197779397
292,766.2925501187386,357.609990561613
293,766.3005010854984,357.6012971112057
294,766.2956736572412,357.60611083210495
295,766.295061164851,357.6072475301396
296,766.2824575370594,357.6236869920429
297,766.2740602715761,357.63504790703394
298,766.2722345699273,357.6402086794036
299,765.3990765264878,356.99253007844095
300,763.6780506434876,356.4569918571253
301,765.1167154757261,355.35529144374544
302,765.4444749165804,355.1798749776918
303,766.2969747139495,354.5141583402566
304,766.2948919098078,354.51741699284077
305,766.3007149560542,354.51189629019854
306,765.5585933625048,354.2296376702032
307,763.8612409648807,353.4755417396218
308,763.8580732976283,353.48086167591254
309,763.866632194426,353.4702567801084
310,763.8676787463171,353.46744954587075
311,764.2407472028548,353.3825057485112
312,763.2063526547488,352.79429507872385
313,762.9662177982204,352.46573651574136
314,762.9601741311651,352.4693078652909
315,762.9636930739922,352.4653085526036
316,763.4483926641583,352.2347860728225
317,762.90247792639,352.938259392951
318,763.1008603147425,352.3629526827152
319,762.5125415078555,351.559934319861
320,762.8605065849199,351.7603357127307
321,765.5663300581167,351.4995666574838
322,765.8061514988416,352.28913312223244
323,766.9776318713044,352.78634317657435
324,766.3933813754157,353.50270317545625
325,765.99080573947,353.9553479876424
326,765.0399673311139,354.66265354941754
327,765.460314098567,355.06303477377077
328,765.5512400442599,355.16891342278063
329,766.0005930217318,355.5841618874921
330,765.8235391569389,356.48540357678826
331,765.8131845072842,356.49448777878825
332,766.7431269403612,357.16551938775643
333,765.5692469365504,357.1353322642854
334,765.566907748625,357.142512680759
335,764.7847184818306,355.94910470952397
336,765.0819710034556,356.12016980009383
337,765.3181207776124,356.2679326760483
338,764.5551218019235,355.017090246899
339,764.5492084502355,355.0231488084132
340,764.535425004334,355.0403750651008
341,760.1604067773285,351.4544045778189
342,835.7435980283205,314.29718832639674
343,839.2142798532026,314.1752879224149
344,838.3713109338972,315.79494491770265
345,835.2796717517756,317.27354286773505
346,798.3607596822444,258.65809926335385
347,776.774585863546,238.02816184691886
348,777.548747604163,239.1907654200883
349,777.1493329965265,239.09522971519064
350,777.1448729680098,239.1020855294747
351,776.7125801726534,239.47109889560113
352,776.4688502961607,239.94260261289926
353,777.2340040427181,240.00241821532862
354,777.2384991990223,240.00156947505408
355,777.2410831330074,239.99827108762938
356,777.2316576620956,240.00842370948237
357,777.2309482511539,240.00925317006912
358,777.228351442675,240.0060405402191
359,777.2170585003357,240.01736938438626
360,777.9337655717778,240.0715985251237
361,777.9141263599969,240.0963327894351
362,778.0584768267908,240.1216712019371
363,778.6975533006148,240.2274808300995
364,779.465174982124,240.11705138111836
365,778.6309837250898,240.43879681304625
366,778.6196659243752,240.4555633094535
367,778.6046930174334,240.47542605488078
368,777.8401353791196,240.81612767125657
369,777.6329183416597,241.47082416282436
370,776.1156455754731,240.72447546358848
371,776.3535965115251,240.89456086667343
372,776.3549362549851,240.89157527163377
373,777.1714930815731,240.6052755233019
374,776.9431902931985,242.1360636258587
375,777.5495699439484,242.76487769623787
376,776.4073779099763,244.35874133080193
377,775.8250113981509,242.70593515884414
378,775.8220216511818,242.70524177287714
379,775.0037610815247,243.21358406915073
380,776.0662169672221,242.27372064738947
381,794.6680205753347,319.30964152177205
382,765.3847719730834,300.34204066195286
383,823.028311140798,309.59846510109344
384,761.7494163376388,322.3545117392028
385,761.5458026695086,296.68702554231925
386,788.9646828852024,286.32105591215657
387,785.377371251485,272.4208164308404
388,776.5016723141066,252.9564844764043
389,840.1252403299949,293.2662790119788
390,868.4857925577398,267.96445006661145
391,864.4673868636828,220.94562777596462
392,874.8546020746387,236.5299688422041
393,925.9335363782506,252.61624121654205
394,925.9286873937903,252.61892784280954
395,925.9294948072501,252.62121509127084
396,925.9173633097126,252.63880948860324
397,925.9103371020908,252.65095608580887
398,925.9055651282964,252.65813415411984
399,925.9055705488894,252.65914636999455
400,925.9033947594996,252.6617953173817
401,925.9003373580631,252.66288462670963
402,926.0323332676854,251.19292654686893
403,926.0293051568676,251.19796338145292
404,925.5607162336717,248.9776533046984
405,926.1571610107894,249.34693610678806
406,926.1453397635303,249.35907579967815
407,926.1399034065398,249.36419760560813
408,926.1389012425673,249.36604708431014
409,930.5462731104823,245.71139311870905
410,933.2653304003004,244.3432739389765
411,933.2618864819209,244.34882684001929
412,931.9007639754152,248.00095471621293
413,930.9719464560535,245.51440003191792
414,931.5301189315066,244.76204036351515
415,931.1005152902653,245.7418460057293
416,931.1632212938978,246.44639420799402
417,930.2907642543142,246.72317779185374
418,930.3503143926824,247.7308295998286
419,930.3480197831896,246.95620302241193
420,930.3512569488717,246.9482608295867
421,930.3569037751973,246.94529287344176
422,930.3570613479674,246.94155171815015
423,930.3523159280951,246.94566893908075
424,934.0082078927114,241.18259145852295
425,936.6139234025519,239.32043296397867
426,930.0630260763126,238.73245383129475
427,936.3001403213261,243.33211555829863
428,939.3606607118646,243.31255529341004
429,942.8089371841573,256.745001497174
430,970.5675743251306,260.0345970442917
431,1011.8360385744882,246.32408718522709
432,1011.5326012252415,247.29054401948778
433,1010.2848425704551,247.6621185379158
434,1007.7570413404186,245.57122374210857
435,1007.007906522007,242.13067797198144
436,1006.4717718446913,240.03396510581834
437,1009.0395091003779,243.70285083705173
438,1008.2636867217592,244.7820795557313
439,969.1890709918723,235.12137063320975
440,1000.9162605176339,227.367414078345
441,973.3326582300556,200.26871353051672
442,1021.3285986469335,200.2089113226678
443,1007.5994131405287,171.59842130963125
444,1024.9707407918731,188.60314943247607
445,979.4684731375373,119.60202380095859
446,981.6139914551533,120.46526975573693
447,987.6729102110771,120.66740935630742
448,983.4080196488623,121.69493366825162
449,983.975605322886,122.49108186978174
450,986.0151641767945,117.52924211888649
451,990.4047702374716,118.02907249412254
452,952.0872932692424,151.66129976825135
453,952.9754745695082,151.25127607761488
454,953.0111852395355,150.67301097205853
455,953.0138610999074,150.6715135614994
456,953.0099760191605,150.6786528107018
457,953.014021975928,150.67024295283346
458,957.2480776687075,154.15461129503802
459,955.8466445853293,155.60941818383702
460,955.0097545720384,121.50117122923734
461,953.3079513831426,119.03572415410093
462,954.5733853612464,114.96517526056465
463,950.2712942092544,116.11900795330246
464,952.960397925089,118.93442637109291
465,951.9154388993858,116.63184480294188
466,951.7817910856614,117.23825671902142
467,947.5754756831817,116.11039267540002
468,944.9958009669576,110.55118682861644
469,946.6935647563619,118.02408404579728
470,948.51921064749,116.50973413940153
471,954.7980912784917,133.93827512305558
472,955.51800082361,128.98646434826645
473,931.9869256448796,135.09589344802595
474,932.1793005519776,134.55108788849992
475,932.1857052468504,134.54652165984663
476,931.2938393113475,134.75021231126203
477,931.2733940477411,134.7752207186769
478,931.3844108105465,133.80837554139526
479,931.7506949115747,133.1145973758093
480,931.7483518319088,133.11897609489438
481,933.1605579145466,132.8335393955515
482,933.8665513275491,132.8151212618053
483,933.5736262000781,131.810695805946
484,933.5573538703026,132.8920581375029
485,933.5581684189602,132.88993098028698
486,933.5594760135092,132.88747192562533
487,931.8885425714905,134.22313546193675
488,903.715311289503,158.21152775477083
489,903.0751234752222,159.78991236707492
490,904.1131514508977,159.76067011842167
491,903.2127966761698,159.37950322599738
492,903.9032468476099,157.55419666629268
493,903.8934751586719,157.5644011234461
494,903.9015331932067,157.55472156463986
495,903.9058854443672,157.549146220085
496,903.8945886247244,157.56298478676678
497,903.9003350620196,157.55562488650423
498,903.9011557489728,157.55917584286857
499,903.9017373939042,157.552345793121
500,904.2779267528499,158.35876443413161
501,905.510948165431,158.2239152176616
502,903.922760516387,157.52873123523642
503,903.6089045638679,158.05669441857998
504,903.6444363181566,157.49061253265774
505,903.6434217711499,157.49650823545477
506,903.2740168262875,156.23844436915851
507,903.2787485387119,156.23595195501923
508,903.2667748058332,156.2493101125578
509,901.3231363526343,155.880245155081
510,901.3130603812028,155.89489299159032
511,901.3078456073519,155.90499028624083
512,901.3071658269944,155.90517844938603
513,901.3015940063224,155.9154946961367
514,901.3047184947313,155.91403756076306
515,899.9929138864587,157.03302900493037
516,899.4521110179908,157.72906383705822
517,899.4452680785388,157.73714087647028
518,899.447455320829,157.7291143247528
519,899.4409193442357,157.73776300034206
520,899.4394888566702,157.73882927781466
521,900.3371775729182,158.52810694303054
522,900.4137262721968,158.7320782348503
523,899.4901986002005,158.4777606746502
524,898.8444435660763,159.23287188196906
525,898.8395438184621,159.23914050747362
526,898.5860698301461,158.70596050834428
527,898.7009199705394,157.606855023795
528,898.2670898274101,158.7829761000898
529,899.6757847263048,159.03167616459717
530,899.0454420640252,159.20472035591695
531,899.4457626349108,159.60034264432966
532,899.6739422484476,158.99088990239574
533,899.6049496544429,157.93226125226352
534,900.4427502947084,158.36732002088144
535,900.0584475137455,159.3682429218248
536,900.0622067290146,159.36523564548656
537,901.256320848912,158.708744251631
538,901.2480959868379,158.7181306708444
539,956.8902800149108,114.4703319317403
540,938.6257658632219,134.88136938461616
541,901.9629730853858,87.40323538154803
542,901.9727685592159,87.39425333761477
543,901.9041914409314,86.75218119132245
544,902.2915961130725,86.92942757838944
545,900.6635813218626,88.06647848967475
546,899.8060297239982,88.36209725860988
547,902.7002287910534,86.00012109490581
548,902.6982073652131,86.00146082625122
549,901.88886598304,86.37015812887358
550,902.753214644391,86.33839545880602
551,903.3855780714513,86.31570628148859
552,903.3730708250952,86.33318730295042
553,891.2354843057441,97.76822912221434
554,848.8814379612871,93.17614271834526
555,850.4319173659534,96.62049761080794
556,857.6292518557524,98.63683130173763
557,852.0996108682164,97.15520423633035
558,852.0936761906073,97.15796110696368
559,852.0834881973866,97.17030232438691
560,851.7312654225713,96.71015398708664
561,852.5576752172237,96.77756477336743
562,852.5575469972143,96.7824758233105
563,852.5495661289941,96.79463722102116
564,852.5543824308107,96.78936732816635
565,852.2540697599229,96.81930049986585
566,852.2518787531619,96.82152278836918
567,852.2464480271815,96.8277882457619
568,852.2363107514415,96.83843617567913
569,852.2373772498288,96.83705414973338
570,852.253029978872,96.81966381294131
571,852.2487643025927,96.82528471118627
572,852.2564845987778,96.81412319757061
573,853.0166447796976,97.32810814489847
574,852.647504297087,97.23205708770053
575,853.2725592571577,97.07553174476112
576,853.2740613243427,97.07146699895344
577,852.2023174555982,98.86277793783597
578,852.1975571246776,98.87064597093263
579,852.194603611388,98.87922887153917
580,852.1957389086459,98.86997219656388
581,852.19889515784,98.87137374573416
582,852.1945684667955,98.882349101221
583,852.1821345285773,98.89820055700989
584,852.1830246376782,98.89493798604389
585,852.1711775317483,98.9078376935683
586,852.1659318352005,98.91378588337108
587,852.364558040503,99.30441774642264
588,851.6846076002383,99.131683977504
589,852.4017320909954,99.21718053721827
590,852.5827859480696,100.0750411119729
591,853.9267848359282,100.40439501739377
592,852.3750703423069,100.95779480009759
593,851.7962550601997,100.71582461396781
594,851.4990715086324,100.0324261509711
595,850.8934603269385,99.61252814037107
596,851.1694921501319,99.33965494541826
597,851.1657448917202,99.34642566836897
598,851.147142765955,99.36705166767786
599,851.1434703979583,99.37233582936489
600,851.1419897544242,99.37541867490205
601,798.6941638160595,118.67005868079877
602,800.4903974275203,116.4346157191548
603,799.8966881188497,116.98983715657391
604,801.735180400965,117.87292123525782
605,801.7390167284292,117.86967775358556
606,801.4521051077553,118.78368428718085
607,801.8688183081731,117.3871211161021
608,803.5186327080094,117.1650635060796
609,803.770653393176,117.91845789559261
610,803.7627917842635,117.92984895789482
611,803.7636181837432,117.92770743597333
612,803.749147898274,117.94511350369282
613,803.466908260579,111.87822367793257
614,803.1439974987118,111.7973909871173
615,802.9258253213106,111.16708900316661
616,803.2360880667059,111.34527516994984
617,803.2369799123229,111.34555551770092
618,802.700186610251,110.2585630187591
619,804.1318122736893,110.54559474168741
620,804.1257810345674,110.55369162983544
621,803.4876319570039,110.93673718850198
622,803.1830880557806,110.6985154679503
623,803.8783528571304,110.89551219544501
624,803.0334402695631,110.66721968475616
625,802.8287797300907,110.57477517949803
626,802.8298118474664,110.57323160130835
627,802.9330555884421,110.88370478318097
628,802.5522963702545,110.62082214067487
629,801.915657544441,110.12336404842506
630,806.7458448975829,107.77161898574991
631,806.7561490681484,107.75781909600374
632,806.7595705367175,107.75064136717839
633,806.3203346533562,108.33370537461064
634,806.3972389924076,108.2048236243001
635,806.3637893328306,107.83978395385697
636,789.3270312339848,136.8114675540155
637,789.323458697887,136.8190961497071
638,789.3145864516077,136.83164080673066
639,788.5158465408083,138.68093263617317
640,789.184504353667,137.41322732703117
641,788.4699337199461,137.46245288410375
642,787.0908585080108,138.21437312103149
643,787.7555543649596,138.87352497658748
644,788.0109894216428,138.27343220546203
645,787.6548326484974,138.31128133593938
646,787.4224443538152,139.51164979336886
647,787.5018106994141,139.37167207836671
648,787.9486246945465,139.3942081962752
649,787.9448516024081,139.39343420367237
650,787.953843925428,139.3841199628256
651,787.9526679631822,139.38562481350397
652,787.9512393632541,139.38541541808002
653,787.278915257335,141.285197031846
654,787.3090297579402,141.769068754648
655,787.313010132733,141.7647654062011
656,787.3027998805619,141.77771400568093
657,787.3021360853605,141.77680499054878
658,787.3101811958759,141.7624071994968
659,786.5439718315117,142.76377167542591
660,786.8739439589939,142.9047522004659
661,785.7186801063823,144.36429753484947
662,783.112573510074,145.2699930126838
663,780.5875909758728,143.5646617299043
664,780.4425596796071,143.09159140770305
665,780.4360888895134,143.09931130892346
666,781.3870037679652,137.81836413523263
667,783.458372366364,136.9847222849125
668,783.863510766179,137.29506924691304
669,783.8781936974015,136.73229825186507
670,783.8755239085965,136.73511306229602
671,783.8533297508337,136.76183238352627
672,783.8482267927614,136.7655235425205
673,783.8412258674336,136.77781186392843
674,784.1222945911995,138.1126424187068
675,784.9323046468198,137.40848726674233
676,783.8851827900301,137.0549243762174
677,785.3151134990953,136.7376766524797
678,784.4841627385534,135.37413631668642
679,785.0539527224403,136.53499456312227
680,785.0588538292593,136.52823350457737
681,785.8140926668844,136.3060608935981
682,785.8040183526724,136.32251937937838
683,785.8015188856341,136.32376473495242
684,785.7941728057605,136.3373680838381
685,785.777569554716,136.3570924345841
686,785.7782662894776,136.35617604613043
687,785.7768883639452,136.35901373167712
688,785.7743971560377,136.36116943623688
689,785.7840493388637,136.34803533683316
690,785.2720441946665,136.01113686493403
691,786.574327624323,135.09027869945857
692,787.4425741745308,135.30732917842465
693,786.2060206095958,135.29511024220153
694,787.6062123216735,135.08450505244537
695,783.0741395275983,133.4292840712688
696,831.8797888965598,183.45884107496994
697,854.5048906019309,155.47644987688471
698,934.2589187877309,186.47794475594128
699,914.5065240773747,204.94911395135887
700,945.0049039967547,236.4993020902364
701,955.7284226716439,220.7575819336151
702,943.2892363704917,228.27210222927204
703,951.533117263818,240.41879746899093
704,940.3640234936786,219.75865863095788
705,962.5332111948753,189.3113132478437
706,932.0504296641935,169.25609661425483
707,988.1658074258104,168.3885181122276
708,990.0233615684232,164.42542518370124
709,994.787581763914,171.78008468831723
710,994.7788998889181,171.97375485511463
711,994.2872253487775,172.98630500990095
712,994.4325559075878,172.88039615139388
713,993.5521077835984,172.58489047274054
714,993.3942148504703,170.37757946437597
715,991.9189826046338,169.9676231255413
716,992.4406954368563,170.3286513640943
717,991.610315725623,169.79925043153122
718,994.6185409088233,171.29408470151418
719,997.2085334833299,171.3183496851247
720,1000.4562930432116,171.99632216593238
721,1002.5842982453173,172.67085212820632
722,1000.4830604281442,174.1727456659101
723,1000.4898912934495,174.15975105307894
724,1000.4924569409969,174.1556890974902
725,1000.3852048950919,174.57315851872727
726,1000.4507789791668,173.96452405392034
727,1000.5576494845471,174.0253924001209
728,1000.5653832629116,174.01358793462458
729,1000.5557593025347,174.0240519894478
730,999.9286673056581,173.77352616160528
731,1001.0885220047516,173.83017601074192
732,1000.9938233567237,174.00520583107294
733,1001.585047671976,174.3233136070519
734,1003.8302740110882,174.77239292133652
735,1004.2812598054031,174.96230918146324
736,1003.7536054313423,174.15132317641928
737,1003.4096355987601,175.09539679684883
738,1003.1465930636289,174.66582799391955
739,999.3617458834658,170.06988893565534
740,998.6019189070095,168.46744449768573
741,997.3285674811111,166.85073602154893
742,996.9673739664321,165.74003470523593
743,997.4777847432358,166.62932035814316
744,997.4835953157534,166.619792350554
745,996.7564625495163,166.0080575807554
746,996.1071859065308,165.79591419627923
747,995.9270468617592,167.21533752617427
748,994.7325170647534,167.70764901846735
749,994.7251283675973,167.71479166486267
750,995.2918537702487,167.5837574432494
751,994.9990272095799,168.60260383441602
752,993.6471317018008,169.0486997178237
753,1077.8862110830241,212.8951221506212
754,1113.1951564755677,187.83887260372995
755,1083.3821109305638,158.88279801646905
756,1083.2382113700835,117.62788993794402
757,1087.6678711080754,130.65775439750098
758,1123.0309867816427,175.88709039388175
759,1127.352702270191,177.66632477872957
760,1128.6291327654385,171.7213815468828
761,1128.6225344607387,172.46899124017472
762,1127.110809754189,171.37785945005237
763,1127.120656353576,171.36574962288483
764,1127.3788711758434,170.65462724694873
765,1127.0245322733567,168.80975782877948
766,1127.0469356795907,168.60351119872746
767,1125.4772203060625,168.5172771694369
768,1124.8399291167884,168.93785773825726
769,1124.9794384420948,169.08442998509014
770,1128.6258105471766,166.57624431626664
771,1127.4934506252239,171.4862100549688
772,1120.616403796621,174.27405105221032
773,1202.2010214319694,183.84684934684537
774,1202.4330680366131,182.65337682512825
775,1202.9433281668958,182.68216611629168
776,1202.8831134888342,182.82782796574872
777,1203.0875782864337,182.3627686728475
778,1203.0871824699059,182.36241919926022
779,1203.083611946582,182.37071354597742
780,1203.0789439360115,182.37966251637033
