nframe,x0,y0
98,1750.749197340953,1072.2227828522286
99,1752.0790208859707,1071.9879952279975
100,1752.2883234089466,1072.1561001811913
101,1751.7850249001954,1073.3513034483367
102,1752.2178202815803,1073.8027550941297
103,1752.3138762121753,1073.8851112533735
104,1752.1198511515736,1074.207866076397
105,1752.0249935336128,1075.4242209732497
106,1751.987928059327,1075.7652114692924
107,1752.4100739095925,1076.6558997848533
108,1752.1845133251907,1078.4581122802542
109,1749.0921426662717,1078.785315765229
110,1747.2037729970039,1078.3299070731377
111,1747.323259879498,1076.6495825834904
112,1747.2145682421406,1076.770208529512
113,1746.7149327010554,1079.0582312363324
114,1745.6704316854555,1080.6284346029338
115,1745.9178719156378,1081.4717644125792
116,1744.0988649484152,1079.5900522970446
117,1743.3851601030935,1080.8991959118569
118,1743.237478157432,1080.772986910305
119,1739.2974401914198,1079.2720378253405
120,1742.1846937431042,1079.2078695851947
121,1740.308452929429,1078.857092228081
122,1741.435704258026,1077.7563765817897
123,1742.1994680710784,1079.1095774682465
124,1742.7061120103874,1079.1280687150686
125,1742.104255002824,1079.7006232009046
126,1742.0747128623518,1079.3987047628932
127,1741.5996966772664,1079.7349687069823
128,1742.6581004661884,1079.3301211745247
129,1742.7404839885432,1080.1732374607004
130,1742.2773106242041,1080.8696381609475
131,1742.440020110084,1080.939621190587
132,1742.4331802833067,1080.4577640113216
133,1742.151211410169,1080.4078661671942
134,1741.8619352660915,1080.0660873646002
135,1741.6268355539019,1080.5621918013583
136,1738.1676315919578,1072.292716790918
137,1713.3475031240787,1083.532440569958
138,1686.4205953501175,1081.9522855835028
139,1690.5726900685597,1091.5299169995935
140,1698.3423311086274,1082.0752377506997
141,1681.1019289490434,1065.8411344777742
142,1678.3299377535932,1067.5415908013465
143,1676.3552829205632,1067.8361053821754
144,1675.929803487259,1071.848435235526
145,1676.3852080343243,1071.5679498603797
146,1677.0888566004483,1075.5702971347625
147,1674.7395727551655,1079.0093861487226
148,1691.1319513001038,1067.1208326369288
149,1690.409235121547,1067.0630602654205
150,1690.4566640006663,1067.1766492417462
151,1689.2209268255638,1048.8365921450768
152,1689.3508776762205,1054.2701884934734
153,1681.8084133747063,1073.6079917362533
154,1675.7417067608876,1066.3548915649724
155,1679.0323313259703,1082.7477377956718
156,1660.7006571854517,1107.576972755321
157,1671.5215041684733,1101.0364699374854
158,1621.4057494131068,1186.476074578834
