nframe,x0,y0
105,520.8696517423983,1046.2776790513078
106,523.1877446982273,1045.1162401081433
107,535.0064580324581,1051.250067897471
108,550.1430088163137,1071.7224175079791
109,548.8658854079117,1072.131838699172
110,548.0352329089558,1072.0823767537668
111,547.9552219735759,1071.3017720784221
112,547.9159249591504,1071.3110387009651
113,547.8767510031407,1072.283071398631
114,547.5542341955754,1073.0068271570285
115,547.7193603835574,1073.2862023644013
116,546.8096842790263,1072.6228384642673
117,546.6063428213249,1073.2009357113702
118,546.6058312271282,1073.2004241171735
119,544.8339506313057,1072.9210095825624
120,546.0392851729326,1072.538102772897
121,545.2216629425711,1072.5318736238062
122,545.6089850491298,1071.892311417293
123,545.6122834819961,1071.8956098501594
124,546.3129242433325,1071.9969302582724
125,546.311955488662,1071.9959615036018
126,546.3115688863043,1071.9955749012443
127,546.3106865090274,1071.9946925239672
128,546.3129718527707,1071.9969778677105
129,546.1858876290254,1073.0926709374605
130,546.1853969596359,1073.092180268071
131,546.1858740829604,1073.0926573913955
132,546.1853647736463,1073.0921480820814
133,545.8052778150843,1072.846585689388
134,545.4984554305195,1072.1985135610264
135,545.498345505789,1072.1984036362958
136,545.757160478248,1071.5871375654785
137,544.0164974168431,1070.721347674005
138,542.8604194627153,1069.1661714869965
139,542.5167619962565,1069.7628829640157
140,543.3457055493645,1069.6940671697234
141,543.4042464288864,1067.99267224672
142,543.4037070750251,1067.9921328928588
143,543.4028053834451,1067.9912312012787
144,543.4048889545554,1067.993314772389
145,543.5721595937459,1067.7729367414472
146,544.1685110761175,1069.3481700486639
147,543.8566324436216,1069.3233231909435
148,545.2041784078078,1069.6024087637566
149,545.2037690437139,1069.6019993996626
150,543.5846512631693,1072.6135117977649
151,549.2123260297833,1038.2799824687272
152,544.8676905745295,1051.9213032396447
153,515.9347015565805,1089.6005598245656
154,504.80534266734696,1075.0452033085758
155,501.4677830822196,1112.0034177802959
156,445.64446403276287,1155.4938588722575
157,471.5162903243982,1150.3721617256751
158,477.6711090086413,1152.699736798186
159,475.82074118699995,1150.6541481424872
160,475.8190707982598,1150.6524777537472
161,475.8176724268007,1150.6510793822881
162,475.8153014307262,1150.6487083862135
163,475.81375236822214,1150.6471593237095
164,477.0043080891366,1151.322110004275
165,476.83306075713836,1151.50624059125
166,477.44029884456245,1152.4582372009224
167,477.4420368228545,1152.4599751792143
168,477.4421357420118,1152.4600740983717
169,477.94824726433853,1152.2887165653183
170,477.9490841085028,1152.2895534094826
171,477.95134736481367,1152.2918166657935
172,477.9482466667665,1152.2887159677464
173,477.94743455058205,1152.2879038515619
174,477.9476118249287,1152.2880811259085
175,478.2029420611336,1152.9209169882815
176,478.2033761433602,1152.921351070508
177,468.2910286043156,1150.918322103219
178,469.8627483142729,1153.4732062125863
179,469.49584904492946,1148.5635601710667
180,469.2752036244253,1140.4806602768874
181,468.8399836327529,1139.4867389654166
182,463.6850981057536,1136.7926049817754
183,467.6124956032368,1137.2719386268834
184,473.8474846330195,1136.3390981256746
185,479.53447009191336,1147.3264777033346
186,477.9691853068774,1142.2425255619048
187,473.07842557412613,1149.6761549174767
188,474.5283647990904,1142.4198080243843
189,471.4447481367024,1140.405826590777
190,467.25721141041026,1137.8609930602147
191,468.5572526201762,1125.1298545236364
192,472.75410266575676,1106.4261855120485
193,465.04291739073346,1114.7663468294288
194,449.16120387420654,1095.2265597101625
195,393.6968806015998,1135.6465302414952
196,410.5843666066053,1149.7698763584035
197,399.22445235678117,1090.3435006649236
198,389.9301369326511,1072.210467418523
199,419.4608260799417,1079.0458795451239
200,435.62241567216194,1081.4111310426265
201,451.02590913201215,1099.8610427086005
202,436.3691484827305,1134.7658447854376
203,481.8985948815018,1111.7209566018357
204,469.83832036268547,1100.45476123903
205,456.42651194253796,1138.4347844584777
206,445.43325628864045,1131.456399793987
207,452.27033117852955,1125.911238022192
208,444.63443777541664,1174.8339465133276
209,451.21588818628857,1197.8295159258043
210,504.0144723762797,1175.0693878569787
211,473.3428132404426,1159.0935178651878
212,462.7983323527229,1156.4407934528322
213,437.213113991208,1161.4316676048122
214,476.65569629434856,1187.633363117233
215,462.3905377399818,1218.148513965236
216,456.1589978895105,1225.8629603966185
217,483.49777483673734,1208.3457906218964
218,479.6488122943266,1199.6222763818346
219,488.224332698058,1219.8756394128914
220,493.19899471172596,1199.5395363191187
221,502.78990552352326,1188.6313349994641
222,478.866944772568,1221.942280957248
223,521.7510827841508,1228.5830861802406
224,569.6074104123209,1262.4097100227887
225,565.398912375356,1324.0038414907053
226,561.5245430166517,1342.3878915142354
227,554.5068897789935,1354.4987551585516
228,503.1797442800131,1388.5901005431922
229,496.77075498429986,1392.9746332253235
230,521.9285986317758,1391.1072070829232
231,452.15087939397745,1407.375720725513
232,454.5562346541533,1399.5652902711984
233,428.05351889168566,1350.162541586858
234,460.36898874041276,1321.6933588890781
235,499.30083884382924,1316.2783519853003
236,504.2081496618158,1311.847993566953
237,480.79369433593854,1311.063830600788
238,430.17983196657485,1340.199254744008
239,431.6631822277719,1334.8361213657902
240,436.50518005802707,1311.6271200385565
241,437.0691306855373,1311.442342811738
242,436.8578574957442,1311.4197483099622
243,437.3376160175111,1310.6706019609032
244,434.86765110864127,1310.6965184072872
245,424.17590500404907,1318.8156512278024
246,415.9139344014375,1325.9238264876446
247,414.8799099164726,1327.3761858733442
248,450.8053258602247,1310.4249971173822
249,459.02405658095944,1310.4480306983503
250,433.24345140167287,1341.9335494602792
251,429.5703530749669,1338.7671842435611
252,431.23651643266504,1335.8324005016832
253,429.9223809383295,1334.1329321423607
254,432.1472102648104,1337.2752968859734
255,428.70852478599846,1345.7755063180796
256,427.6241541351405,1348.7428563559201
257,427.62678935414965,1348.7454915749295
258,427.5351060215242,1349.5782289159604
259,420.6911073795212,1356.8568165164147
260,427.3315823244338,1349.5430213463314
261,423.80727002075,1341.139324322643
262,437.36748133736364,1351.5232435572366
263,409.52840919445663,1353.7460978184506
264,417.8042042867873,1354.0518324399075
265,358.52557289336704,1373.273683659755
266,352.2332051266473,1371.255159321554
267,385.66559356642256,1374.1867713614938
268,378.0383467316856,1354.3241795392948
269,322.84721777406395,1374.416436984881
270,315.2180705364167,1398.7260619709791
271,341.286512676644,1411.1525691372915
272,388.52237216015465,1382.482356765583
273,396.58799664254104,1388.5509627764106
274,410.45246663785395,1358.2488300565747
275,371.90773870317435,1341.6570581165997
276,398.26548103723326,1401.8719955621862
277,394.31844530125693,1407.9438629323308
278,408.48002356139955,1412.0634514754488
279,453.50148662369764,1434.5313540501845
280,454.4009201118407,1476.2783233183175
281,494.7102858378221,1467.6670468661516
282,476.88806714447105,1492.1242283570214
283,524.0235061458361,1518.0508290321
284,526.5276624185237,1517.2510914622628
285,527.573516219956,1522.2992306057008
286,532.4399661267909,1524.3611590954192
287,534.7658166514677,1521.6964898313258
288,535.8032758128845,1523.5867540567203
289,536.7604302474545,1527.4216356335776
290,536.7621363537426,1527.4233417398657
291,536.016923382392,1526.77683630888
292,535.5885424458245,1525.9414023018612
293,535.5907600469302,1525.943619902967
294,535.5904094789346,1525.9432693349713
295,535.5908214280062,1525.943681284043
296,535.588537830456,1525.9413976864928
297,535.5871683374562,1525.9400281934932
298,540.0971056306529,1525.6706472670598
299,504.91541679790555,1513.4675709586888
300,440.8908362489245,1509.5493288879777
301,483.42540880192564,1470.2627079190277
302,493.04559344409273,1465.4544623350232
303,517.882844551357,1442.7608010636868
304,517.4994888026388,1449.9441149510887
305,545.5190053707527,1466.1802653267764
306,517.189874288828,1464.2985028051246
307,452.6226596429875,1453.6190564408876
308,447.0108042682775,1466.8118460851301
309,488.03856416869246,1468.8584871601909
310,502.92358490754174,1457.6912863790014
311,514.6886986533854,1455.3643078840344
312,474.26070741189756,1445.8928872115882
313,463.13396372983095,1439.715090551973
314,454.8694538407249,1407.7719321337852
315,476.2229721347916,1412.587841846417
316,490.96704283086507,1405.2049135000766
317,475.6427807464296,1432.0714531776798
318,478.2525440596142,1415.8874899412885
319,452.0242981675808,1397.3345078744478
320,464.70012130591897,1403.801395099573
321,556.651616874567,1382.7027802130651
322,569.2456054034508,1407.651244570581
323,612.4746040602749,1418.3694421804576
324,595.8951387134698,1445.8474987666386
325,583.9961542313719,1464.2851071957814
326,554.586010281396,1493.601115259025
327,571.0353351869785,1505.7125827745963
328,574.162996756951,1510.7955003457064
329,591.7160911579111,1523.1904710565386
330,590.4825268640271,1553.9261447156125
331,584.4678233063095,1558.6239994027326
332,620.3678881532167,1576.002794950909
333,578.5710757333467,1584.2496104606403
334,585.3815720997309,1584.5255971868269
335,549.9550321678058,1555.2565079456326
336,560.6801768981263,1561.1263938241887
337,569.1303457413885,1566.6420518043135
338,534.0131280197608,1535.5214628944116
339,531.862345979043,1537.4970107052463
340,531.8598752938469,1537.4945400200504
341,533.1984147536245,1537.9453387477747
342,569.0411186358856,1488.9900069684409
343,550.7919981367851,1513.795268657541
344,542.2107430525659,1503.2996602462058
345,545.7615798867607,1479.2275412973086
346,493.3883851056996,1458.9492179370113
347,467.40428162226095,1457.1481507962706
348,500.9519066502794,1490.3248408906863
349,485.7330087270686,1492.1281167848977
350,475.3216500194909,1504.6938083514765
351,461.8638527784141,1520.7676711369472
352,455.61796821524354,1538.861596094755
353,481.95136508405506,1538.6631486506913
354,500.2319724182368,1580.448059531515
355,518.7506032509738,1581.3369033500553
356,493.9455330020999,1569.445114006383
357,499.90106882330076,1570.547208857594
358,489.09951491209694,1569.521454719165
359,484.90983228675776,1575.016168703029
360,483.9998905537599,1570.2003539052098
361,485.24950507101045,1581.8771007372839
362,485.11426090387505,1580.6764459492642
363,484.6261791619752,1576.259219791132
364,482.69279230328846,1571.3982657338756
365,485.8558364395619,1575.8066918346167
366,490.56296901190393,1582.0653122847584
367,490.56010937360736,1582.0624526464617
368,489.67051831235636,1581.9785621979374
369,489.183083096154,1582.4547140236918
370,488.0472270168798,1580.9851327805807
371,488.2103035732699,1581.2105355678204
372,488.2113316308327,1581.211563625383
373,489.1422267350979,1581.275735295951
374,488.2419690547851,1582.5735897486536
375,488.55842621216607,1583.4076192716159
376,486.1134341797182,1588.0950238679943
377,498.3636264782591,1594.302964734924
378,490.9245886870375,1593.8290314243122
379,495.1265643474932,1597.8296946955568
380,487.97480488633846,1592.5022554650932
381,530.3809927628756,1637.920377692245
382,499.6441120918731,1640.0800254358614
383,541.8399594567431,1627.5162364255602
384,501.5138391238472,1661.9828669476087
385,488.56108918694224,1648.9110109868113
386,501.378867533619,1635.2038954219433
387,490.8589629742909,1630.919722438171
388,474.325710538581,1625.0750533166233
389,533.467445204903,1630.0855203757594
390,540.8300330321996,1606.4875074367471
391,516.4354121199855,1581.2203034484069
392,527.8624755829827,1590.49736505065
393,568.2224316270656,1584.7670407854278
394,562.6429410731236,1585.7246204176759
395,567.6672888654431,1583.6921420636718
396,572.1165960485429,1590.4873037205075
397,577.7666574013765,1593.8811064637753
398,579.730032306847,1595.4190528640383
399,581.0600013608929,1593.6266013174713
400,580.740391088532,1593.1919534571978
401,576.0996464885351,1592.9993362915552
402,570.798133732108,1550.0797811172126
403,572.7103724327123,1550.4171691451731
404,560.7633244593283,1556.7492173394212
405,561.8491181431979,1552.1621507309735
406,561.8473692266507,1552.1604018144262
407,561.8469327496,1552.1599653373758
408,561.847233681541,1552.1602662693167
409,561.0106695133769,1553.3728747727837
410,560.4208971728535,1553.8730037833589
411,560.4205853773409,1553.8726919878463
412,560.4653523433957,1552.7768625353235
413,560.8654860826904,1553.2461436918231
414,560.765754773352,1553.4097228700145
415,559.9161788191306,1554.0899418485435
416,559.6692799710279,1554.7402968261417
417,558.7032341396871,1554.545013219485
418,558.3175409628095,1555.4816004288596
419,558.6696745584557,1554.6973203298733
420,558.6714046824125,1554.6990504538303
421,558.6728016334092,1554.700447404827
422,558.6738100327065,1554.7014558041242
423,558.6735422246544,1554.7011879960721
424,558.1824549685963,1556.3750446182783
425,557.6580574729028,1556.9885721760652
426,559.3108051481112,1556.5084045228693
427,557.397846545086,1555.8209487456545
428,556.621659441527,1556.0142585115311
429,556.624494536165,1556.304996452574
430,557.2586233409847,1556.3992177010628
431,558.2728598549751,1556.1000043155582
432,557.5521253390652,1556.826858967558
433,556.1781557595465,1556.5451365245635
434,554.498932896026,1551.7477753724063
435,556.1591125491954,1546.601427768041
436,557.0501180088332,1543.3806770819965
437,557.4622732934582,1550.163516008461
438,555.5782008776039,1550.9025542529773
439,521.7423956927157,1562.692664362799
440,538.6719962260227,1549.0303916110015
441,505.8032916569995,1545.3583013017112
442,537.3708675813265,1530.4804074517517
443,513.6635398008706,1520.6243602068455
444,530.6031982074383,1528.1775120321563
445,467.91484763581485,1504.5013806231548
446,449.592101643574,1516.391287225112
447,416.2856421573731,1556.079410852641
448,428.71875934167593,1526.6602742050368
449,418.69372362322537,1528.8766065728914
450,440.28431649554057,1566.8944490700612
451,413.26328886356714,1594.6527072660294
452,397.7013310938735,1633.7991123760037
453,425.381845894202,1618.6502527368211
454,422.3046832414069,1603.3139861213658
455,424.82207255363346,1599.7893295663455
456,428.48723175524094,1600.8617380566063
457,422.35953496464236,1595.6714922193564
458,425.06156831787706,1603.5386217469409
459,422.0799112429767,1604.2708558701997
460,405.2214747152191,1586.0483217796566
461,428.5311853148669,1588.9130722914451
462,447.94350557511245,1617.9333004669554
463,459.70750938809175,1587.697746348129
464,425.48284723059277,1594.0455107480284
465,444.4261113697039,1600.316302302222
466,439.1698729874481,1598.9693983555633
467,465.8855738722219,1579.8366617031932
468,514.477855391412,1591.3806635485585
469,453.689446751711,1570.030363545562
470,453.03304382593717,1590.8348131345588
471,462.3153999154333,1602.8368894988703
472,458.5029026578121,1602.6436178065
473,442.1022377008671,1618.6476016844701
474,444.6935170019228,1603.4227881031861
475,472.3158908065001,1633.8741015045812
476,441.80947876892054,1647.5850183495477
477,373.3455551742528,1645.2427332609323
478,370.4610745333083,1617.6941222918445
479,378.1801988791999,1596.9516169444157
480,380.37345143162975,1596.842673205193
481,427.0935549717253,1582.4506105335076
482,450.8759446053523,1580.2216911506393
483,433.6806675375788,1553.861619848851
484,439.17669968915015,1589.1305240740817
485,436.9524461357705,1586.4846584218803
486,435.16370745611493,1583.5371299899057
487,431.92739574552144,1583.8992967447025
488,419.5754221854758,1613.0671863151497
489,406.44061956349503,1666.9967435452422
490,441.72526751308044,1662.5264341342408
491,407.2634992978683,1658.5584169985318
492,419.19825508345497,1601.649749538125
493,416.18722717412334,1606.1998485076215
494,415.9579099956621,1598.752519922983
495,415.959478878354,1598.754088805675
496,415.9575904681859,1598.7522003955069
497,415.9594733364866,1598.7540832638074
498,415.9597462772157,1598.7543562045366
499,415.9611269048662,1598.7557368321873
500,415.97389217703,1599.6501491425283
501,417.2425368370959,1600.0538493933486
502,416.0147117965964,1598.5995004990014
503,415.4801761769206,1598.9052253986486
504,415.77576582942004,1598.3366836170806
505,415.775625928608,1598.3365437162686
506,415.94428751005404,1598.547382207557
507,415.94555399135925,1598.5486486888622
508,415.9436595171665,1598.5467542146694
509,416.43612766982784,1598.4027552554498
510,416.43425641033446,1598.4008839959565
511,416.4332982456594,1598.3999258312815
512,416.4338074938638,1598.4004350794858
513,421.9679167527803,1600.7868149190595
514,425.44471010507255,1597.0349441258877
515,386.03242630887655,1640.9097365633033
516,370.83974711565827,1667.5213489455473
517,354.08166733989566,1665.294403967008
518,379.2065993509103,1621.9701241215434
519,362.1333960494313,1627.820165980439
520,366.37463840309226,1623.3222499010508
521,401.89068528671015,1644.4711055523996
522,405.1311441061713,1652.6101948017
523,370.6556179226818,1652.620688320015
524,352.1754551635773,1681.627758241932
525,341.85551968482764,1684.5846594432342
526,328.98361195229126,1672.2813656830076
527,325.4051321782787,1640.701670727974
528,316.94397963790175,1681.2489549511542
529,366.88392096672965,1683.0675567407884
530,345.29871799918317,1694.3425505809946
531,361.0204379692419,1706.4251658467101
532,364.45484962650954,1689.034486929911
533,354.72350623932414,1659.7410657033413
534,385.9362995478007,1670.4981469828717
535,378.10471833882616,1705.449536161845
536,378.10595705289654,1705.4507748759152
537,379.5702890490144,1705.3410264813865
538,379.5691489982113,1705.3398864305834
539,381.01988281946194,1704.3106756692835
540,380.46423949100824,1704.7248947531784
541,379.62555688041925,1703.397783922906
542,379.6279646470203,1703.4001916895072
543,379.85619644691457,1702.7105792102302
544,380.16160870537453,1703.0130329184813
545,378.0745769072897,1703.2791789125058
546,377.1146125545156,1703.1087808478546
547,382.630644786406,1702.2699340518584
548,380.4643565039299,1701.5743733189233
549,383.854604596925,1705.7502967148525
550,382.21145212429906,1700.1564133925926
551,381.0009271245799,1695.993454230728
552,384.5156512626553,1702.9679196269549
553,378.34064915850684,1718.0804514645938
554,344.26653054510916,1734.3420588349354
555,343.6041354588564,1733.5448533591434
556,341.64750887688206,1733.5820355460432
557,341.64973541773134,1733.5842620868925
558,341.64951307329073,1733.5840397424518
559,341.6478828659706,1733.5824095351318
560,341.51843243663404,1732.9321521235545
561,342.30054124965955,1733.3367087946558
562,342.30058467324636,1733.3367522182427
563,342.29916402820106,1733.3353315731974
564,342.30073966426835,1733.3369072092646
565,342.002396354114,1733.1762522513277
566,342.00255441568925,1733.1764103129028
567,342.0019941248818,1733.1758500220953
568,342.0005523201128,1733.1744082173263
569,342.0013825681204,1733.1752384653341
570,342.0052084656543,1733.1790643628678
571,342.00481853205497,1733.1786744292685
572,342.0072845171467,1733.1811404143602
573,342.52491458285385,1733.9784578092065
574,342.215956951941,1733.6658607816964
575,342.9022529998663,1733.76319951403
576,342.9034123206432,1733.764358834807
577,341.06513375565294,1734.913034922459
578,341.0644570042525,1734.9123581710587
579,341.06385811168786,1734.911759278494
580,341.06555014447406,1734.9134513112801
581,341.06625777102516,1734.9141589378312
582,341.0652806315893,1734.9131817983953
583,341.06307555100716,1734.9109767178134
584,341.0640950014306,1734.9119961682368
585,341.06226125591274,1734.9101624227187
586,341.0617513773275,1734.9096525441337
587,341.087778073505,1735.3259198194073
588,340.5104814126465,1734.7944311407177
589,341.17806688411974,1735.1647838382628
590,340.97776958870554,1736.0162994481716
591,342.14663040485016,1736.9128032611673
592,340.39524410397325,1736.6607951683677
593,339.9474377314242,1736.1111254984971
594,339.9715509935938,1735.2748240792537
595,339.5773209847513,1734.5436636812874
596,339.97582585801337,1734.3664965243056
597,339.97535558717345,1734.3660262534656
598,339.97210054305447,1734.3627712093466
599,339.9717982877065,1734.3624689539988
600,339.97192397648723,1734.3625946427794
601,338.5682349386415,1734.6684906605574
602,338.5685302867527,1734.6687860086686
603,338.56847864147915,1734.668734363395
604,338.56756387359724,1734.6678195955133
605,338.5688348986427,1734.6690906205586
606,337.8876793276992,1735.3539259813574
607,338.9263396084341,1734.1762459843112
608,340.6399182197007,1734.6930864480896
609,340.55550733274845,1735.4787986565636
610,340.5541806795536,1735.4774720033688
611,340.55507280302317,1735.4783641268382
612,340.55252344272753,1735.4758147665425
613,341.06199989522725,1736.8913803290452
614,340.79124769987527,1736.614960197688
615,340.86852935165564,1735.8662004197008
616,341.0983978606747,1736.1332842120594
617,341.0990323960347,1736.1339187474196
618,341.07052483055054,1734.8018798895982
619,342.34366967950984,1735.6994007055118
620,342.3428586382913,1735.6985896642934
621,341.5574073347573,1735.7143141243337
622,341.37501556850486,1735.2971289385146
623,341.9713869075302,1735.7630456362717
624,341.2583231457853,1735.101275311512
625,341.1079257254539,1734.8694185693303
626,341.1087705719075,1734.870263415784
627,341.07780393204655,1735.1656052031672
628,340.8322340310533,1734.689184660935
629,340.4425176131257,1733.8698166193028
630,339.40278323389975,1734.7938704723615
631,339.40575842672536,1734.7968456651872
632,339.40742133160944,1734.7985085700711
633,338.7261147042529,1735.0975997982073
634,338.86622850322163,1734.9635104123558
635,339.0046212353528,1734.5533783910614
636,338.4574799023194,1735.184605692098
637,338.4569314353911,1735.1840572251697
638,338.4553923939569,1735.1825181837355
639,336.8570104666845,1736.5145621443444
640,338.08332254640806,1735.5776293905196
641,337.37292479326106,1735.2405577922987
642,335.7007676642103,1735.2581439858948
643,336.0604303711553,1736.1483837196201
644,336.58539703961924,1735.6509273124748
645,336.2291266589823,1735.4715358875942
646,335.4728427946641,1736.4538249039233
647,335.620322616972,1736.3103601825987
648,336.05286411842417,1736.493884368399
649,336.05321162609255,1736.4942318760673
650,336.05558635192426,1736.496606601899
651,336.055909777151,1736.4969300271257
652,336.05639776601276,1736.4974180159875
653,334.558515177675,1737.936812586004
654,334.3786903900363,1738.3623741051442
655,334.38008900892845,1738.3637727240362
656,334.3783908715262,1738.362074586634
657,334.379020743522,1738.3627044586297
658,334.381866429964,1738.3655501450717
659,333.1948410825506,1738.9080057361616
660,333.4605627474885,1739.1490374935813
661,330.79234680271406,1740.0832722161636
662,326.6852193799891,1739.1396837860812
663,324.7102147242529,1734.8484337896025
664,324.8441938879518,1734.0606130199312
665,324.31696904728864,1736.5548472857977
666,329.59637214327904,1730.3556484502974
667,332.86557331130774,1730.859590454906
668,333.92902108548526,1727.5623322601293
669,334.2028250555712,1726.9871329091031
670,334.2028774986155,1726.9871853521474
671,334.1986509480838,1726.9829588016157
672,334.19839866526104,1726.9827065187928
673,334.1970485918416,1726.9813564453734
674,333.8805751297171,1728.3326411540702
675,334.99219841528355,1727.9970935874599
676,334.13831013709967,1727.121360388164
677,335.68038331476373,1727.444482947045
678,335.48924722724706,1725.7116618386144
679,335.53183830475086,1727.033525181173
680,335.5335833103238,1727.035270186746
681,336.37605097586277,1727.1314897500597
682,336.3739830673792,1727.129421841576
683,336.3742207512529,1727.1296595254498
684,336.37269803770664,1727.1281368119035
685,336.369713079397,1727.125151853594
686,336.37046088514023,1727.125899659337
687,336.37062206262465,1727.1260608368216
688,336.3707615156456,1727.1262002898425
689,336.37360821488016,1727.1290469890769
690,336.0333695543355,1726.5206736702685
691,337.7214156397289,1726.2108268003572
692,338.4772619010558,1726.7770924254855
693,337.28605579702463,1726.1363280338
694,338.75141686288794,1726.5466997566314
695,334.15191917241174,1720.7244537280567
696,386.8152974483389,1737.5224048307903
697,389.0304528534081,1714.3733611463417
