nframe,x0,y0
115,610.9227408578262,221.46195240868028
116,574.1561549236657,200.53051465284904
117,574.2267835395644,201.1550172140621
118,574.2216894953,201.16110131726043
119,572.6420197184062,201.6994725902393
120,573.511726071433,200.91586312997813
121,572.8380065645309,201.29339573521798
122,572.9222438248867,200.62837562796108
123,572.9366900706855,200.6148827193296
124,573.575314268342,200.45583239406022
125,573.5701129845185,200.4660378114545
126,573.5650874249112,200.47102613308417
127,573.5596401886577,200.48024197931903
128,573.5654062696426,200.46919452594543
129,573.9040390288026,201.50625739725652
130,573.9011319059761,201.51388130066863
131,573.9006293430571,201.51450541904987
132,573.8946366834143,201.51985667919908
133,573.4924509929809,201.51078975876345
134,572.9927325439052,201.12598478217942
135,572.9908892361769,201.13094819351622
136,582.9259947994884,177.8908341147536
137,512.2690522474079,152.0531687170287
138,462.04393091250745,96.73219485564093
139,452.96125230895734,123.57595996168199
140,487.80226785896565,119.68126408984384
141,485.3011300898595,54.02668707920634
142,490.1660817697604,51.542547010822865
143,493.44433426802374,51.254870145956495
144,494.88566207325374,44.64198930067356
145,502.7809287842964,37.22159103611155
146,535.1072004949735,99.2932779952578
147,524.7410979492485,101.40751448825173
148,581.6406203091786,109.34782792481187
149,581.636547952425,109.3537807341882
150,582.500660428775,109.50647408492047
151,616.3003652719633,70.59930286253669
152,617.646665798687,69.9828381770457
153,623.1921615742752,69.91563049303961
154,622.1096026205105,72.08828563772894
155,625.7870403668219,69.60903204189941
156,624.0220213552633,70.62918519492466
157,624.8025693305123,70.52950492098688
158,624.7971591909325,70.54000279968714
159,625.141511463246,70.32238279237782
160,625.1291046861529,70.33333614747303
161,625.1200303647504,70.34442645233585
162,625.106875681382,70.36123354670755
163,625.0977364025476,70.37365888152625
164,626.3724661332255,70.50391304446269
165,626.3144968289712,70.77706128551196
166,627.2106368884829,71.38665968229937
167,627.2164225520416,71.38066396459809
168,627.2154775277246,71.384417393296
169,625.1917979032678,71.09797288984846
170,625.1918784894433,71.09574920305624
171,625.1991309605379,71.08608238688831
172,625.1826578410598,71.10697472193797
173,625.177958229672,71.11613632296053
174,625.175830713112,71.11823213025801
175,625.6517001340277,71.59972195303862
176,625.648009576263,71.59821677944893
177,625.6469462105316,71.59368908335497
178,625.1577646461809,71.73587025240055
179,625.8650140454424,71.88251736110347
180,627.0389845995752,72.18901938299054
181,626.5011563958562,71.79731983728544
182,622.7092927964391,72.08521169991576
183,625.1461445152598,71.01028413798664
184,628.4169176010478,68.34717760519788
185,628.3988263329123,68.37273586613153
186,629.1837979732219,68.3317858391258
187,628.959643468295,74.19797523746803
188,627.3790738964741,69.64890773409324
189,627.3788621494866,69.6475001113491
190,627.3792891650262,69.64464858365778
191,627.3952368552939,69.62635174575664
192,627.65209612853,68.97903443007856
193,627.4235782112787,69.1316446642603
194,626.1606630562369,72.13974724108533
195,544.8769449242641,82.41782077065102
196,545.2979257766725,82.88469620421854
197,545.3563575513058,80.85617852643261
198,545.3507096167591,80.86088811153357
199,545.3564763278358,80.85432719708317
200,545.3585117032147,80.85188656182348
201,545.3611240392927,80.85062706067569
202,549.6203301044347,79.61771285508652
203,543.6925385615491,76.97301395466751
204,543.2078977171064,53.96780932679035
205,507.94903624256307,87.57770987216074
206,505.6867008296049,70.23941357919126
207,504.2730908213866,69.99830942391708
208,509.48414757947336,67.02724472786264
209,511.02823998445444,64.6494493920677
210,504.62034124945296,61.28265452494898
211,504.76103553113654,65.44618665928718
212,504.8634965535673,66.66111694733456
213,506.8073634864316,68.74670060185777
214,506.3787112438671,62.959263015492226
215,510.15832462856025,62.02102834361598
216,511.02637665654606,62.03523487711125
217,506.94280322174507,60.724981297991256
218,505.9507154575189,61.75438732756981
219,507.0726025826344,59.39208328978972
220,507.36039809323637,58.696791644822824
221,507.72228908139226,58.3266207752316
222,506.9008381246434,59.19032006118553
223,508.08610595953627,59.555634371400146
224,509.25361969484703,60.814457909160765
225,508.8172353333847,62.6844476496806
226,508.63765444537364,63.177717876858914
227,508.4067817982284,63.45427929341149
228,508.3926013224666,63.47578683541141
229,508.388798914949,63.480857085993705
230,509.13089117807664,63.48122749802013
231,429.09876375364826,36.670970744937165
232,441.53769161001117,26.70282316146461
233,451.6387812563088,-49.78771260277408
234,509.6275071239403,-65.23914041364226
235,558.9860216009829,-49.67400692575319
236,571.7760529740372,-54.14104375853533
237,552.2126791720422,-71.98488150150635
238,483.6885966619403,-71.85318241651143
239,483.69382603363897,-71.85839818981162
240,483.9943975797265,-72.64604052119658
241,483.9919656640808,-72.64254461244468
242,483.9892024591478,-72.6391190174773
243,483.9875829528953,-72.63665733342714
244,483.984472627829,-72.6341845627077
245,483.9685582468424,-72.62121558857068
246,483.95441493395924,-72.60891284485434
247,483.9494009241638,-72.60326375116459
248,485.0767079670183,-73.02728895163568
249,485.3378999776132,-73.05597199850013
250,485.33031154530903,-73.04298423792144
251,485.331707555538,-73.04669561200913
252,485.3322847536505,-75.25126043003709
253,484.05722966801704,-75.73412748451966
254,486.42586465748695,-74.72976761209085
255,485.26673306250893,-75.65806389406788
256,485.25950440561667,-75.64976557868246
257,485.2709731052535,-75.6595149642107
258,485.5354650324388,-74.86275626930095
259,484.1497524483023,-68.40821081703194
260,485.49748393900967,-74.78358018592672
261,480.704869334299,-78.25556059963458
262,492.5933882036376,-60.0518999624138
263,466.3250215206056,-77.14181102726744
264,479.4622340130626,-73.98621062648027
265,477.7403518685602,-73.75849934283426
266,477.6101393847712,-73.0013746246162
267,515.5136913229627,-51.12161667876718
268,515.4490636872347,-51.86828406935311
269,521.0232743379314,-48.073152872547794
270,520.7055511223598,-47.41065415925624
271,521.3910295050993,-46.94947672435126
272,522.8993412514508,-47.68769215679295
273,523.1216520948385,-47.52431787897808
274,523.7132360870328,-48.49064609149673
275,522.7718925404514,-49.29607405565028
276,523.1916406694517,-47.3088303253232
277,523.0805742244069,-47.208725048984164
278,523.0821683410913,-47.21040877182749
279,523.0927630514394,-47.221137660197954
280,522.9118223886798,-45.95736242165276
281,524.1130110748251,-46.092201239150796
282,523.5115786601385,-45.478768963694236
283,522.5154571289391,-51.98674002780196
284,522.514159104078,-51.983436901669876
285,522.5041578473434,-51.97048884423012
286,521.9462158645126,-51.27086499053672
287,522.202552170007,-50.78214845353169
288,521.8355110817333,-50.698438401228884
289,521.8272676035774,-50.68767124728281
290,521.8336477951441,-50.69290277219895
291,520.9678677511201,-50.89478022208202
292,520.2925501187766,-51.390009438407716
293,520.3005010855363,-51.39870288881501
294,520.2956736572793,-51.39388916791579
295,520.295061164889,-51.392752469881145
296,520.2824575370973,-51.376313007977856
297,520.2740602716141,-51.3649520929868
298,520.2722345699652,-51.359791320617106
299,519.3990765265239,-52.00746992157852
300,517.6780506435213,-52.54300814289111
301,519.116715475759,-53.64470855627488
302,519.4444749166132,-53.820125022329364
303,520.2969747139819,-54.48584165976693
304,520.2948919098403,-54.482583007182754
305,520.3007149560866,-54.48810370982497
306,519.5585933625363,-54.77036232981902
307,517.8612409649093,-55.52445826039752
308,517.8580732976568,-55.519138324106834
309,517.8666321944546,-55.52974321991097
310,517.8676787463456,-55.532550454148634
311,518.2407472028837,-55.617494251509044
312,517.2063526547757,-56.20570492129474
313,516.9662177982466,-56.534263484277034
314,516.9601741311914,-56.53069213472753
315,516.9636930740185,-56.53469144741484
316,517.4483926641847,-56.765213927197124
317,516.9024779264175,-56.06174060706692
318,517.1008603147691,-56.6370473173036
319,516.5125415078802,-57.4400656801573
320,516.8605065849455,-57.23966428728819
321,519.5663300581442,-57.50043334254093
322,519.8061514988711,-56.710866877792114
323,520.9776318713363,-56.21365682345224
324,520.3933813754487,-55.49729682456854
325,519.9908057395038,-55.044652012381135
326,519.0399673311484,-54.33734645060352
327,519.4603140986029,-53.936965226250834
328,519.5512400442963,-53.83108657724107
329,520.0005930217696,-53.41583811253021
330,519.8235391569787,-52.514596423232916
331,519.813184507324,-52.505512221232905
332,520.7431269404033,-51.83448061226612
333,519.5692469365916,-51.86466773573474
334,519.5669077486663,-51.85748731926114
335,518.7847184818688,-53.05089529049559
336,519.0819710034946,-52.87983019992623
337,519.3181207776521,-52.73206732397213
338,518.5551218019601,-53.98290975312092
339,518.5492084502722,-53.97685119160673
340,518.5354250043706,-53.959624934919105
341,514.160406777364,-57.54559542220261
342,589.7435980283614,-94.70281167362737
343,593.2142798532441,-94.82471207760878
344,592.371310933938,-93.20505508232065
345,589.2796717518152,-91.72645713228815
346,552.3607596822816,-150.34190073667358
347,530.7745858635817,-170.97183815311013
348,531.548747604202,-169.80923457994132
349,531.149332996565,-169.90477028483826
350,531.1448729680485,-169.8979144705542
351,530.7125801726926,-169.52890110442658
352,530.4688502962008,-169.05739738712754
353,531.2340040427591,-168.99758178469972
354,531.2384991990633,-168.99843052497425
355,531.2410831330484,-169.00172891239896
356,531.2316576621366,-168.99157629054596
357,531.230948251195,-168.99074682995922
358,531.2283514427162,-168.99395945980925
359,531.2170585003768,-168.98263061564208
360,531.9337655718198,-168.92840147490608
361,531.9141263600388,-168.90366721059468
362,532.058476826833,-168.87832879809298
363,532.6975533006581,-168.77251916993183
364,533.4651749821679,-168.88294861891467
365,532.6309837251339,-168.56120318698478
366,532.6196659244193,-168.5444366905775
367,532.6046930174774,-168.52457394515022
368,531.8401353791638,-168.1838723287726
369,531.6329183417052,-167.52917583720384
370,530.115645575516,-168.27552453643725
371,530.3535965115688,-168.10543913335266
372,530.3549362550287,-168.10842472839232
373,531.1714930816171,-168.39472447672614
374,530.9431902932457,-166.86393637416762
375,531.5495699439975,-166.23512230378918
376,530.4073779100254,-164.6412586692251
377,529.8250113981996,-166.2940648411834
378,529.8220216512306,-166.29475822715037
379,529.003761081574,-165.78641593087468
380,530.0662169672705,-166.72627935263895
381,548.6680205753845,-89.69035847825111
382,519.3847719731313,-108.65795933807169
383,577.02831114085,-99.40153489893058
384,515.7494163376865,-86.64548826082043
385,515.5458026695565,-112.31297445770588
386,542.9646828852522,-122.6789440878693
387,539.3773712515348,-136.57918356918657
388,530.5016723141557,-156.04351552362408
389,594.1252403300485,-115.7337209880468
390,622.4857925577957,-141.03554993341595
391,618.4673868637384,-188.05437222406619
392,628.8546020746951,-172.47003115782567
393,679.9335363783106,-156.38375878348666
394,679.9286873938503,-156.38107215721917
395,679.9294948073102,-156.37878490875786
396,679.9173633097727,-156.36119051142546
397,679.910337102151,-156.34904391421983
398,679.9055651283566,-156.34186584590887
399,679.9055705489494,-156.34085363003416
400,679.9033947595598,-156.33820468264702
401,679.9003373581231,-156.33711537331908
402,680.0323332677427,-157.8070734531613
403,680.0293051569249,-157.80203661857732
404,679.5607162337242,-160.02234669533274
405,680.1571610108434,-159.65306389324405
406,680.1453397635843,-159.64092420035396
407,680.1399034065938,-159.635802394424
408,680.1389012426213,-159.63395291572198
409,684.5462731105373,-163.28860688132352
410,687.265330400356,-164.6567260610561
411,687.2618864819765,-164.65117316001331
412,685.9007639754698,-160.9990452838188
413,684.9719464561078,-163.4855999681146
414,685.5301189315609,-164.23795963651747
415,685.1005152903215,-163.25815399430164
416,685.1632212939555,-162.55360579203645
417,684.290764254372,-162.2768222081747
418,684.3503143927425,-161.26917040019913
419,684.3480197832482,-162.04379697761647
420,684.3512569489303,-162.0517391704417
421,684.356903775256,-162.05470712658664
422,684.357061348026,-162.05844828187824
423,684.3523159281538,-162.05433106094765
424,688.0082078927712,-167.81740854150655
425,690.6139234026123,-169.679567036051
426,684.0630260763709,-170.2675461687359
427,690.3001403213855,-165.66788444172994
428,693.3606607119245,-165.68744470661812
429,696.8089371842175,-152.25499850285334
430,724.5675743251929,-148.96540295573553
431,765.8360385745534,-162.6759128148011
432,765.5326012253087,-161.709455980539
433,764.2848425705222,-161.3378814621081
434,761.7570413404849,-163.4287762579162
435,761.0079065220731,-166.86932202804437
436,760.471771844757,-168.9660348942081
437,763.0395091004439,-165.29714916297334
438,762.2636867218245,-164.21792044429355
439,723.1890709919348,-173.8786293668159
440,754.9162605176989,-181.63258592168123
441,727.3326582301186,-208.73128646951147
442,775.3285986470001,-208.79108867736045
443,761.5994131405944,-237.4015786903991
444,778.97074079194,-220.3968505675532
445,733.4684731376012,-289.3979761990757
446,735.6139914552174,-288.5347302442968
447,741.6729102111425,-288.33259064372544
448,737.4080196489261,-287.30506633178146
449,737.9756053229497,-286.50891813025106
450,740.0151641768589,-291.47075788114745
451,744.4047702375367,-290.9709275059107
452,706.0872932693051,-257.3387002317797
453,706.9754745695708,-257.7487239224184
454,707.0111852395972,-258.3269890279753
455,707.0138610999692,-258.3284864385344
456,707.0099760192222,-258.321347189332
457,707.0140219759897,-258.32975704720036
458,711.2480776687698,-254.84538870499426
459,709.8466445853908,-253.39058181619498
460,709.0097545721,-287.4988287707971
461,707.3079513832035,-289.96427584593437
462,708.5733853613078,-294.03482473947156
463,704.2712942093142,-292.8809920467339
464,706.960397925149,-290.06557362894233
465,705.9154388994455,-292.3681551970941
466,705.7817910857207,-291.7617432810144
467,701.5754756832397,-292.88960732463664
468,698.995800967015,-298.4488131714221
469,700.6935647564188,-290.975915954239
470,702.5192106475473,-292.4902658606349
471,708.7980912785495,-275.0617248769797
472,709.518000823668,-280.0135356517693
473,685.986925644936,-273.90410655200947
474,686.179300552033,-274.4489121115364
475,686.1857052469061,-274.4534783401897
476,685.293839311403,-274.2497876887723
477,685.2733940477966,-274.2247792813574
478,685.3844108106002,-275.19162445864015
479,685.7506949116275,-275.8854026242275
480,685.7483518319616,-275.8810239051424
481,687.1605579146003,-276.16646060448846
482,687.8665513276035,-276.18487873823614
483,687.5736262001303,-277.18930419409566
484,687.5573538703571,-276.10794186253787
485,687.5581684190148,-276.1100690197538
486,687.5594760135639,-276.1125280744154
487,685.8885425715442,-274.7768645381038
488,657.7153112895548,-250.7884722452681
489,657.075123475277,-249.2100876329614
490,658.1131514509534,-249.23932988161687
491,657.2127966762241,-249.62049677403962
492,657.9032468476613,-251.44580333374728
493,657.8934751587233,-251.43559887659387
494,657.9015331932579,-251.4452784354001
495,657.9058854444186,-251.45085377995497
496,657.8945886247758,-251.43701521327318
497,657.900335062071,-251.44437511353573
498,657.901155749024,-251.4408241571714
499,657.9017373939556,-251.44765420691897
500,658.2779267529033,-250.64123556590846
501,659.5109481654856,-250.77608478238113
502,657.9227605164389,-251.47126876480365
503,657.6089045639208,-250.94330558145907
504,657.6444363182085,-251.50938746738188
505,657.6434217712018,-251.50349176458485
506,657.2740168263391,-252.7615556308815
507,657.2787485387635,-252.7640480450208
508,657.2667748058848,-252.75068988748222
509,655.3231363526851,-253.11975484495935
510,655.3130603812536,-253.10510700845003
511,655.3078456074027,-253.09500971379953
512,655.3071658270452,-253.09482155065433
513,655.3015940063732,-253.08450530390365
514,655.3047184947822,-253.0859624392773
515,653.9929138865109,-251.96697099510635
516,653.4521110180441,-251.2709361629768
517,653.4452680785921,-251.26285912356474
518,653.4474553208823,-251.27088567528222
519,653.4409193442891,-251.26223699969296
520,653.4394888567235,-251.26117072222036
521,654.3371775729742,-250.47189305700567
522,654.4137262722534,-250.26792176518592
523,653.490198600256,-250.5222393253843
524,652.8444435661329,-249.76712811806345
525,652.8395438185187,-249.7608594925589
526,652.5860698302016,-250.29403949168818
527,652.7009199705928,-251.3931449762386
528,652.2670898274658,-250.21702389994192
529,653.6757847263624,-249.96832383543727
530,653.0454420640829,-249.79527964411608
531,653.4457626349698,-249.39965735570388
532,653.6739422485057,-250.00911009763882
533,653.6049496544989,-251.06773874777178
534,654.4427502947663,-250.63267997915523
535,654.0584475138053,-249.63175707821023
536,654.0622067290743,-249.63476435454845
537,655.2563208489717,-250.29125574840708
538,655.2480959868976,-250.28186932919368
539,710.8902800149743,-294.5296680683009
540,692.6257658632844,-274.11863061542374
541,655.9629730854457,-321.59676461849534
542,655.9727685592759,-321.6057466624286
543,655.9041914409902,-322.2478188087213
544,656.2915961131322,-322.070572421655
545,654.6635813219233,-320.93352151036544
546,653.806029724059,-320.6379027414283
547,656.7002287911148,-322.9998789051327
548,656.6982073652746,-322.99853917378726
549,655.8888659831016,-322.62984187116297
550,656.7532146444537,-322.66160454123235
551,657.3855780715146,-322.68429371855115
552,657.3730708251585,-322.6668126970893
553,645.2354843058066,-311.2317708778247
554,602.8814379613468,-315.82385728169425
555,604.4319173660128,-312.3795023892304
556,611.6292518558133,-310.36316869829926
557,606.0996108682756,-311.8447957637076
558,606.0936761906667,-311.8420388930743
559,606.083488197446,-311.82969767565106
560,605.7312654226296,-312.289846012951
561,606.557675217283,-312.22243522667185
562,606.5575469972736,-312.2175241767288
563,606.5495661290533,-312.2053627790181
564,606.55438243087,-312.21063267187293
565,606.2540697599821,-312.1806995001728
566,606.2518787532211,-312.1784772116695
567,606.2464480272407,-312.17221175427676
568,606.2363107515007,-312.1615638243595
569,606.237377249888,-312.1629458503053
570,606.2530299789312,-312.18033618709734
571,606.2487643026519,-312.1747152888524
572,606.256484598837,-312.18587680246804
573,607.0166447797586,-311.6718918551413
574,606.6475042971477,-311.76794291233864
575,607.272559257219,-311.9244682552795
576,607.2740613244039,-311.9285330010872
577,606.2023174556623,-310.137222062201
578,606.1975571247417,-310.1293540291043
579,606.1946036114521,-310.1207711284978
580,606.1957389087102,-310.13002780347307
581,606.1988951579041,-310.1286262543028
582,606.1945684668597,-310.11765089881595
583,606.1821345286414,-310.10179944302706
584,606.1830246377424,-310.10506201399306
585,606.1711775318125,-310.09216230646865
586,606.1659318352647,-310.0862141166659
587,606.3645580405683,-309.6955822536144
588,605.6846076003029,-309.86831602253187
589,606.4017320910609,-309.782819462819
590,606.5827859481373,-308.92495888806405
591,607.9267848359979,-308.5956049826457
592,606.3750703423766,-308.04220519993817
593,605.7962550602684,-308.2841753860669
594,605.4990715086998,-308.9675738490636
595,604.8934603270046,-309.3874718596628
596,605.1694921501978,-309.66034505461647
597,605.1657448917862,-309.65357433166577
598,605.147142766021,-309.6329483323569
599,605.1434703980243,-309.62766417066985
600,605.1419897544903,-309.6245813251327
601,552.6941638161219,-290.32994131923476
602,554.490397427583,-292.56538428087913
603,553.896688118912,-292.01016284345997
604,555.7351804010274,-291.12707876477555
605,555.7390167284916,-291.1303222464478
606,555.4521051078194,-290.21631571285116
607,555.868818308235,-291.612878883932
608,557.5186327080723,-291.8349364939581
609,557.7706533932409,-291.08154210444496
610,557.7627917843286,-291.07015104214275
611,557.7636181838081,-291.07229256406424
612,557.749147898339,-291.05488649634475
613,557.466908260644,-297.1217763221067
614,557.1439974987766,-297.20260901292136
615,556.9258253213741,-297.83291099687216
616,557.2360880667702,-297.65472483008944
617,557.2369799123871,-297.65444448233836
618,556.7001866103127,-298.74143698127995
619,558.1318122737531,-298.45440525835437
620,558.1257810346311,-298.44630837020634
621,557.4876319570682,-298.06326281153815
622,557.1830880558441,-298.30148453208943
623,557.8783528571952,-298.10448780459603
624,557.0334402696269,-298.33278031528334
625,556.8287797301543,-298.42522482054113
626,556.82981184753,-298.4267683987308
627,556.9330555885066,-298.11629521685813
628,556.5522963703182,-298.37917785936366
629,555.9156575445035,-298.87663595161257
630,560.7458448976465,-301.2283810142877
631,560.7561490682119,-301.2421809040339
632,560.7595705367812,-301.24935863285924
633,560.3203346534209,-300.66629462542556
634,560.3972389924721,-300.7951763757364
635,560.3637893328946,-301.1602160461798
636,543.3270312340477,-272.18853244601934
637,543.3234586979498,-272.18090385032775
638,543.3145864516706,-272.1683591933042
639,542.5158465408745,-270.3190673638585
640,543.1845043537312,-271.586772673003
641,542.4699337200101,-271.53754711592893
642,541.0908585080754,-270.78562687899773
643,541.7555543650262,-270.1264750234426
644,542.0109894217086,-270.72656779456906
645,541.6548326485632,-270.68871866409097
646,541.4224443538834,-269.48835020666
647,541.5018106994822,-269.62832792166245
648,541.9486246946153,-269.60579180375487
649,541.9448516024769,-269.6065657963577
650,541.9538439254968,-269.6158800372045
651,541.952667963251,-269.6143751865261
652,541.951239363323,-269.61458458195006
653,541.2789152574074,-267.7148029681811
654,541.3090297580137,-267.23093124537877
655,541.3130101328065,-267.2352345938257
656,541.3027998806355,-267.22228599434584
657,541.302136085434,-267.223195009478
658,541.3101811959494,-267.23759280052997
659,540.5439718315869,-266.23622832459847
660,540.8739439590697,-266.09524779955905
661,539.7186801064574,-264.6357024651752
662,537.1125735101481,-263.7300069873409
663,534.5875909759461,-265.4353382701212
664,534.4425596796801,-265.9084085923226
665,534.4360888895864,-265.9006886911022
666,535.3870037680385,-271.1816358647943
667,537.4583723664376,-272.0152777151144
668,537.8635107662539,-271.7049307531144
669,537.8781936974754,-272.2677017481629
670,537.8755239086704,-272.26488693773194
671,537.8533297509075,-272.2381676165017
672,537.8482267928352,-272.23447645750747
673,537.8412258675074,-272.22218813609953
674,538.1222945912766,-270.88735758132066
675,538.9323046468963,-271.5915127332874
676,537.8851827901051,-271.9450756238105
677,539.3151134991712,-272.26232334755144
678,538.4841627386259,-273.62586368334416
679,539.0539527225156,-272.46500543690854
680,539.0588538293348,-272.47176649545344
681,539.8140926669603,-272.69393910643447
682,539.8040183527482,-272.6774806206542
683,539.8015188857099,-272.67623526508015
684,539.7941728058363,-272.66263191619447
685,539.7775695547919,-272.64290756544847
686,539.7782662895535,-272.64382395390214
687,539.776888364021,-272.64098626835545
688,539.7743971561135,-272.6388305637957
689,539.7840493389396,-272.65196466319946
690,539.2720441947414,-272.98886313509786
691,540.5743276243973,-273.90972130057685
692,541.4425741746065,-273.6926708216124
693,540.2060206096705,-273.704889757833
694,541.6062123217492,-273.9154949475922
695,537.0741395276725,-275.5707159287698
696,585.8797888966376,-225.54115892506525
697,608.5048906020104,-253.52355012315252
698,688.258918787816,-222.52205524409385
699,668.5065240774585,-204.05088604867507
700,699.0049039968408,-172.5006979097954
701,709.7284226717308,-188.24241806641788
702,697.2892363705778,-180.72789777076053
703,705.5331172639046,-168.58120253104087
704,694.3640234937646,-189.24134136907549
705,716.5332111949631,-219.68868675219187
706,686.0504296642791,-239.7439033857823
707,742.1658074259001,-240.61148188780965
708,744.0233615685135,-244.57457481633685
709,748.7875817640047,-237.21991531171818
710,748.7788998890094,-237.0262451449206
711,748.2872253488706,-236.01369499013242
712,748.432555907681,-236.11960384863988
713,747.5521077836905,-236.4151095272917
714,747.3942148505578,-238.62242053565785
715,745.9189826047194,-239.03237687448984
716,746.4406954369433,-238.67134863593765
717,745.6103157257082,-239.20074956849948
718,748.6185409089089,-237.70591529851572
719,751.208533483416,-237.6816503149048
720,754.4562930432982,-237.00367783409655
721,756.584298245404,-236.32914787182216
722,754.48306042823,-234.8272543341182
723,754.4898912935354,-234.84024894694937
724,754.4924569410828,-234.8443109025381
725,754.3852048951786,-234.42684148130047
726,754.4507789792525,-235.03547594610808
727,754.5576494846332,-234.97460759990776
728,754.5653832629977,-234.98641206540407
729,754.5557593026208,-234.97594801058085
730,753.9286673057434,-235.22647383842235
731,755.0885220048382,-235.1698239892881
732,754.9938233568107,-234.99479416895673
733,755.5850476720643,-234.67668639297875
734,757.8302740111797,-234.22760707869838
735,758.2812598054954,-234.03769081857246
736,757.7536054314328,-234.84867682361602
737,757.4096355988523,-233.904603203185
738,757.1465930637203,-234.3341720061141
739,753.3617458835562,-238.93011106438001
740,752.6019189070994,-240.53255550235014
741,751.3285674812007,-242.1492639784875
742,750.9673739665212,-243.25996529480085
743,751.4777847433274,-242.37067964189396
744,751.483595315845,-242.3802076494831
745,750.7564625496061,-242.99194241928075
746,750.10718590662,-243.2040858037558
747,749.9270468618513,-241.78466247385916
748,748.7325170648456,-241.29235098156323
749,748.7251283676895,-241.2852083351679
750,749.2918537703408,-241.41624255678113
751,748.9990272096716,-240.39739616561423
752,747.6471317018918,-239.95130028220655
753,831.886211083121,-196.10487784940597
