nframe,x0,y0
63,1794.8297441395675,646.9517744060303
64,1794.2305336647144,646.9680498291377
65,1794.665870481375,647.2340154845136
66,1795.3061549730455,647.0135343387337
67,1794.3961395297029,645.4286614027167
68,1792.5972465402954,647.0933287240838
69,1794.585635818663,649.0046862032351
70,1795.4755443494848,651.0546647882869
71,1794.7429153424698,652.0646102513356
72,1799.8574840916608,632.8952758391405
73,1808.8716965405474,624.0771832527066
74,1808.0115366602095,628.3143452154243
75,1802.9222361643797,620.094356788915
76,1798.8083151942794,607.7808489809831
77,1791.9937189791783,621.4817056592368
78,1804.8981145022894,606.7090920308391
79,1802.1553246133221,610.013327803395
80,1807.751755680502,652.0623170852426
81,1795.4663515186603,666.4159687665126
82,1801.3035178634454,673.0336150849402
83,1796.827055692716,664.1034867060531
84,1795.939071384624,658.5354710049284
85,1796.4187755558341,659.1720225164479
86,1796.4526268145542,659.836139420445
87,1795.5906991290462,659.5814275618923
88,1795.9383100221535,659.8545038776386
89,1794.2878847933519,660.3007664160876
90,1795.3351635823863,660.8314664260342
91,1795.9085024578328,660.0814428144577
92,1795.463844139196,660.4256505778972
93,1795.706603832157,660.3423911171288
94,1794.6792701004415,660.1856022634661
95,1794.1451681031963,660.9578759743782
96,1795.0562557359162,661.0394837555309
97,1794.8071189901236,662.0540092967062
98,1796.749197340937,662.2227828522415
99,1798.0790208859544,661.9879952280106
100,1798.28832340893,662.1561001812041
101,1797.7850249001788,663.3513034483492
102,1798.217820281564,663.8027550941418
103,1798.3138762121587,663.8851112533856
104,1798.119851151557,664.2078660764091
105,1798.0249935335964,665.4242209732613
106,1797.9879280593104,665.7652114693037
107,1798.410073909575,666.6558997848641
108,1798.1845133251727,668.4581122802637
109,1795.0921426662564,668.7853157652381
110,1793.2037729969902,668.3299070731478
111,1793.3232598794846,666.6495825835023
112,1793.2145682421271,666.7702085295241
113,1792.7149327010416,669.0582312363426
114,1791.6704316854418,670.6284346029427
115,1791.9178719156234,671.4717644125876
116,1790.098864948403,669.590052297055
117,1789.385160103081,670.8991959118663
118,1789.2374781574194,670.7729869103144
119,1785.2974401914112,669.2720378253515
120,1788.1846937430928,669.2078695852061
121,1786.3084529294194,668.857092228093
122,1787.4357042580152,667.7563765818031
123,1788.1994680710677,669.1095774682594
124,1788.7061120103765,669.1280687150816
125,1788.1042550028133,669.7006232009173
126,1788.0747128623411,669.3987047629059
127,1787.599696677256,669.734968706995
128,1788.6581004661775,669.3301211745375
129,1788.7404839885323,670.1732374607127
130,1788.2773106241932,670.8696381609597
131,1788.4400201100732,670.939621190599
132,1788.4331802832958,670.4577640113337
133,1788.1512114101579,670.4078661672063
134,1787.8619352660803,670.0660873646125
135,1787.626835553891,670.5621918013703
136,1784.1676315919492,662.2927167909301
137,1759.3475031240728,673.5324405699616
138,1732.4205953501178,671.9522855835007
139,1736.572690068557,681.5299169995883
140,1744.3423311086249,672.0752377506969
141,1727.1019289490478,655.8411344777714
142,1724.3299377535993,657.5415908013423
143,1722.355282920571,657.8361053821711
144,1721.9298034872656,661.8484352355183
145,1722.3852080343304,661.5679498603726
146,1723.0888566004521,665.570297134752
147,1720.7395727551693,669.0093861487095
148,1737.1319513001063,657.1208326369205
149,1736.4092351215502,657.0630602654123
150,1736.4566640006692,657.1766492417368
151,1735.2209268255708,638.8365921450707
152,1735.3508776762264,644.2701884934645
153,1727.8084133747097,663.6079917362366
154,1721.7417067608937,656.3548915649552
155,1725.032331325972,672.7477377956496
156,1706.7006571854522,697.5769727552879
157,1717.5215041684728,691.0364699374545
158,1667.4057494131002,776.4760745788149
159,1695.0802720633706,756.6231947583964
160,1612.8155775325506,651.391770119266
161,1544.1647995480787,645.0619528449749
162,1430.6033452492452,652.0903062017284
163,1355.2671757898704,674.3982100693395
164,1374.5296355666173,667.9157159450181
