nframe,x0,y0
200,1274.2689416910218,1032.8878600091286
201,1283.3855449167982,1038.5944206332344
202,1281.6075297696977,1055.164206686359
203,1298.7138447107202,1038.1217895345792
204,1292.6353229488798,1032.5237536986142
205,1291.7485344594277,1050.4258379900625
206,1286.6273740472748,1046.7534542476922
207,1289.279485446607,1041.9477693441993
208,1292.1380906897127,1064.4537504742616
209,1298.0241493486428,1073.2139412876484
210,1318.264416278285,1055.5673913155374
211,1303.6956982562997,1049.6277180377326
212,1299.2726249863836,1047.9618138771204
213,1289.3293306491594,1051.45162137448
214,1309.6076008970488,1058.3910502058693
215,1307.4824599824622,1072.838538079678
216,1306.1133493808159,1075.652278587873
217,1316.108029126668,1063.082115709229
218,1313.8298076918122,1057.8553041787604
219,1320.2452272082992,1065.1117930532653
220,1320.3704737492358,1053.478599394584
221,1323.5690398932343,1045.8486115258333
222,1317.6519056225698,1062.604576432358
223,1337.1069751665686,1059.9142268866185
224,1361.867176933615,1069.6153399701557
225,1367.6719193166382,1097.784169997687
226,1368.5579756629156,1105.4199202327293
227,1367.3685074010814,1110.3992880030771
228,1349.853725344773,1130.3123081483188
229,1348.0188914511834,1131.5643646687056
230,1358.9163677861775,1126.6403134167413
231,1331.444035249627,1139.9743885997468
232,1331.9404973892001,1134.5447251352484
233,1315.2347143680277,1112.323201424628
234,1326.0693547103992,1094.0512455066569
235,1342.4265046419007,1086.043474445097
236,1344.386066338414,1081.9629030058156
237,1334.6922638727638,1082.492248382084
238,1316.9012394307294,1099.9816158360022
239,1317.342187272097,1100.468452636771
240,1319.0806832317057,1099.483582520813
241,1319.0483413052357,1099.5728268533023
242,1319.045557686477,1099.5661531187152
243,1319.075761552624,1099.6781105804594
244,1319.2023301380264,1099.4161082022297
245,1318.9926140036123,1097.774027986974
246,1318.7414988904732,1096.4611956299584
247,1318.637256798722,1096.2785579774004
248,1321.5413710622347,1097.305752971944
249,1322.1327261850433,1097.6888967013103
250,1319.285488162328,1097.8236603959197
251,1319.809059982295,1097.6088486158637
252,1319.991557329427,1097.9778904109749
253,1320.2253126222838,1097.943352901291
254,1319.7550010872083,1098.0289146393259
255,1319.0751774595897,1097.1761789328143
256,1318.819469031846,1096.9016686177017
257,1319.3592563356992,1098.1633479204493
258,1319.4283429560437,1098.817776607029
259,1319.0755432822928,1097.6538010296324
260,1319.4087353388113,1098.8283520648893
261,1320.4574291705353,1098.9283199481613
262,1320.7246345004544,1100.130485199976
263,1319.4295764592457,1098.661674089464
264,1320.0077531722388,1099.0623347374515
265,1316.2161090007708,1096.7474047920948
266,1316.2136072064206,1096.2360731071421
267,1331.2026429583195,1092.7472440285048
268,1326.0080992064022,1082.620219859075
269,1305.2054468428933,1096.2849377259845
270,1305.183993811276,1107.11365019421
271,1318.1441308301987,1108.878117758525
272,1335.3194084488273,1088.9934845310545
273,1339.8558718977497,1089.572499546988
274,1342.6056783133918,1072.3073301137838
275,1324.606619199369,1066.876110045055
276,1343.2876243071705,1091.282252641554
277,1342.7005567162785,1093.084425195511
278,1349.6089161742357,1092.118896254236
279,1371.829477549917,1096.7196568002
280,1377.4882686503408,1114.9534397671
281,1394.0586081298106,1105.2892563113758
282,1389.706657762475,1117.2245402492892
283,1413.2340382921361,1123.2511484926713
284,1415.9062948150674,1129.181392273869
285,1404.0677386982784,1133.480369269604
286,1400.8688955771538,1146.327232740537
287,1407.911532748887,1151.164027935233
288,1403.5906657830471,1154.3476940239836
289,1394.606237142321,1158.0037852246178
290,1470.4725221353087,1222.8826166504737
291,1384.0966887563711,1220.195327871329
292,1311.3917258896477,1190.762104488272
293,1410.5996539363598,1221.6811854762932
294,1390.2593418360836,1193.9882517360215
295,1405.616559339037,1203.412023591497
296,1296.1793697496532,1217.877161833381
297,1229.1293313860956,1237.1887103920435
298,1219.9782530436764,1303.6931513937393
299,1219.1391450775604,1301.0891306830808
300,1216.4225344217014,1297.3362915026241
301,1220.911164851926,1297.5851034760854
302,1221.8438843034128,1297.7983456038853
303,1224.5304529694918,1297.928885968333
304,1224.297000884894,1298.2084153932567
305,1224.9403021279772,1300.4964560001606
306,1223.8531266284303,1298.7917485522507
307,1221.4918753006868,1294.6647491869007
308,1220.6634834883446,1294.9657703245332
309,1222.7439397728037,1297.2391659306595
310,1224.293113611561,1297.4150834473712
311,1225.1905130527143,1297.8716246200117
312,1207.2221699278825,1296.0098542532821
313,1202.1378442124355,1292.7308487522087
314,1195.256481146833,1276.9375426903262
315,1205.3140706857325,1275.570978279639
316,1211.1235957703018,1269.0893561229263
317,1208.119339313837,1281.9136267473596
318,1207.7221965164426,1272.4907261440308
319,1194.7469264733552,1264.8765901120842
320,1201.2964874689242,1265.1757243630216
321,1238.4317580240765,1244.33580598574
322,1247.1111641938423,1253.4110244561853
323,1267.1909173970325,1252.6199422452605
324,1263.7228902056409,1265.8619659690244
325,1261.1923785111333,1274.3391763859265
326,1252.4667981249474,1289.7579319744839
327,1261.287069828212,1292.351145384775
328,1263.6018271298321,1292.964703455014
329,1272.926110492269,1295.5801660823486
330,1276.38533142739,1308.807041820576
331,1276.2463400884396,1307.882709897358
332,1277.2102307520531,1310.6582432503467
333,1274.8928118230308,1308.7361789419408
334,1274.4420836591353,1309.497682894479
335,1274.5549115930578,1306.0105102248804
336,1274.9385217650492,1306.8281791715349
337,1275.2309596298091,1307.5038756301944
338,1275.4634784842367,1303.939185173151
339,1275.37229564667,1303.6018883716652
340,1274.5466534002558,1303.246876274758
341,1275.5394200543462,1303.4064680655908
342,1285.479029397899,1275.0570729593371
343,1280.9857578722513,1287.2009012335361
344,1276.481445620492,1281.6146421845274
345,1275.561769517027,1268.3538558592177
346,1251.2324716526539,1262.5799816496262
347,1240.3234942063825,1262.88821877545
348,1258.9042958329856,1273.7361027860582
349,1253.0093161787227,1274.6595079243964
350,1250.4255615689508,1280.1997666034067
351,1246.953283564701,1287.7141242828284
352,1246.7938048981582,1295.4534054389467
353,1258.3881927655148,1291.201580683667
354,1271.4652415488333,1307.6858097007373
355,1279.8536523342505,1304.744513395062
356,1268.2656544807712,1300.1457561295958
357,1271.3203463956293,1298.5832133020938
358,1274.9320024911465,1296.2895398729079
359,1274.8726857431407,1293.4808266888124
360,1276.27141136423,1294.751130493329
361,1272.9941399200852,1291.256972165598
362,1273.272528493836,1291.554529948693
363,1274.441255293093,1292.7975532544924
364,1276.174801914342,1293.8390406595045
365,1274.0515104643337,1293.125609305439
366,1270.9916564983178,1292.1871119402053
367,1269.9488528592187,1291.996487060304
368,1269.3414842224422,1292.1406950133603
369,1269.0890437818307,1292.610304398019
370,1268.1155925078951,1291.829492046168
371,1268.2722839511994,1292.0204193852774
372,1268.718321223639,1291.9192367052985
373,1269.3771421352521,1291.8750042427691
374,1268.9595721962726,1292.9826255388766
375,1269.3079792254284,1293.5726029054977
376,1269.1994350517598,1294.5652304906002
377,1275.5371158582716,1294.7848030810508
378,1289.496911114747,1194.0717679213572
379,1218.0578124363233,1249.4697443955915
380,1302.9222943724221,1160.5007311366753
381,1326.7154932953365,1176.2551591924412
382,1314.2431726216973,1178.9257082039226
383,1331.1552185024213,1167.1945879251457
384,1318.3768011287007,1186.1669118614745
385,1311.7061030367395,1179.8030196884022
386,1315.9532286793972,1170.517059771248
387,1311.3495463394374,1168.07468815203
388,1303.998132849382,1165.503527382244
389,1330.1968004072096,1160.3864433341714
390,1330.958531168652,1146.9629449404424
391,1317.9789422864847,1135.9770771079138
392,1324.3250102379795,1137.7363644212064
393,1341.254375204246,1129.4337758687625
394,1342.7332553222275,1127.7466437843948
395,1341.5801376951201,1129.536769189633
396,1338.4719916912854,1128.365291749452
397,1335.8072465492191,1128.5676846931087
398,1334.7585107777352,1128.487684164542
399,1334.716461124655,1129.3228867474334
400,1334.867760175201,1129.3314938564106
401,1336.327993833007,1128.2355641500685
402,1338.6840382772543,1125.6935743497709
403,1338.5182923518837,1125.9038593800242
404,1338.5654153991268,1124.2231434865987
405,1338.9508779454109,1124.621346798409
406,1338.5659811331923,1123.8653120856902
407,1338.5483967254538,1123.4833183434027
408,1338.6066914954738,1123.6431242284914
409,1338.2205233348977,1124.6812151814115
410,1337.9015124619034,1125.1838989052897
411,1337.7052393899144,1125.3802218014696
412,1337.5925541240745,1124.6705045189074
413,1337.9461612083844,1124.9932159887458
414,1337.9142940826396,1125.1831939069548
415,1337.4432861699781,1125.8528209454287
416,1337.3802022996663,1126.405162875586
417,1336.7046553354016,1126.4840821001994
418,1336.587475553101,1127.2578674240076
419,1336.7294447506265,1126.7157759980482
420,1337.6059245716342,1126.2201255234463
421,1337.7679990094093,1127.2080869550073
422,1338.37598521714,1126.675756455194
423,1338.4255826770348,1126.2910662608754
424,1338.3414866445592,1127.5948724529028
425,1338.083362350238,1128.1660147687749
426,1339.1582285703994,1127.6273361360218
427,1337.7648634667632,1127.5153175163318
428,1337.2745944312153,1127.8343009911746
429,1337.1475470398082,1128.6121897835487
430,1338.5391081667194,1129.301748773882
431,1340.9568296058878,1129.3188102830347
432,1339.0035092925875,1130.6726511799886
433,1335.9712702358288,1129.3896731817024
434,1337.6089859011074,1130.4712222134217
435,1338.2743514550364,1132.4581882664427
436,1338.7169879520625,1133.6461224002805
437,1336.8894779625937,1131.5190028893426
438,1337.2517599280807,1130.7801651582959
439,1335.1232719158304,1129.4723317114378
440,1336.9132891834688,1129.6324498330387
441,1335.7053812483841,1127.589222223903
442,1338.2794240285389,1128.4847159477918
443,1337.8685126237233,1126.625328205853
444,1338.4607574585107,1127.8672948944134
445,1336.925390353018,1123.1802268439362
446,1335.5493978753248,1122.7224787276223
447,1331.871077413742,1122.865375516101
448,1334.3313090961215,1121.9774788302984
449,1333.9072016158896,1121.4786688659112
450,1333.0060704568532,1124.5266869698687
451,1330.3087309018747,1124.4039148669594
452,1328.6414303739218,1143.0779935313792
453,1339.0592766003165,1131.5966175053522
454,1336.3357076894458,1123.1541926734894
455,1336.3372064408932,1124.825952439479
456,1334.8625988818403,1125.2994230475995
457,1338.0032504561766,1125.4493465648582
458,1335.1885666450853,1123.519522736077
459,1335.8998525814557,1122.5219788947709
460,1336.296196225845,1120.6092310855356
461,1337.4645537886126,1121.9592187045964
462,1336.965161571272,1124.429998515941
463,1339.4388052033673,1123.4640442180867
464,1337.5987015193296,1121.8576459983012
465,1338.3612924406912,1123.1433905148103
466,1338.3714932337734,1122.7227278962396
467,1340.9487389801075,1123.1370797583031
468,1342.8624593329105,1126.30657445482
469,1341.2885786835525,1121.8415387625857
470,1340.272450104269,1122.8004327820126
471,1346.02289025853,1126.0705850884788
472,1344.7593719837203,1124.8868594041041
473,1340.0236501792838,1132.6673368752568
474,1339.7309685675239,1123.701341865749
475,1355.4651733202766,1133.8588520996743
476,1344.4441600218604,1141.9859497295772
477,1315.3523305961603,1146.3573547350784
478,1311.2805142596167,1132.1017318367915
479,1312.5287893085413,1119.996644527832
480,1311.8059859109053,1120.498302602357
481,1330.4336743418764,1107.439751438183
482,1340.7021189669958,1102.4840806306493
483,1330.6653501728347,1090.247623520407
484,1337.526009915121,1104.940732148726
485,1338.8153749674266,1105.2042361167182
486,1340.039938122752,1105.6677917897193
487,1340.921402273253,1104.728144216633
488,1339.4545115292467,1118.3419252900471
489,1340.5540502265123,1143.782386810264
490,1355.46616516802,1136.593682467896
491,1340.687286028199,1136.736030571579
492,1339.4975576734048,1107.0448137846051
493,1272.1117671482712,1060.4321176128924
494,1376.5108433698124,1071.8963253900013
495,1445.3426054780907,1070.6375470515866
496,1353.9842803136285,1063.2306826494446
497,1437.3512412661814,1061.2639004071987
498,1447.2592670143977,1167.0404284172405
499,1505.9651872906888,1028.747937227683
500,1551.7124995771171,1093.1268269203492
501,1664.5285515577696,1068.4659064744053
502,1502.6725174901303,1034.4713178810296
503,1479.1568429921956,1084.878684327669
504,1472.5403563967805,1040.2697246826795
505,1463.335879449983,1146.8788446779304
506,1486.3468089168437,1159.2591577188764
507,1542.0076915245315,1239.348745541656
508,1450.0561266946338,1201.5108472216284
509,1478.9698601010034,1175.9198742251965
510,1388.9558642074626,1222.0905954168502
511,1341.599283566786,1303.9917909955445
512,1361.2206473668614,1289.8083600077061
513,1311.28420297492,1366.4511956758552
514,1355.0935625791676,1424.0057484511988
515,1343.8069155918627,1447.348425008769
516,1340.8289251734573,1460.0383755834246
517,1333.8053580255578,1459.2063466036452
518,1339.8329458861992,1434.618282114105
519,1333.6210243030819,1437.6500662927285
520,1335.2885662861424,1433.6051800078671
521,1353.300161117156,1438.5468171433818
522,1356.0210013177032,1440.5987691652629
523,1341.7022576310846,1442.6299437720252
524,1337.6025954145512,1456.7906285685954
525,1333.932357022655,1457.7631269260298
526,1327.3861634433565,1451.7556237689746
527,1322.5461650722755,1435.6582076368654
528,1324.0717467602665,1454.2747648316824
