nframe,x0,y0
96,1749.0562557359162,449.03948375553085
97,1748.8071189901236,450.0540092967062
98,1750.749197340937,450.2227828522415
99,1752.0790208859544,449.9879952280106
100,1752.28832340893,450.1561001812041
101,1751.7850249001788,451.3513034483492
102,1752.217820281564,451.80275509414184
103,1752.3138762121587,451.8851112533856
104,1752.119851151557,452.2078660764091
105,1752.0249935335964,453.4242209732613
106,1751.9879280593104,453.7652114693038
107,1752.410073909575,454.6558997848641
108,1752.1845133251727,456.4581122802636
109,1749.0921426662564,456.7853157652381
110,1747.2037729969902,456.32990707314775
111,1747.3232598794846,454.64958258350225
112,1747.2145682421271,454.77020852952415
113,1746.7149327010416,457.0582312363426
114,1745.6704316854418,458.6284346029427
115,1745.9178719156234,459.4717644125877
116,1744.098864948403,457.59005229705497
117,1743.385160103081,458.8991959118663
118,1743.2374781574194,458.77298691031444
119,1739.2974401914112,457.2720378253515
120,1742.1846937430928,457.20786958520614
121,1740.3084529294194,456.85709222809305
122,1741.4357042580152,455.7563765818031
123,1742.1994680710677,457.1095774682594
124,1742.7061120103765,457.12806871508155
125,1742.1042550028133,457.70062320091733
126,1742.0747128623411,457.39870476290594
127,1741.599696677256,457.73496870699495
128,1742.6581004661775,457.33012117453745
129,1742.7404839885323,458.1732374607127
130,1742.2773106241932,458.86963816095965
131,1742.4400201100732,458.93962119059904
132,1742.4331802832958,458.45776401133367
133,1742.1512114101579,458.4078661672063
134,1741.8619352660803,458.0660873646125
135,1741.626835553891,458.56219180137026
136,1738.1676315919492,450.29271679093006
137,1713.3475031240728,461.5324405699617
138,1686.4205953501178,459.95228558350067
139,1690.572690068557,469.52991699958824
140,1698.3423311086249,460.075237750697
141,1681.1019289490478,443.84113447777145
142,1678.3299377535993,445.5415908013423
143,1676.355282920571,445.8361053821712
144,1675.9298034872656,449.84843523551825
145,1676.3852080343304,449.56794986037255
146,1677.0888566004521,453.570297134752
147,1674.7395727551693,457.0093861487095
148,1691.1319513001063,445.12083263692045
149,1690.4092351215502,445.06306026541233
150,1690.4566640006692,445.17664924173675
151,1689.2209268255708,426.8365921450707
152,1689.3508776762264,432.2701884934645
153,1681.8084133747097,451.6079917362366
154,1675.7417067608937,444.35489156495515
155,1679.032331325972,460.7477377956497
156,1660.7006571854522,485.5769727552879
157,1671.5215041684728,479.0364699374545
158,1621.4057494131002,564.4760745788149
159,1649.0802720633706,544.6231947583964
160,1566.8155775325506,439.39177011926597
161,1498.1647995480787,433.06195284497494
162,1384.6033452492452,440.0903062017284
163,1309.2671757898704,462.3982100693395
164,1328.5296355666173,455.9157159450181
165,1329.7721353331985,459.76281305617806
166,1346.6442721553353,462.24473518090275
167,1347.5696428964834,464.34411543006263
168,1346.4880900271035,465.52257546625947
169,1347.6958118720568,465.5424797468478
170,1348.1390259800874,465.25797813755275
171,1348.9456139803233,465.4710700523477
172,1347.885814386067,465.08348511418546
173,1347.367920782338,465.59871072828474
174,1347.4723280633314,465.5181380832225
175,1347.7502305552052,465.9778705921772
176,1348.359939863733,464.8690063663322
177,1349.1358800555681,463.89029670127405
178,1348.7642975335248,463.93627082153125
179,1349.2690231855936,464.1903971729275
180,1350.0885797513195,464.64151953105727
181,1350.1981426030397,464.66509817675103
182,1350.7616730467903,464.2577104124742
183,1350.461637116412,464.68525021043763
184,1350.1683728284852,465.4512150575119
185,1348.6923740433967,465.4773269920689
186,1349.2861249918146,465.60737239551463
187,1348.8013817602125,464.6529821831224
188,1349.4373374568781,465.2438567719071
189,1349.808369163055,465.02935982934764
190,1350.2991608081954,464.7216419501216
191,1351.5022078349311,465.6074150604576
192,1352.954710317434,464.8170299174334
193,1351.027757817469,468.0780834490468
194,1342.3501413876322,458.94362581660727
195,1323.8119494086993,482.2797050376154
196,1333.054767325696,485.782806589671
197,1321.6339667996485,457.2660933380765
198,1315.93093060903,448.12911146026056
199,1329.7129777910832,446.8890444217121
200,1337.2689416910218,444.8878600091287
201,1346.3855449167982,450.5944206332344
202,1344.6075297696977,467.1642066863591
203,1361.7138447107202,450.1217895345793
204,1355.6353229488798,444.52375369861414
205,1354.7485344594277,462.42583799006246
206,1349.6273740472748,458.7534542476921
207,1352.279485446607,453.9477693441993
208,1355.1380906897127,476.4537504742616
209,1361.0241493486428,485.21394128764825
210,1381.264416278285,467.56739131553746
211,1366.6956982562997,461.6277180377326
212,1362.2726249863836,459.9618138771205
213,1352.3293306491594,463.45162137447994
214,1372.6076008970488,470.3910502058693
215,1370.4824599824622,484.8385380796781
216,1369.1133493808159,487.652278587873
217,1379.108029126668,475.08211570922896
218,1376.8298076918122,469.85530417876055
219,1383.2452272082992,477.1117930532654
220,1383.3704737492358,465.47859939458414
221,1386.5690398932343,457.8486115258334
222,1380.6519056225698,474.604576432358
223,1400.1069751665686,471.91422688661845
224,1424.867176933615,481.61533997015556
225,1430.6719193166382,509.78416999768706
226,1431.5579756629156,517.4199202327293
227,1430.3685074010814,522.3992880030771
228,1412.853725344773,542.3123081483188
229,1411.0188914511834,543.5643646687057
230,1421.9163677861775,538.6403134167413
231,1394.444035249627,551.9743885997469
232,1394.9404973892001,546.5447251352484
233,1378.2347143680277,524.323201424628
234,1389.0693547103992,506.05124550665687
235,1405.4265046419007,498.04347444509705
236,1407.386066338414,493.9629030058156
237,1397.6922638727638,494.4922483820839
238,1379.9012394307294,511.98161583600233
239,1380.342187272097,512.4684526367708
240,1382.0806832317057,511.48358252081283
241,1382.0483413052357,511.57282685330233
242,1382.045557686477,511.5661531187151
243,1382.075761552624,511.6781105804595
244,1382.2023301380264,511.4161082022297
245,1381.9926140036123,509.77402798697403
246,1381.7414988904732,508.4611956299583
247,1381.637256798722,508.2785579774003
248,1384.5413710622347,509.30575297194395
249,1385.1327261850433,509.6888967013102
250,1382.285488162328,509.82366039591955
251,1382.809059982295,509.60884861586374
252,1382.991557329427,509.97789041097474
253,1383.2253126222838,509.94335290129095
254,1382.7550010872083,510.0289146393259
255,1382.0751774595897,509.1761789328143
256,1381.819469031846,508.9016686177016
257,1382.3592563356992,510.16334792044916
258,1382.4283429560437,510.81777660702903
259,1382.0755432822928,509.6538010296324
260,1382.4087353388113,510.8283520648894
261,1383.4574291705353,510.9283199481613
262,1383.7246345004544,512.130485199976
263,1382.4295764592457,510.6616740894641
264,1383.0077531722388,511.0623347374515
265,1379.2161090007708,508.7474047920949
266,1379.2136072064206,508.23607310714203
267,1394.2026429583195,504.74724402850495
268,1389.0080992064022,494.62021985907484
269,1368.2054468428933,508.2849377259844
270,1368.183993811276,519.11365019421
271,1381.1441308301987,520.8781177585249
272,1398.3194084488273,500.9934845310545
273,1402.8558718977497,501.57249954698807
274,1405.6056783133918,484.3073301137837
275,1387.606619199369,478.87611004505493
276,1406.2876243071705,503.282252641554
277,1405.7005567162785,505.0844251955109
278,1412.6089161742357,504.1188962542361
279,1434.829477549917,508.7196568001999
280,1440.4882686503408,526.9534397670999
281,1457.0586081298106,517.2892563113757
282,1452.706657762475,529.2245402492894
283,1476.2340382921361,535.2511484926713
284,1478.9062948150674,541.1813922738692
285,1467.0677386982784,545.4803692696039
286,1463.8688955771538,558.3272327405372
287,1470.911532748887,563.164027935233
288,1466.5906657830471,566.3476940239836
289,1457.606237142321,570.0037852246178
290,1533.4725221353087,634.8826166504737
291,1447.0966887563711,632.195327871329
292,1374.3917258896477,602.7621044882719
293,1473.5996539363598,633.6811854762932
294,1453.2593418360836,605.9882517360215
295,1468.616559339037,615.412023591497
296,1359.1793697496532,629.877161833381
297,1292.1293313860956,649.1887103920435
298,1282.9782530436764,715.6931513937394
299,1282.1391450775604,713.089130683081
300,1279.4225344217014,709.336291502624
301,1283.911164851926,709.5851034760854
302,1284.8438843034128,709.7983456038853
303,1287.5304529694918,709.9288859683329
304,1287.297000884894,710.2084153932567
305,1287.9403021279772,712.4964560001606
306,1286.8531266284303,710.7917485522507
307,1284.4918753006868,706.6647491869007
308,1283.6634834883446,706.9657703245332
309,1285.7439397728037,709.2391659306594
310,1287.293113611561,709.4150834473713
311,1288.1905130527143,709.8716246200117
312,1270.2221699278825,708.0098542532821
313,1265.1378442124355,704.7308487522085
314,1258.256481146833,688.9375426903263
315,1268.3140706857325,687.5709782796388
316,1274.1235957703018,681.0893561229265
317,1271.119339313837,693.9136267473594
318,1270.7221965164426,684.4907261440308
319,1257.7469264733552,676.8765901120842
320,1264.2964874689242,677.1757243630216
321,1301.4317580240765,656.33580598574
322,1310.1111641938423,665.4110244561853
323,1330.1909173970325,664.6199422452606
324,1326.7228902056409,677.8619659690244
325,1324.1923785111333,686.3391763859265
326,1315.4667981249474,701.7579319744839
327,1324.287069828212,704.351145384775
328,1326.6018271298321,704.964703455014
329,1335.926110492269,707.5801660823486
330,1339.38533142739,720.8070418205759
331,1339.2463400884396,719.8827098973579
332,1340.2102307520531,722.6582432503467
333,1337.8928118230308,720.7361789419408
334,1337.4420836591353,721.4976828944792
335,1337.5549115930578,718.0105102248804
336,1337.9385217650492,718.8281791715349
337,1338.2309596298091,719.5038756301944
338,1338.4634784842367,715.9391851731509
339,1338.37229564667,715.6018883716652
340,1337.5466534002558,715.246876274758
341,1338.5394200543462,715.4064680655908
342,1348.479029397899,687.0570729593371
343,1343.9857578722513,699.2009012335361
344,1339.481445620492,693.6146421845274
345,1338.561769517027,680.3538558592177
346,1314.2324716526539,674.5799816496262
347,1303.3234942063825,674.88821877545
348,1321.9042958329856,685.7361027860582
349,1316.0093161787227,686.6595079243964
350,1313.4255615689508,692.1997666034067
351,1309.953283564701,699.7141242828285
352,1309.7938048981582,707.4534054389467
353,1321.3881927655148,703.2015806836671
354,1334.4652415488333,719.6858097007373
355,1342.8536523342505,716.7445133950621
356,1331.2656544807712,712.1457561295958
357,1334.3203463956293,710.5832133020938
358,1337.9320024911465,708.2895398729079
359,1337.8726857431407,705.4808266888124
360,1339.27141136423,706.7511304933289
361,1335.9941399200852,703.256972165598
362,1336.272528493836,703.554529948693
363,1337.441255293093,704.7975532544924
364,1339.174801914342,705.8390406595045
365,1337.0515104643337,705.1256093054391
366,1333.9916564983178,704.1871119402053
367,1332.9488528592187,703.996487060304
368,1332.3414842224422,704.1406950133603
369,1332.0890437818307,704.610304398019
370,1331.1155925078951,703.829492046168
371,1331.2722839511994,704.0204193852774
372,1331.718321223639,703.9192367052985
373,1332.3771421352521,703.8750042427691
374,1331.9595721962726,704.9826255388766
375,1332.3079792254284,705.5726029054977
376,1332.1994350517598,706.5652304906002
377,1338.5371158582716,706.7848030810508
378,1352.496911114747,606.0717679213573
379,1281.0578124363233,661.4697443955914
380,1365.9222943724221,572.5007311366754
381,1389.7154932953365,588.2551591924412
382,1377.2431726216973,590.9257082039226
383,1394.1552185024213,579.1945879251458
384,1381.3768011287007,598.1669118614744
385,1374.7061030367395,591.8030196884022
386,1378.9532286793972,582.5170597712479
387,1374.3495463394374,580.07468815203
388,1366.998132849382,577.5035273822441
389,1393.1968004072096,572.3864433341714
390,1393.958531168652,558.9629449404424
391,1380.9789422864847,547.9770771079137
392,1387.3250102379795,549.7363644212064
393,1404.254375204246,541.4337758687625
394,1405.7332553222275,539.7466437843948
395,1404.5801376951201,541.5367691896331
396,1401.4719916912854,540.3652917494519
397,1398.8072465492191,540.5676846931088
398,1397.7585107777352,540.4876841645421
399,1397.716461124655,541.3228867474332
400,1397.867760175201,541.3314938564106
401,1399.327993833007,540.2355641500685
402,1401.6840382772543,537.6935743497709
403,1401.5182923518837,537.9038593800242
404,1401.5654153991268,536.2231434865987
405,1401.9508779454109,536.6213467984089
406,1401.5659811331923,535.8653120856902
407,1401.5483967254538,535.4833183434027
408,1401.6066914954738,535.6431242284914
409,1401.2205233348977,536.6812151814115
410,1400.9015124619034,537.1838989052897
411,1400.7052393899144,537.3802218014696
412,1400.5925541240745,536.6705045189074
413,1400.9461612083844,536.9932159887458
414,1400.9142940826396,537.1831939069547
415,1400.4432861699781,537.8528209454287
416,1400.3802022996663,538.405162875586
417,1399.7046553354016,538.4840821001994
418,1399.587475553101,539.2578674240077
419,1399.7294447506265,538.7157759980483
420,1400.6059245716342,538.2201255234462
421,1400.7679990094093,539.2080869550073
422,1401.37598521714,538.6757564551939
423,1401.4255826770348,538.2910662608753
424,1401.3414866445592,539.5948724529029
425,1401.083362350238,540.1660147687749
426,1402.1582285703994,539.6273361360219
427,1400.7648634667632,539.515317516332
428,1400.2745944312153,539.8343009911746
429,1400.1475470398082,540.6121897835487
430,1401.5391081667194,541.3017487738821
431,1403.9568296058878,541.3188102830346
432,1402.0035092925875,542.6726511799886
433,1398.9712702358288,541.3896731817024
434,1400.6089859011074,542.4712222134217
435,1401.2743514550364,544.4581882664427
436,1401.7169879520625,545.6461224002805
437,1399.8894779625937,543.5190028893427
438,1400.2517599280807,542.780165158296
439,1398.1232719158304,541.4723317114378
440,1399.9132891834688,541.6324498330387
441,1398.7053812483841,539.5892222239031
442,1401.2794240285389,540.4847159477918
443,1400.8685126237233,538.625328205853
444,1401.4607574585107,539.8672948944134
445,1399.925390353018,535.1802268439363
446,1398.5493978753248,534.7224787276224
447,1394.871077413742,534.8653755161012
448,1397.3313090961215,533.9774788302985
449,1396.9072016158896,533.4786688659113
450,1396.0060704568532,536.5266869698687
451,1393.3087309018747,536.4039148669594
452,1391.6414303739218,555.0779935313791
453,1402.0592766003165,543.5966175053522
454,1399.3357076894458,535.1541926734894
455,1399.3372064408932,536.8259524394789
456,1397.8625988818403,537.2994230475996
457,1401.0032504561766,537.4493465648582
458,1398.1885666450853,535.519522736077
459,1398.8998525814557,534.5219788947709
460,1399.296196225845,532.6092310855356
461,1400.4645537886126,533.9592187045964
462,1399.965161571272,536.4299985159408
463,1402.4388052033673,535.4640442180868
464,1400.5987015193296,533.8576459983012
465,1401.3612924406912,535.1433905148103
466,1401.3714932337734,534.7227278962396
467,1403.9487389801075,535.137079758303
468,1405.8624593329105,538.3065744548202
469,1404.2885786835525,533.8415387625856
470,1403.272450104269,534.8004327820126
471,1409.02289025853,538.0705850884788
472,1407.7593719837203,536.8868594041041
473,1403.0236501792838,544.6673368752569
474,1402.7309685675239,535.7013418657491
475,1418.4651733202766,545.8588520996743
476,1407.4441600218604,553.9859497295772
477,1378.3523305961603,558.3573547350784
478,1374.2805142596167,544.1017318367915
479,1375.5287893085413,531.9966445278319
480,1374.8059859109053,532.4983026023571
481,1393.4336743418764,519.4397514381831
482,1403.7021189669958,514.4840806306493
483,1393.6653501728347,502.247623520407
484,1400.526009915121,516.9407321487262
485,1401.8153749674266,517.2042361167182
486,1403.039938122752,517.6677917897193
487,1403.921402273253,516.7281442166329
488,1402.4545115292467,530.3419252900471
489,1403.5540502265123,555.7823868102638
490,1418.46616516802,548.5936824678961
491,1403.687286028199,548.736030571579
492,1402.4975576734048,519.0448137846051
493,1335.1117671482712,472.43211761289234
494,1439.5108433698124,483.89632539000115
495,1508.3426054780907,482.6375470515865
496,1416.9842803136285,475.2306826494446
497,1500.3512412661814,473.26390040719866
498,1510.2592670143977,579.0404284172405
499,1568.9651872906888,440.7479372276829
500,1614.7124995771171,505.12682692034923
501,1727.5285515577696,480.46590647440524
502,1565.6725174901303,446.47131788102956
503,1542.1568429921956,496.87868432766885
504,1535.5403563967805,452.2697246826795
505,1526.335879449983,558.8788446779303
506,1549.3468089168437,571.2591577188764
507,1605.0076915245315,651.348745541656
508,1513.0561266946338,613.5108472216284
509,1541.9698601010034,587.9198742251965
510,1451.9558642074626,634.0905954168503
511,1404.599283566786,715.9917909955445
512,1424.2206473668614,701.8083600077061
513,1374.28420297492,778.4511956758553
514,1418.0935625791676,836.0057484511988
515,1406.8069155918627,859.3484250087689
516,1403.8289251734573,872.0383755834247
517,1396.8053580255578,871.2063466036452
518,1402.8329458861992,846.6182821141052
519,1396.6210243030819,849.6500662927285
520,1398.2885662861424,845.605180007867
521,1416.300161117156,850.5468171433818
522,1419.0210013177032,852.5987691652629
523,1404.7022576310846,854.6299437720252
524,1400.6025954145512,868.7906285685953
525,1396.932357022655,869.7631269260298
526,1390.3861634433565,863.7556237689746
527,1385.5461650722755,847.6582076368654
528,1387.0717467602665,866.2747648316824
529,1408.9715922744545,860.5792055249128
530,1401.4705357768567,866.6434582207715
531,1409.977073404629,869.2969767096969
532,1409.790335505109,859.2177420933451
533,1402.5936695465543,844.8306535138604
534,1417.552552009387,845.2799887784654
535,1418.6912243814454,861.1777991306008
536,1418.9812827027208,861.6828717871579
537,1422.347806530132,862.3788807396054
538,1421.817159454573,860.8576514756128
539,1424.8622671072055,835.6510860645276
540,1425.04921172702,845.8482988407773
541,1403.5651782932491,842.9196392917378
542,1404.1286438867724,843.8945485013116
543,1404.1993774801258,843.4381854133196
544,1404.464406022411,843.6599502799994
545,1403.088011458304,844.2395183389976
546,1402.420173453472,844.3347843435412
547,1402.1600740934853,845.0150046609979
548,1402.3421442774816,844.8280305196608
549,1401.6971630882115,844.9850727143285
550,1402.347533606609,845.1354394884399
551,1402.8262919103704,845.2527253532714
552,1401.8885861428143,845.2643755732261
553,1401.410130652796,851.5820590924977
554,1389.1661009381096,861.2820312081847
555,1375.1144412320498,861.3611332844703
556,1358.1615927599296,883.3767576866038
557,1370.737569308911,865.9918653138043
558,1355.5269287479136,759.4797083413474
559,1276.1033641325096,749.7262831292503
560,1234.426825550239,718.9572921033209
561,1311.8192109867277,716.3460907022422
562,1311.1360598293422,825.9289490587865
563,1242.0274764087403,875.4979580702177
564,1311.3805717955702,894.5550333372831
565,1281.816623764231,903.616669354108
566,1285.203805709271,892.4800899715706
567,1255.3125598206188,880.6200291761933
568,1184.2327906732041,833.6336887784187
569,1218.8683731940805,833.7592793436818
570,1392.7979435685288,887.3034054468898
571,1370.9894357556382,894.1982906014138
572,1481.054503013766,862.0944524619235
573,1558.7606591028627,897.266490944715
574,1520.8432356293006,896.8163127012261
575,1575.9254965118973,878.3337600697362
576,1625.3015782337843,829.6789125601915
577,1548.7998106438656,994.4527632021625
578,1514.088273781981,1038.4771721621955
579,1483.6835346685564,1150.7624787001234
580,1556.4065690822702,972.9347786727058
581,1586.632252063966,1096.721164435066
582,1538.8647901452841,1224.2083346531203
583,1432.9763121745389,1230.1146792778522
584,1475.8818150693266,1182.2017580977201
585,1386.672768061319,1137.5277482805461
586,1359.0965704041123,1123.7359466419298
587,1381.9579835885183,1156.0728182108037
588,1313.5602249464782,1153.3584652315067
589,1380.8980576657539,1153.674951172116
590,1408.9740848480176,1224.8642736328475
591,1539.1001711760887,1237.1204734597604
592,1399.0583666819284,1305.858238448604
593,1339.1929266846419,1296.0948254645384
594,1299.4295909428733,1246.149981324429
595,1234.4158472724444,1222.0299706602732
596,1254.8254392689994,1198.5053985130087
597,1229.7186899192661,1246.571976692585
598,1074.5005846131264,1184.3041788084447
599,1056.8490091242202,1200.5561125431168
600,1059.148235018332,1229.4980237415066
601,1050.271238414245,1247.9662859735604
602,1055.3222308703548,1257.3978570543359
603,1054.1175976791808,1254.2768910650486
604,1048.4357479296077,1259.1947890904212
605,1048.819385371792,1261.0027208664424
606,1046.9733423793432,1262.2841678372151
607,1049.803695816863,1260.3373700228149
608,1053.4836491577826,1262.5837112572963
609,1052.9566283400218,1264.4269282754078
610,1051.1319429305572,1263.8332356301655
611,1051.5171332385485,1263.751262064936
612,1050.7163372799769,1263.2547287869147
613,1051.2797054025127,1264.2185539681013
614,1051.0681113471846,1264.129672415841
615,1051.0271700311548,1263.6563121925014
616,1051.2354873634295,1263.8655552401415
617,1051.3453732428602,1264.2265991769739
618,1051.1488807369983,1263.364210852919
619,1052.1606436052248,1263.845195626949
620,1051.8490797964287,1263.837142763726
621,1051.3271437834096,1264.0340088217606
622,1051.1559024284688,1263.833005567762
623,1051.6432407321745,1264.1219541516282
624,1051.0741734140465,1263.8356879020253
625,1050.951249164898,1263.758551841949
626,1051.2560579574626,1263.833754161648
627,1051.2900152575073,1264.1044294324656
628,1051.0671156069252,1263.8723138642981
629,1050.6967125799656,1263.4245845827259
630,1050.1304321289617,1264.2943704401546
631,1051.1997344392353,1264.549078128416
632,1051.9786003366828,1264.2345295734126
633,1051.5683109073807,1264.611945702344
634,1051.6580192100073,1264.5563403877627
635,1051.707175369524,1264.3088827807794
636,1054.3460661683134,1276.4348267579048
637,1052.44264590027,1277.277822776673
638,1050.4885412785202,1276.4382284114472
639,1046.2890928484962,1278.6622148338226
640,1049.4492863175137,1277.3626180306615
641,1047.9518553113048,1276.3272021066455
642,1044.1184050153306,1275.550774691451
643,1044.5609770958747,1277.878355103136
644,1045.94418261168,1277.1747377756058
645,1045.1897533011002,1276.6928937410416
646,1043.0516171562494,1278.601817197887
647,1043.43066327154,1278.483375384734
648,1044.3265071988221,1279.2609091007007
649,1047.1802428014744,1277.0611768745748
650,1048.326893327403,1280.0593121925594
651,1048.6078016931087,1280.3102051981496
652,1048.9244141916035,1279.9998965288332
653,1048.1183051391527,1281.3017214486365
654,1048.0690298451527,1281.6868655739577
655,1048.489645733943,1282.0194528609677
656,1047.9087547031656,1281.8120895320833
657,1048.2535857081584,1281.5714176426054
658,1049.5376991168714,1281.1512034595212
659,1048.8162515380732,1281.7789778494916
660,1049.045373522533,1281.9643477339287
661,1049.091122820333,1281.6284696275138
662,1049.4138796104176,1281.2385900184368
663,1049.9511724249185,1281.2776948406051
664,1050.0058787886396,1281.3531888217944
665,1049.765279580053,1281.1679113695945
666,1050.065760828706,1282.1268172940397
667,1049.8023512439759,1282.4793566601925
668,1050.0576409061719,1282.8016371125104
669,1050.17586232271,1282.4176095400496
670,1050.2353125722861,1282.326925643388
671,1048.898005420474,1281.5229616754973
672,1049.0186897682613,1280.9730839483036
673,1048.3015694459568,1281.4586759515005
674,1048.2908834929526,1282.51001069731
675,1049.01629185435,1282.1586326144186
676,1048.3203916766379,1281.7459950621346
677,1049.4341475442893,1281.7841337888362
678,1049.0692617982718,1280.6688376092052
679,1049.2999511332805,1281.6422021107142
680,1049.935316123102,1281.7741264200981
681,1050.538230952454,1281.7663583808576
682,1049.5556656977458,1282.2113976457922
683,1049.7795948408316,1281.887264158556
684,1048.9379138243194,1282.5174142187948
685,1048.0173374901947,1281.8913228362335
686,1048.2739183725398,1281.9924122050325
687,1048.2462292203832,1282.2315022008447
688,1048.3677449216025,1282.0697727088477
689,1049.4052281653398,1282.277332913014
690,1049.098760596942,1281.9685353484876
691,1050.222062932231,1281.542749418306
692,1050.8327834744641,1281.8760068274253
693,1049.9397006009822,1281.6809201280357
694,1051.0134367300006,1281.7920679650042
695,1051.8628692494444,1281.6248558428088
696,1053.678799229486,1285.2838854030658
697,1055.285533434804,1284.1589866408544
698,1059.132808795487,1287.3700566109414
699,1058.4532426981873,1297.4332263720555
700,1073.952465410026,1298.325523280875
701,1072.5671967373428,1291.817342418903
702,1071.0328181814384,1297.1864268325194
703,1075.9701324326072,1298.5845971763006
704,1067.7308746919357,1296.2755383846952
705,1065.6172636579265,1283.058783929378
706,1052.5652286042252,1285.745692565937
707,1066.5579690259458,1271.752698870413
708,1077.4380296506579,1283.9819523710419
709,1045.568597317906,1289.4851722184694
710,1047.016098765621,1291.930565452315
711,1046.7036676371283,1308.6621776920706
712,1048.473154017588,1306.0235046822345
713,1034.5094710485287,1307.2181850346367
714,1018.9074263366156,1277.6021405409342
715,995.7929912489618,1280.9574811661998
716,1005.8067205925931,1282.3735412618785
717,991.0987481650944,1280.039370470568
718,981.7093896628919,1288.1446616912415
719,977.930617879158,1296.9816820352323
720,971.0069216097921,1307.1480668559234
721,965.6395895109828,1313.3929635755308
722,963.2740217763168,1303.5703859766777
723,967.5503362446666,1303.91025956849
724,968.0365626221995,1303.9286328175176
725,967.8979318488149,1304.2416227425788
726,968.0612955386515,1303.832720966579
727,968.1405541866889,1303.9212143463214
728,969.1548444216097,1303.8792074999308
729,968.8136015472235,1303.3821257315458
730,967.9151279176655,1301.9218066355186
731,970.2093267539149,1303.9076434538092
732,969.7923308846272,1304.1039581388593
733,970.5654568399042,1305.6705464929776
734,974.5093730785984,1310.1377261374187
735,975.178305756125,1311.2375867847159
736,975.2696609240969,1308.8799244713791
737,973.2656005529983,1310.1265279717654
738,973.3573358750158,1308.9126483469859
739,975.926448165098,1311.4392537187628
740,976.4684590015926,1312.317698548112
