nframe,x0,y0
261,-11.192729979249982,496.1393243226429
262,2.367481337363664,506.5232435572366
263,-25.47159080554337,508.74609781845066
264,-17.19579571321269,509.05183243990746
265,-76.47442710663296,528.2736836597551
266,-82.76679487335268,526.2551593215541
267,-49.33440643357747,529.1867713614938
268,-56.96165326831439,509.3241795392948
269,-112.15278222593605,529.4164369848811
270,-119.78192946358331,553.726061970979
271,-93.71348732335599,566.1525691372915
272,-46.47762783984538,537.4823567655831
273,-38.412003357458985,543.5509627764106
274,-24.547533362146076,513.2488300565747
275,-63.092261296825626,496.6570581165997
276,-36.73451896276676,556.8719955621862
277,-40.68155469874304,562.943862932331
278,-26.51997643860048,567.0634514754489
279,18.50148662369765,589.5313540501845
280,19.400920111840747,631.2783233183175
281,59.7102858378221,622.6670468661516
282,41.888067144471066,647.1242283570215
283,89.0235061458361,673.0508290321
284,91.52766241852368,672.2510914622628
285,92.57351621995603,677.2992306057007
286,97.43996612679081,679.3611590954191
287,99.76581665146776,676.6964898313257
288,100.80327581288456,678.5867540567203
289,101.7604302474544,682.4216356335776
290,101.76213635374252,682.4233417398657
291,101.01692338239198,681.7768363088801
292,100.5885424458245,680.9414023018613
293,100.59076004693023,680.943619902967
294,100.59040947893456,680.9432693349713
295,100.59082142800612,680.9436812840429
296,100.58853783045595,680.9413976864928
297,100.58716833745626,680.9400281934932
298,105.09710563065286,680.67064726706
299,69.91541679790555,668.4675709586888
300,5.8908362489244865,664.5493288879777
301,48.425408801925634,625.2627079190277
302,58.045593444092745,620.4544623350232
303,82.88284455135701,597.7608010636868
304,82.49948880263878,604.9441149510887
305,110.51900537075272,621.1802653267764
306,82.18987428882804,619.2985028051246
307,17.622659642987486,608.6190564408874
308,12.010804268277525,621.81184608513
309,53.03856416869247,623.8584871601909
310,67.92358490754172,612.6912863790014
311,79.68869865338536,610.3643078840344
312,39.26070741189754,600.8928872115882
313,28.133963729830946,594.7150905519729
314,19.8694538407249,562.7719321337852
315,41.222972134791604,567.587841846417
316,55.96704283086508,560.2049135000767
317,40.642780746429615,587.0714531776798
318,43.25254405961418,570.8874899412887
319,17.024298167580838,552.3345078744477
320,29.700121305918984,558.801395099573
321,121.65161687456701,537.702780213065
322,134.24560540345078,562.651244570581
323,177.474604060275,573.3694421804576
324,160.89513871346983,600.8474987666386
325,148.99615423137186,619.2851071957814
326,119.5860102813961,648.6011152590248
327,136.03533518697856,660.7125827745962
328,139.16299675695097,665.7955003457064
329,156.71609115791117,678.1904710565386
330,155.4825268640271,708.9261447156125
331,149.46782330630947,713.6239994027326
332,185.36788815321665,731.002794950909
333,143.57107573334667,739.2496104606402
334,150.38157209973082,739.525597186827
335,114.95503216780585,710.2565079456327
336,125.68017689812626,716.1263938241887
337,134.13034574138854,721.6420518043135
338,99.01312801976073,690.5214628944116
339,96.86234597904303,692.4970107052463
340,96.85987529384695,692.4945400200504
341,98.19841475362449,692.9453387477747
342,134.0411186358856,643.9900069684408
343,115.79199813678505,668.7952686575411
344,107.2107430525659,658.2996602462057
345,110.76157988676071,634.2275412973086
346,58.388385105699605,613.9492179370114
347,32.40428162226095,612.1481507962706
348,65.9519066502794,645.3248408906863
349,50.7330087270686,647.1281167848977
350,40.3216500194909,659.6938083514765
351,26.86385277841415,675.7676711369472
352,20.617968215243508,693.861596094755
353,46.95136508405503,693.6631486506911
354,65.23197241823682,735.4480595315148
355,83.75060325097373,736.3369033500553
356,58.94553300209993,724.4451140063828
357,64.90106882330079,725.5472088575939
358,54.099514912096964,724.5214547191649
359,49.909832286757776,730.016168703029
360,48.99989055375987,725.2003539052098
361,50.24950507101045,736.877100737284
362,50.11426090387508,735.6764459492643
363,49.626179161975216,731.259219791132
364,47.69279230328846,726.3982657338756
365,50.855836439561955,730.8066918346167
366,55.562969011903945,737.0653122847584
367,55.56010937360733,737.0624526464618
368,54.67051831235636,736.9785621979374
369,54.18308309615401,737.4547140236918
370,53.04722701687978,735.9851327805807
371,53.21030357326995,736.2105355678203
372,53.21133163083273,736.2115636253831
373,54.142226735097914,736.2757352959512
374,53.24196905478507,737.5735897486536
375,53.55842621216605,738.4076192716159
376,51.11343417971817,743.0950238679943
377,63.36362647825908,749.3029647349239
378,55.924588687037506,748.8290314243122
379,60.126564347493186,752.8296946955568
380,52.97480488633843,747.5022554650932
381,95.38099276287562,792.920377692245
382,64.64411209187311,795.0800254358613
383,106.8399594567432,782.5162364255604
384,66.51383912384722,816.9828669476088
385,53.56108918694223,803.9110109868113
386,66.37886753361897,790.2038954219433
387,55.85896297429088,785.919722438171
388,39.32571053858102,780.0750533166232
389,98.46744520490307,785.0855203757594
390,105.83003303219957,761.4875074367471
391,81.43541211998547,736.2203034484069
392,92.86247558298277,745.49736505065
393,133.22243162706556,739.7670407854278
394,127.64294107312352,740.724620417676
395,132.66728886544308,738.6921420636717
396,137.1165960485429,745.4873037205075
397,142.76665740137656,748.8811064637754
398,144.730032306847,750.4190528640382
399,146.0600013608929,748.6266013174712
400,145.74039108853196,748.1919534571978
401,141.0996464885351,747.9993362915553
402,135.798133732108,705.0797811172126
403,137.7103724327124,705.4171691451731
404,125.76332445932825,711.7492173394212
405,126.84911814319791,707.1621507309735
406,126.84736922665067,707.1604018144263
407,126.84693274960001,707.1599653373758
408,126.84723368154096,707.1602662693167
409,126.01066951337688,708.3728747727837
410,125.42089717285353,708.8730037833589
411,125.42058537734094,708.8726919878463
412,125.46535234339574,707.7768625353235
413,125.86548608269035,708.2461436918231
414,125.76575477335196,708.4097228700145
415,124.91617881913058,709.0899418485435
416,124.66927997102788,709.7402968261417
417,123.70323413968704,709.5450132194851
418,123.31754096280952,710.4816004288597
419,123.6696745584556,709.6973203298733
420,123.67140468241244,709.6990504538302
421,123.6728016334092,709.700447404827
422,123.67381003270641,709.7014558041242
423,123.67354222465441,709.7011879960721
424,123.18245496859626,711.3750446182783
425,122.65805747290275,711.9885721760651
426,124.31080514811114,711.5084045228693
427,122.39784654508603,710.8209487456545
428,121.62165944152694,711.0142585115311
429,121.62449453616506,711.3049964525738
430,122.25862334098473,711.3992177010628
431,123.27285985497508,711.1000043155583
432,122.5521253390652,711.8268589675581
433,121.1781557595465,711.5451365245635
434,119.49893289602593,706.7477753724063
435,121.15911254919533,701.601427768041
436,122.05011800883322,698.3806770819965
437,122.46227329345818,705.1635160084611
438,120.57820087760382,705.9025542529773
439,86.74239569271575,717.692664362799
440,103.6719962260226,704.0303916110016
441,70.80329165699946,700.3583013017112
442,102.37086758132646,685.4804074517517
443,78.66353980087057,675.6243602068455
444,95.60319820743825,683.1775120321563
445,32.914847635814866,659.5013806231548
446,14.59210164357399,671.3912872251119
447,-18.714357842626917,711.079410852641
448,-6.281240658324066,681.6602742050368
449,-16.306276376774612,683.8766065728914
450,5.284316495540594,721.8944490700612
451,-21.73671113643283,749.6527072660294
